creatureKey,time,object_key,object_type,distance,angle,direction
97,1782155313393,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313395,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313406,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313413,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313414,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313449,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313450,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313462,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313464,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313477,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313484,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313498,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313499,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313501,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313508,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313510,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313513,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313514,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313515,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313516,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313528,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313529,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313530,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313531,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313532,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313533,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313534,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313535,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313536,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313537,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313539,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313547,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313550,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313551,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313552,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313553,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313557,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313559,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313560,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313599,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313606,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313608,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313619,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.61361738149144
97,1782155313671,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.73549148661881
97,1782155313674,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.73549148661881
97,1782155313676,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.73549148661881
97,1782155313678,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.73549148661881
97,1782155313688,129,RED_APPLE,188.85388029331094,-1.2814072685888487,73.73549148661881
97,1782155315677,129,RED_APPLE,220.80829569518426,-2.5601581315462796,74.1281552755332
97,1782155315689,129,RED_APPLE,220.80829569518426,-2.5601581315462796,74.1281552755332
97,1782155315713,129,RED_APPLE,220.80829569518426,-2.5601581315462796,74.1281552755332
97,1782155315729,129,RED_APPLE,220.80829569518426,-2.5601581315462796,74.1281552755332
97,1782155315734,132,RED_APPLE,373.3848372530821,-2.7078521540282607,74.1281552755332
97,1782155315742,129,RED_APPLE,220.80829569518426,-2.5601581315462796,74.1281552755332
97,1782155315743,129,RED_APPLE,220.80829569518426,-2.5601581315462796,74.1281552755332
97,1782155315745,129,RED_APPLE,220.80829569518426,-2.5601581315462796,74.1281552755332
97,1782155315751,132,RED_APPLE,373.3848372530821,-2.7078521540282607,74.1281552755332
97,1782155315755,129,RED_APPLE,220.80829569518426,-2.5601581315462796,74.1281552755332
97,1782155315759,132,RED_APPLE,373.3848372530821,-2.7078521540282607,74.1281552755332
97,1782155315761,129,RED_APPLE,220.80829569518426,-2.5601581315462796,74.1281552755332
97,1782155315767,129,RED_APPLE,220.80829569518426,-2.5601581315462796,74.1281552755332
97,1782155315772,129,RED_APPLE,220.80829569518426,-2.5601581315462796,74.1281552755332
97,1782155315788,129,RED_APPLE,220.80829569518426,-2.5601581315462796,74.1281552755332
97,1782155315789,129,RED_APPLE,220.80829569518426,-2.5601581315462796,74.1281552755332
97,1782155315791,129,RED_APPLE,220.80829569518426,-2.5601581315462796,74.1281552755332
97,1782155315792,129,RED_APPLE,220.80829569518426,-2.5601581315462796,74.1281552755332
97,1782155315795,129,RED_APPLE,220.80829569518426,-2.5601581315462796,74.1281552755332
97,1782155315796,129,RED_APPLE,220.80829569518426,-2.5601581315462796,74.1281552755332
97,1782155315798,132,RED_APPLE,373.3848372530821,-2.7078521540282607,74.1281552755332
97,1782155315805,129,RED_APPLE,220.80829569518426,-2.5601581315462796,74.1281552755332
97,1782155315806,132,RED_APPLE,373.3848372530821,-2.7078521540282607,74.1281552755332
97,1782155315807,129,RED_APPLE,220.80829569518426,-2.5601581315462796,74.1281552755332
97,1782155315808,129,RED_APPLE,220.80829569518426,-2.5601581315462796,74.1281552755332
97,1782155315987,129,RED_APPLE,260.5010860325846,-2.7062022447505316,74.69090615930496
97,1782155316013,129,RED_APPLE,260.5010860325846,-2.7062022447505316,74.69090615930496
97,1782155316019,129,RED_APPLE,260.5010860325846,-2.7062022447505316,74.69090615930496
97,1782155316020,129,RED_APPLE,260.5010860325846,-2.7062022447505316,74.69090615930496
97,1782155316025,132,RED_APPLE,416.7165922185219,-2.7848722467135896,74.69090615930496
97,1782155316027,129,RED_APPLE,260.5010860325846,-2.7062022447505316,74.69090615930496
97,1782155316033,129,RED_APPLE,260.5010860325846,-2.7062022447505316,74.69090615930496
97,1782155316068,129,RED_APPLE,260.5010860325846,-2.7062022447505316,74.69090615930496
97,1782155316079,129,RED_APPLE,260.5010860325846,-2.7062022447505316,74.69090615930496
97,1782155316081,129,RED_APPLE,260.5010860325846,-2.7062022447505316,74.69090615930496
97,1782155316082,129,RED_APPLE,260.5010860325846,-2.7062022447505316,74.69090615930496
97,1782155316969,129,RED_APPLE,285.34184803493343,-2.7336928542486576,75.43328328559578
97,1782155316970,129,RED_APPLE,285.34184803493343,-2.7336928542486576,75.43328328559578
97,1782155316976,129,RED_APPLE,285.34184803493343,-2.7336928542486576,75.43328328559578
97,1782155316977,129,RED_APPLE,285.34184803493343,-2.7336928542486576,75.43328328559578
97,1782155316978,132,RED_APPLE,442.0284816854525,-2.7981641808237807,75.43328328559578
97,1782155316981,129,RED_APPLE,285.34184803493343,-2.7336928542486576,75.43328328559578
97,1782155316987,132,RED_APPLE,442.0284816854525,-2.7981641808237807,75.43328328559578
97,1782155316994,129,RED_APPLE,285.34184803493343,-2.7336928542486576,75.43328328559578
97,1782155317182,132,RED_APPLE,442.0284816854525,-2.7981641808237807,75.43328328559578
97,1782155317184,129,RED_APPLE,285.34184803493343,-2.7336928542486576,75.43328328559578
97,1782155317185,132,RED_APPLE,442.0284816854525,-2.7981641808237807,75.43328328559578
97,1782155317191,129,RED_APPLE,285.34184803493343,-2.7336928542486576,75.43328328559578
97,1782155317252,132,RED_APPLE,390.65216229290553,-0.3326250344324761,74.96917042889538
97,1782155317275,129,RED_APPLE,531.531730454807,-0.17378737498045133,74.96917042889538
97,1782155317283,129,RED_APPLE,505.18074350670634,-0.17084109109124918,74.96917042889538
97,1782155317284,129,RED_APPLE,505.18074350670634,-0.17084109109124918,74.96917042889538
97,1782155317291,129,RED_APPLE,498.82401910004813,-0.17595107523536305,74.96917042889538
97,1782155317298,132,RED_APPLE,358.5800296585499,-0.3500259375790532,74.96917042889538
97,1782155317303,129,RED_APPLE,498.82401910004813,-0.17595107523536305,74.96917042889538
97,1782155317304,132,RED_APPLE,358.5800296585499,-0.3500259375790532,74.96917042889538
97,1782155317312,129,RED_APPLE,490.047107775797,-0.16627561615049866,74.96917042889538
97,1782155317330,132,RED_APPLE,329.7074937440314,-0.3489173695172507,51.34238983987778
97,1782155317331,129,RED_APPLE,470.48147338006476,-0.16455685688731267,51.34238983987778
97,1782155317338,132,RED_APPLE,329.7074937440314,-0.3489173695172507,51.34238983987778
97,1782155317339,129,RED_APPLE,470.48147338006476,-0.16455685688731267,51.34238983987778
97,1782155317395,132,RED_APPLE,329.7074937440314,-0.3489173695172507,75.61265126283725
97,1782155317399,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.61265126283725
97,1782155317400,132,RED_APPLE,329.7074937440314,-0.3489173695172507,75.61265126283725
97,1782155317405,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.61265126283725
97,1782155317412,132,RED_APPLE,329.7074937440314,-0.3489173695172507,75.61265126283725
97,1782155317416,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.61265126283725
97,1782155317444,132,RED_APPLE,329.7074937440314,-0.3489173695172507,75.61265126283725
97,1782155317445,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.61265126283725
97,1782155317469,132,RED_APPLE,329.7074937440314,-0.3489173695172507,75.55790596581892
97,1782155317477,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.55790596581892
97,1782155317478,132,RED_APPLE,329.7074937440314,-0.3489173695172507,75.55790596581892
97,1782155317481,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.55790596581892
97,1782155317512,132,RED_APPLE,329.7074937440314,-0.3489173695172507,75.55790596581892
97,1782155317541,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.55790596581892
97,1782155317543,132,RED_APPLE,329.7074937440314,-0.3489173695172507,75.55790596581892
97,1782155317554,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.55790596581892
97,1782155317555,132,RED_APPLE,329.7074937440314,-0.3489173695172507,75.55790596581892
97,1782155317556,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.55790596581892
97,1782155317586,132,RED_APPLE,329.7074937440314,-0.3489173695172507,75.55790596581892
97,1782155317587,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.55790596581892
97,1782155317588,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.55790596581892
97,1782155317596,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.55790596581892
97,1782155317613,132,RED_APPLE,329.7074937440314,-0.3489173695172507,75.55790596581892
97,1782155317619,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.55790596581892
97,1782155317645,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.55790596581892
97,1782155317646,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.55790596581892
97,1782155317662,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.55790596581892
97,1782155317663,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.55790596581892
97,1782155317667,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.55790596581892
97,1782155317675,132,RED_APPLE,329.7074937440314,-0.3489173695172507,75.55790596581892
97,1782155317678,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.55790596581892
97,1782155317721,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.55790596581892
97,1782155317722,9,RED_APPLE,303.7057985618921,-0.2813556727644718,75.55790596581892
97,1782155317728,9,RED_APPLE,303.7057985618921,-0.2813556727644718,75.55790596581892
97,1782155317740,9,RED_APPLE,303.7057985618921,-0.2813556727644718,75.55790596581892
97,1782155317749,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.55790596581892
97,1782155318939,9,RED_APPLE,303.7057985618921,-0.2813556727644718,75.55790596581892
97,1782155318943,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.55790596581892
97,1782155318944,9,RED_APPLE,303.7057985618921,-0.2813556727644718,75.55790596581892
97,1782155318978,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.55790596581892
97,1782155318979,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.55790596581892
97,1782155318981,129,RED_APPLE,470.48147338006476,-0.16455685688731267,75.55790596581892
97,1782155319003,9,RED_APPLE,303.7057985618921,-0.2813556727644718,75.55790596581892
97,1782155319004,9,RED_APPLE,303.7057985618921,-0.2813556727644718,75.55790596581892
97,1782155319005,9,RED_APPLE,303.7057985618921,-0.2813556727644718,75.55790596581892
97,1782155320648,61,GRAY_APPLE,155.1599047227361,0.4142491864218177,75.78345434606297
97,1782155320650,61,GRAY_APPLE,155.1599047227361,0.4142491864218177,75.78345434606297
97,1782155320651,61,GRAY_APPLE,155.1599047227361,0.4142491864218177,75.78345434606297
97,1782155320658,61,GRAY_APPLE,155.1599047227361,0.4142491864218177,76.26058045791815
97,1782155320676,152,GREEN_APPLE,221.9901679167483,0.3524179656977785,75.74727976295168
97,1782155320678,61,GRAY_APPLE,149.2830038285062,0.4687768168664469,75.74727976295168
97,1782155320717,61,GRAY_APPLE,122.5766600441308,0.5863808354207968,52.68525586315534
97,1782155320781,61,GRAY_APPLE,123.8050143852707,0.8513362153984553,76.39158813878733
97,1782155320784,61,GRAY_APPLE,123.8050143852707,0.8513362153984553,76.39158813878733
97,1782155320801,152,GREEN_APPLE,182.71521343150437,0.6276133010035682,76.39158813878733
97,1782155320810,152,GREEN_APPLE,182.71521343150437,0.6276133010035682,76.39158813878733
97,1782155320821,152,GREEN_APPLE,182.71521343150437,0.6276133010035682,76.39158813878733
97,1782155320834,152,GREEN_APPLE,182.71521343150437,0.6276133010035682,76.39158813878733
97,1782155320942,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155320944,152,GREEN_APPLE,182.71521343150437,0.6276133010035682,51.38587358026426
97,1782155320985,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155320986,152,GREEN_APPLE,182.71521343150437,0.6276133010035682,51.38587358026426
97,1782155320988,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155320989,152,GREEN_APPLE,182.71521343150437,0.6276133010035682,51.38587358026426
97,1782155321006,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321008,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321010,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321011,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321019,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321024,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321039,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321040,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321041,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321043,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321051,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321052,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321054,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321055,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321059,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321061,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321062,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321064,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321066,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321067,152,GREEN_APPLE,182.71521343150437,0.6276133010035682,51.38587358026426
97,1782155321069,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321070,152,GREEN_APPLE,182.71521343150437,0.6276133010035682,51.38587358026426
97,1782155321074,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321075,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321078,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321086,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321093,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321108,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321109,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321110,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321123,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321124,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321127,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321128,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321130,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321132,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321133,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321134,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321140,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321141,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321142,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321192,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321193,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321194,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155321199,117,GREEN_APPLE,130.8669651405065,1.2853735060738254,51.38587358026426
97,1782155325152,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325153,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325154,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325155,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325156,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325159,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325164,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325170,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325188,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325194,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325196,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325231,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325241,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325242,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325243,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325244,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325245,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325246,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325247,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325255,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325256,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325265,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325286,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325315,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325337,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325339,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155325340,117,GREEN_APPLE,277.32035001189934,-2.345726642795643,61.76608053880107
97,1782155326903,117,GREEN_APPLE,286.29907848211775,-2.418258938285837,61.76608053880107
97,1782155326906,117,GREEN_APPLE,286.29907848211775,-2.418258938285837,61.76608053880107
97,1782155326909,117,GREEN_APPLE,286.29907848211775,-2.418258938285837,61.76608053880107
97,1782155326912,117,GREEN_APPLE,286.29907848211775,-2.418258938285837,61.76608053880107
97,1782155326918,117,GREEN_APPLE,286.29907848211775,-2.418258938285837,61.76608053880107
97,1782155326945,117,GREEN_APPLE,286.29907848211775,-2.418258938285837,61.76608053880107
97,1782155327002,117,GREEN_APPLE,286.29907848211775,-2.418258938285837,61.76608053880107
97,1782155327004,117,GREEN_APPLE,286.29907848211775,-2.418258938285837,61.76608053880107
97,1782155327005,117,GREEN_APPLE,286.29907848211775,-2.418258938285837,61.76608053880107
97,1782155327007,117,GREEN_APPLE,286.29907848211775,-2.418258938285837,61.76608053880107
97,1782155327015,117,GREEN_APPLE,286.29907848211775,-2.418258938285837,61.76608053880107
97,1782155327017,117,GREEN_APPLE,286.29907848211775,-2.418258938285837,61.76608053880107
97,1782155327021,117,GREEN_APPLE,286.29907848211775,-2.418258938285837,61.76608053880107
97,1782155327044,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327045,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327046,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327047,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327049,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327052,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327054,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327055,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327073,117,GREEN_APPLE,286.29907848211775,-2.418258938285837,61.76608053880107
97,1782155327118,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327149,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327156,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327158,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327181,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327183,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327184,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327187,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327190,117,GREEN_APPLE,286.29907848211775,-2.418258938285837,61.76608053880107
97,1782155327203,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327213,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327215,117,GREEN_APPLE,286.29907848211775,-2.418258938285837,61.76608053880107
97,1782155327219,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327221,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327224,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327238,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327240,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327242,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327246,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327248,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327250,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327262,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327281,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327282,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327283,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327293,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327297,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327321,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327326,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327327,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327328,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327331,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327332,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327336,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327337,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327338,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327343,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327348,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327349,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327350,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327351,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327363,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,61.76608053880107
97,1782155327365,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,61.76608053880107
97,1782155327367,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,41.61610202861708
97,1782155327387,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,62.49964183433729
97,1782155327428,166,GRAY_APPLE,223.5486157696691,-2.504549989034775,62.869276846181506
97,1782155327436,144,GRAY_APPLE,150.67399750934968,-1.909772384712844,62.869276846181506
