creatureKey,time,object_key,object_type,distance,angle,direction
98,1782156592049,22,RED_APPLE,610.5475206313616,0.4449377396770155,76.60214769428995
98,1782156592051,155,RED_APPLE,676.4228379121959,0.35502547380794475,76.60214769428995
98,1782156592056,22,RED_APPLE,610.5475206313616,0.4449377396770155,76.60214769428995
98,1782156592057,155,RED_APPLE,676.4228379121959,0.35502547380794475,76.60214769428995
98,1782156592060,22,RED_APPLE,610.5475206313616,0.4449377396770155,76.60214769428995
98,1782156592062,155,RED_APPLE,676.4228379121959,0.35502547380794475,76.60214769428995
98,1782156592065,22,RED_APPLE,610.5475206313616,0.4449377396770155,76.60214769428995
98,1782156592066,155,RED_APPLE,676.4228379121959,0.35502547380794475,76.60214769428995
98,1782156592076,22,RED_APPLE,610.5475206313616,0.4449377396770155,76.60214769428995
98,1782156592089,155,RED_APPLE,676.4228379121959,0.35502547380794475,76.60214769428995
98,1782156592095,22,RED_APPLE,610.5475206313616,0.4449377396770155,76.60214769428995
98,1782156592097,155,RED_APPLE,676.4228379121959,0.35502547380794475,76.60214769428995
98,1782156592098,155,RED_APPLE,676.4228379121959,0.35502547380794475,76.60214769428995
98,1782156592151,124,RED_APPLE,695.2975592159935,0.4493314464733059,76.52443647210353
98,1782156592153,127,GRAY_APPLE,726.4974800010398,0.34309146834585946,76.52443647210353
98,1782156592156,124,RED_APPLE,695.2975592159935,0.4493314464733059,76.52443647210353
98,1782156592157,127,GRAY_APPLE,726.4974800010398,0.34309146834585946,76.52443647210353
98,1782156592159,124,RED_APPLE,695.2975592159935,0.4493314464733059,76.43016687184203
98,1782156592166,127,GRAY_APPLE,726.4974800010398,0.34309146834585946,79.09480165510969
98,1782156592167,124,RED_APPLE,695.2975592159935,0.4493314464733059,79.09480165510969
98,1782156592190,142,GRAY_APPLE,650.0762642786756,0.4938109173817791,79.09480165510969
98,1782156592191,124,RED_APPLE,695.2975592159935,0.4493314464733059,79.09480165510969
98,1782156592209,142,GRAY_APPLE,650.0762642786756,0.4938109173817791,79.09480165510969
98,1782156592210,124,RED_APPLE,695.2975592159935,0.4493314464733059,79.09480165510969
98,1782156592235,142,GRAY_APPLE,650.0762642786756,0.4938109173817791,79.09480165510969
98,1782156592254,124,RED_APPLE,695.2975592159935,0.4493314464733059,79.09480165510969
98,1782156592260,142,GRAY_APPLE,650.0762642786756,0.4938109173817791,79.09480165510969
98,1782156592261,124,RED_APPLE,695.2975592159935,0.4493314464733059,79.09480165510969
98,1782156592262,142,GRAY_APPLE,650.0762642786756,0.4938109173817791,79.09480165510969
98,1782156592263,124,RED_APPLE,695.2975592159935,0.4493314464733059,79.09480165510969
98,1782156592265,127,GRAY_APPLE,726.4974800010398,0.34309146834585946,79.09480165510969
98,1782156592269,142,GRAY_APPLE,650.0762642786756,0.4938109173817791,79.09480165510969
98,1782156592270,124,RED_APPLE,695.2975592159935,0.4493314464733059,79.09480165510969
98,1782156592282,142,GRAY_APPLE,650.0762642786756,0.4938109173817791,79.09480165510969
98,1782156592284,142,GRAY_APPLE,650.0762642786756,0.4938109173817791,79.09480165510969
98,1782156592285,124,RED_APPLE,695.2975592159935,0.4493314464733059,79.09480165510969
98,1782156592295,142,GRAY_APPLE,650.0762642786756,0.4938109173817791,79.09480165510969
98,1782156592297,6,RED_APPLE,781.9864972744921,0.427266359382988,79.09480165510969
98,1782156592301,142,GRAY_APPLE,650.0762642786756,0.4938109173817791,79.09480165510969
98,1782156592302,6,RED_APPLE,781.9864972744921,0.427266359382988,79.09480165510969
98,1782156592326,142,GRAY_APPLE,650.0762642786756,0.4938109173817791,79.09480165510969
98,1782156592327,156,GREEN_APPLE,786.1412271027447,0.36575305694378524,79.09480165510969
98,1782156592329,6,RED_APPLE,781.9864972744921,0.427266359382988,79.09480165510969
98,1782156592330,156,GREEN_APPLE,786.1412271027447,0.36575305694378524,79.09480165510969
98,1782156592331,6,RED_APPLE,781.9864972744921,0.427266359382988,79.09480165510969
98,1782156592352,156,GREEN_APPLE,786.1412271027447,0.36575305694378524,79.09480165510969
98,1782156592354,139,RED_APPLE,716.2548876649336,0.5048341458658626,79.09480165510969
98,1782156592355,156,GREEN_APPLE,786.1412271027447,0.36575305694378524,79.09480165510969
98,1782156592357,139,RED_APPLE,716.2548876649336,0.5048341458658626,79.09480165510969
98,1782156592358,156,GREEN_APPLE,786.1412271027447,0.36575305694378524,79.09480165510969
98,1782156592360,139,RED_APPLE,716.2548876649336,0.5048341458658626,79.09480165510969
98,1782156592390,139,RED_APPLE,716.2548876649336,0.5048341458658626,79.09480165510969
98,1782156592392,141,GRAY_APPLE,754.4365093564273,0.5253846190884047,79.09480165510969
98,1782156592394,141,GRAY_APPLE,754.4365093564273,0.5253846190884047,79.09480165510969
98,1782156592425,141,GRAY_APPLE,754.4365093564273,0.5253846190884047,79.09480165510969
98,1782156592438,141,GRAY_APPLE,754.4365093564273,0.5253846190884047,79.09480165510969
98,1782156592450,141,GRAY_APPLE,754.4365093564273,0.5253846190884047,79.09480165510969
98,1782156592457,141,GRAY_APPLE,754.4365093564273,0.5253846190884047,79.09480165510969
98,1782156592490,141,GRAY_APPLE,754.4365093564273,0.5253846190884047,79.09480165510969
98,1782156592491,141,GRAY_APPLE,754.4365093564273,0.5253846190884047,79.09480165510969
98,1782156592492,141,GRAY_APPLE,754.4365093564273,0.5253846190884047,79.09480165510969
98,1782156592493,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592494,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592497,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592503,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592520,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592521,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592532,123,RED_APPLE,696.9731831124975,0.6158079715516367,79.09480165510969
98,1782156592533,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592553,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592560,123,RED_APPLE,696.9731831124975,0.6158079715516367,79.09480165510969
98,1782156592566,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592568,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592579,123,RED_APPLE,696.9731831124975,0.6158079715516367,79.09480165510969
98,1782156592605,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592606,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592610,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592621,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592623,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592624,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592669,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592670,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592682,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592683,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592684,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592690,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592692,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592695,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592717,123,RED_APPLE,696.9731831124975,0.6158079715516367,79.09480165510969
98,1782156592718,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592719,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592737,123,RED_APPLE,696.9731831124975,0.6158079715516367,79.09480165510969
98,1782156592738,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592742,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592743,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592744,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592788,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592790,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592792,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592794,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592807,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592808,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592810,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592811,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592811,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592821,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592832,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592836,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592842,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592845,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592856,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592858,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592859,143,GREEN_APPLE,820.5437059480213,0.5256833956286552,79.09480165510969
98,1782156592861,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592862,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156592869,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592871,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156592872,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592878,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156592901,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592902,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156592903,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592919,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156592927,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156592928,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592952,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156592960,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156592964,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156592989,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156592991,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156592999,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593009,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593011,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593016,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593048,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593090,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593091,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593095,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593099,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593100,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593101,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593107,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593114,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593115,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593117,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593121,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593122,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593129,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593135,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593137,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593157,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593160,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593162,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593179,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593180,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593188,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593199,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593223,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593224,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593227,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593237,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593238,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593278,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593279,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593284,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593293,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593322,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593324,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593326,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593328,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593373,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593392,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593394,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593395,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593399,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593425,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593433,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593436,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593441,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593443,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593457,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593458,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593463,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593465,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593476,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593496,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593538,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593539,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593540,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593541,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593558,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593560,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593564,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593566,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593578,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593579,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593580,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593614,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593615,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593620,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593621,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593660,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593671,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593672,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593677,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593678,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593681,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593683,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593695,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593697,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593711,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593729,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593731,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593767,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593773,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593781,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593783,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593784,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593787,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593788,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593789,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593807,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593822,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593844,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593846,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593847,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593875,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593876,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593877,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593890,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593891,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593899,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593903,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156593905,160,GREEN_APPLE,733.4005197007345,0.6121894759972328,79.09480165510969
98,1782156593908,109,RED_APPLE,854.9040262855335,0.5659828359569611,79.09480165510969
98,1782156593910,2,RED_APPLE,851.9164021540661,0.5450456174861871,79.09480165510969
98,1782156594004,109,RED_APPLE,840.858014707948,0.5961976656120195,65.38559140573146
98,1782156594005,109,RED_APPLE,840.858014707948,0.5961976656120195,65.38559140573146
98,1782156594006,109,RED_APPLE,840.858014707948,0.5961976656120195,65.38559140573146
98,1782156594009,105,GRAY_APPLE,841.5695055592174,0.6271939427845529,65.38559140573146
98,1782156594010,105,GRAY_APPLE,841.5695055592174,0.6271939427845529,65.38559140573146
98,1782156594016,105,GRAY_APPLE,834.7179871143247,0.6361978868529452,65.38559140573146
98,1782156594063,105,GRAY_APPLE,793.7176728461234,0.6682394860362433,65.38559140573146
98,1782156594064,105,GRAY_APPLE,789.3613625776501,0.6798397527071308,65.38559140573146
98,1782156594071,105,GRAY_APPLE,785.6668104281563,0.6899513161901265,65.38559140573146
98,1782156594081,49,GREEN_APPLE,723.3488528730106,0.8270996211503555,65.38559140573146
98,1782156594089,49,GREEN_APPLE,723.3488528730106,0.8270996211503555,65.38559140573146
98,1782156594109,49,GREEN_APPLE,723.3488528730106,0.8270996211503555,65.38559140573146
98,1782156594119,43,GREEN_APPLE,522.7601194541932,-0.04507280132844354,65.38559140573146
98,1782156594130,43,GREEN_APPLE,522.7601194541932,-0.04507280132844354,65.38559140573146
98,1782156594131,43,GREEN_APPLE,522.7601194541932,-0.04507280132844354,65.38559140573146
98,1782156594132,82,GRAY_APPLE,544.2700218599907,-0.013700660874941475,65.38559140573146
98,1782156594136,43,GREEN_APPLE,522.7601194541932,-0.04507280132844354,65.38559140573146
98,1782156594137,82,GRAY_APPLE,544.2700218599907,-0.013700660874941475,65.38559140573146
98,1782156594139,43,GREEN_APPLE,522.7601194541932,-0.04507280132844354,65.38559140573146
98,1782156594141,82,GRAY_APPLE,544.2700218599907,-0.013700660874941475,65.38559140573146
98,1782156594177,43,GREEN_APPLE,522.7601194541932,-0.04507280132844354,65.38559140573146
98,1782156594179,82,GRAY_APPLE,544.2700218599907,-0.013700660874941475,65.38559140573146
98,1782156594190,43,GREEN_APPLE,522.7601194541932,-0.04507280132844354,65.38559140573146
98,1782156594191,82,GRAY_APPLE,544.2700218599907,-0.013700660874941475,65.38559140573146
98,1782156594195,43,GREEN_APPLE,522.7601194541932,-0.04507280132844354,65.38559140573146
98,1782156594196,82,GRAY_APPLE,544.2700218599907,-0.013700660874941475,65.38559140573146
98,1782156596377,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596381,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596382,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596389,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596397,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596399,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596405,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596412,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596413,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596416,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596418,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596430,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596435,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596440,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596449,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596450,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596457,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596459,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596467,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596469,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596472,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596473,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596493,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596496,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596508,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596517,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596518,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596521,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596522,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596523,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596562,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596564,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596565,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596571,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596574,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596592,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596594,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596596,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596604,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596605,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596617,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596618,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596620,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596650,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596652,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596669,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596673,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596678,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596679,43,GREEN_APPLE,347.9685505627855,-0.7742259251681958,66.9959638765168
98,1782156596680,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596682,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
98,1782156596687,82,GRAY_APPLE,353.45935194846174,-0.6980937778913304,66.9959638765168
