creatureKey,time,object_key,object_type,distance,angle,direction
91,1782155310396,9,RED_APPLE,504.4786409951619,-2.2555248616224217,72.07469333545973
91,1782155310412,9,RED_APPLE,504.4786409951619,-2.2555248616224217,72.07469333545973
91,1782155310417,129,RED_APPLE,410.611171618781,-1.93614801124082,72.07469333545973
91,1782155310422,9,RED_APPLE,504.4786409951619,-2.2555248616224217,72.07469333545973
91,1782155310442,129,RED_APPLE,410.611171618781,-1.93614801124082,72.07469333545973
91,1782155310444,9,RED_APPLE,504.4786409951619,-2.2555248616224217,72.07469333545973
91,1782155310462,129,RED_APPLE,410.611171618781,-1.93614801124082,72.07469333545973
91,1782155310463,9,RED_APPLE,504.4786409951619,-2.2555248616224217,72.07469333545973
91,1782155310464,129,RED_APPLE,410.611171618781,-1.93614801124082,72.07469333545973
91,1782155310465,9,RED_APPLE,504.4786409951619,-2.2555248616224217,72.07469333545973
91,1782155310487,9,RED_APPLE,504.4786409951619,-2.2555248616224217,72.07469333545973
91,1782155310497,9,RED_APPLE,504.4786409951619,-2.2555248616224217,72.07469333545973
91,1782155310504,129,RED_APPLE,410.611171618781,-1.93614801124082,72.07469333545973
91,1782155310505,9,RED_APPLE,504.4786409951619,-2.2555248616224217,72.07469333545973
91,1782155310508,129,RED_APPLE,410.611171618781,-1.93614801124082,72.07469333545973
91,1782155310528,9,RED_APPLE,504.4786409951619,-2.2555248616224217,72.07469333545973
91,1782155310530,129,RED_APPLE,410.611171618781,-1.93614801124082,72.07469333545973
91,1782155310533,9,RED_APPLE,504.4786409951619,-2.2555248616224217,72.07469333545973
91,1782155310547,129,RED_APPLE,410.611171618781,-1.93614801124082,72.07469333545973
91,1782155310548,9,RED_APPLE,504.4786409951619,-2.2555248616224217,72.07469333545973
91,1782155310549,9,RED_APPLE,504.4786409951619,-2.2555248616224217,72.07469333545973
91,1782155310550,9,RED_APPLE,504.4786409951619,-2.2555248616224217,72.07469333545973
91,1782155310570,9,RED_APPLE,504.4786409951619,-2.2555248616224217,72.07469333545973
91,1782155310582,9,RED_APPLE,504.4786409951619,-2.2555248616224217,72.07469333545973
91,1782155310590,9,RED_APPLE,504.4786409951619,-2.2555248616224217,72.07469333545973
91,1782155312860,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155312861,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155312862,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155312866,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155312884,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155312886,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155312887,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155312888,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155312894,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313100,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313118,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313134,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313136,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313227,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313234,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313241,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313558,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313559,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313570,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313571,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313573,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313577,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313586,129,RED_APPLE,351.98420467410756,-2.245887090218968,66.77608894227397
91,1782155313588,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313591,129,RED_APPLE,351.98420467410756,-2.245887090218968,66.77608894227397
91,1782155313593,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313594,129,RED_APPLE,351.98420467410756,-2.245887090218968,66.77608894227397
91,1782155313599,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313601,129,RED_APPLE,351.98420467410756,-2.245887090218968,66.77608894227397
91,1782155313602,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313625,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313627,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313628,129,RED_APPLE,351.98420467410756,-2.245887090218968,66.77608894227397
91,1782155313634,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313636,129,RED_APPLE,351.98420467410756,-2.245887090218968,66.77608894227397
91,1782155313641,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313647,129,RED_APPLE,351.98420467410756,-2.245887090218968,66.77608894227397
91,1782155313654,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313663,129,RED_APPLE,351.98420467410756,-2.245887090218968,66.77608894227397
91,1782155313665,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313678,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313692,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313693,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313694,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313700,129,RED_APPLE,351.98420467410756,-2.245887090218968,66.77608894227397
91,1782155313702,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313703,129,RED_APPLE,351.98420467410756,-2.245887090218968,66.77608894227397
91,1782155313712,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313713,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313715,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313716,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313728,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313747,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313772,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313784,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313788,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313790,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155313791,9,RED_APPLE,483.1900594392126,-2.5183325911962395,66.77608894227397
91,1782155315140,9,RED_APPLE,507.87524098564785,-2.614856822106908,66.77608894227397
91,1782155315156,9,RED_APPLE,507.87524098564785,-2.614856822106908,66.77608894227397
91,1782155315183,9,RED_APPLE,507.87524098564785,-2.614856822106908,73.43179330669079
91,1782155315189,9,RED_APPLE,507.87524098564785,-2.614856822106908,73.43179330669079
91,1782155315195,9,RED_APPLE,507.87524098564785,-2.614856822106908,65.98701440460819
91,1782155315226,9,RED_APPLE,507.87524098564785,-2.614856822106908,74.0809416317295
91,1782155315232,9,RED_APPLE,507.87524098564785,-2.614856822106908,73.76812290376768
91,1782155315233,9,RED_APPLE,507.87524098564785,-2.614856822106908,73.76812290376768
91,1782155315256,129,RED_APPLE,364.20980450734356,-2.392334588721103,73.76812290376768
91,1782155315257,9,RED_APPLE,507.87524098564785,-2.614856822106908,73.76812290376768
91,1782155315258,129,RED_APPLE,364.20980450734356,-2.392334588721103,73.76812290376768
91,1782155315259,9,RED_APPLE,507.87524098564785,-2.614856822106908,73.76812290376768
91,1782155315260,9,RED_APPLE,507.87524098564785,-2.614856822106908,73.76812290376768
91,1782155315263,9,RED_APPLE,507.87524098564785,-2.614856822106908,73.76812290376768
91,1782155315264,9,RED_APPLE,507.87524098564785,-2.614856822106908,73.76812290376768
91,1782155315288,9,RED_APPLE,507.87524098564785,-2.614856822106908,73.76812290376768
91,1782155315290,129,RED_APPLE,364.20980450734356,-2.392334588721103,73.76812290376768
91,1782155315291,9,RED_APPLE,507.87524098564785,-2.614856822106908,73.76812290376768
91,1782155315295,129,RED_APPLE,364.20980450734356,-2.392334588721103,73.76812290376768
91,1782155315296,9,RED_APPLE,507.87524098564785,-2.614856822106908,73.76812290376768
91,1782155315305,9,RED_APPLE,507.87524098564785,-2.614856822106908,73.76812290376768
91,1782155315319,9,RED_APPLE,507.87524098564785,-2.614856822106908,73.76812290376768
91,1782155315320,9,RED_APPLE,507.87524098564785,-2.614856822106908,73.76812290376768
91,1782155315396,9,RED_APPLE,507.87524098564785,-2.614856822106908,74.35134378571719
91,1782155315406,9,RED_APPLE,507.87524098564785,-2.614856822106908,74.35134378571719
91,1782155315413,9,RED_APPLE,507.87524098564785,-2.614856822106908,74.35134378571719
91,1782155315424,9,RED_APPLE,507.87524098564785,-2.614856822106908,74.35134378571719
91,1782155315509,9,RED_APPLE,507.87524098564785,-2.614856822106908,72.52578623487449
91,1782155315511,129,RED_APPLE,364.20980450734356,-2.392334588721103,72.52578623487449
91,1782155315514,9,RED_APPLE,507.87524098564785,-2.614856822106908,73.19844237389685
91,1782155315521,129,RED_APPLE,364.20980450734356,-2.392334588721103,73.19844237389685
91,1782155315522,9,RED_APPLE,507.87524098564785,-2.614856822106908,73.19844237389685
91,1782155315526,9,RED_APPLE,507.87524098564785,-2.614856822106908,73.19844237389685
91,1782155315534,9,RED_APPLE,432.43357028036763,-0.6162325326795559,73.19844237389685
91,1782155315535,9,RED_APPLE,432.43357028036763,-0.6162325326795559,73.19844237389685
91,1782155315597,9,RED_APPLE,347.3630092410953,-0.725803644261607,67.08968460723248
91,1782155315613,9,RED_APPLE,310.2722770738135,-0.793208799417159,67.08968460723248
91,1782155315630,9,RED_APPLE,304.3446334885417,-0.8150103255646836,67.08968460723248
91,1782155315646,9,RED_APPLE,294.60160355059264,-0.817395597411126,67.08968460723248
91,1782155315653,9,RED_APPLE,278.6489853506541,-0.8550132880997398,67.08968460723248
91,1782155315665,176,GREEN_APPLE,410.5355369618803,-0.3062221587553562,67.08968460723248
91,1782155315671,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315676,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315677,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315685,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315689,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315703,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315704,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315713,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315719,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315725,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155315726,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315732,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155315741,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315746,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155315747,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315748,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155315759,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315761,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155315779,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155315780,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155315796,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155315798,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155315800,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155315801,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155315813,177,GRAY_APPLE,312.86960298460286,-0.2648695273174518,67.08968460723248
91,1782155315814,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155315820,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155315821,177,GRAY_APPLE,312.86960298460286,-0.2648695273174518,67.08968460723248
91,1782155315822,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315823,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155315824,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155315827,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155315827,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315833,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155315835,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315836,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155315859,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155315860,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315862,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155315863,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315864,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155315865,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315887,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155315888,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315900,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155315902,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155315919,177,GRAY_APPLE,312.86960298460286,-0.2648695273174518,67.08968460723248
91,1782155315920,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155315921,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155315923,177,GRAY_APPLE,312.86960298460286,-0.2648695273174518,67.08968460723248
91,1782155315924,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155315925,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155315926,177,GRAY_APPLE,312.86960298460286,-0.2648695273174518,67.08968460723248
91,1782155315941,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315942,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155315943,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155315949,177,GRAY_APPLE,312.86960298460286,-0.2648695273174518,67.08968460723248
91,1782155315951,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155315952,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155315966,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316015,177,GRAY_APPLE,312.86960298460286,-0.2648695273174518,67.08968460723248
91,1782155316016,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155316025,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316033,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155316035,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316038,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155316043,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316049,177,GRAY_APPLE,312.86960298460286,-0.2648695273174518,67.08968460723248
91,1782155316050,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155316052,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155316053,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316054,177,GRAY_APPLE,312.86960298460286,-0.2648695273174518,67.08968460723248
91,1782155316067,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155316069,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155316071,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316072,177,GRAY_APPLE,312.86960298460286,-0.2648695273174518,67.08968460723248
91,1782155316081,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155316082,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155316095,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316096,177,GRAY_APPLE,312.86960298460286,-0.2648695273174518,67.08968460723248
91,1782155316124,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155316126,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155316131,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316159,177,GRAY_APPLE,312.86960298460286,-0.2648695273174518,67.08968460723248
91,1782155316160,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155316164,152,GREEN_APPLE,239.11885484013587,-0.48559543050006215,67.08968460723248
91,1782155316165,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316166,177,GRAY_APPLE,312.86960298460286,-0.2648695273174518,67.08968460723248
91,1782155316167,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155316185,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316186,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155316193,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316194,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155316212,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316215,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155316216,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316217,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155316221,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316225,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155316226,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316227,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155316228,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316247,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155316248,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316258,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155316271,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316272,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316273,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316276,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316277,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316279,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316284,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316285,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316286,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316288,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316296,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155316305,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316307,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155316308,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316319,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155316334,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316340,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316347,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316353,176,GREEN_APPLE,391.87281235453025,-0.3206414240371611,67.08968460723248
91,1782155316355,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316356,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316357,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316411,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316415,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316416,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316418,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316444,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316445,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316446,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316447,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316448,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316450,181,GREEN_APPLE,317.32456233592467,-0.21381171344044553,67.08968460723248
91,1782155316463,181,GREEN_APPLE,307.7340108925141,-0.2083521660172109,67.08968460723248
91,1782155316465,181,GREEN_APPLE,298.89342664368473,-0.21317392939896085,67.08968460723248
91,1782155316467,181,GREEN_APPLE,298.89342664368473,-0.21317392939896085,67.08968460723248
91,1782155316468,181,GREEN_APPLE,298.89342664368473,-0.21317392939896085,67.08968460723248
91,1782155316469,181,GREEN_APPLE,298.89342664368473,-0.21317392939896085,67.08968460723248
91,1782155316472,181,GREEN_APPLE,298.89342664368473,-0.21317392939896085,67.08968460723248
91,1782155316481,181,GREEN_APPLE,290.055179742579,-0.21829249863669226,67.08968460723248
91,1782155316486,181,GREEN_APPLE,290.055179742579,-0.21829249863669226,67.08968460723248
91,1782155316507,181,GREEN_APPLE,281.4449307415995,-0.2270421571253584,67.08968460723248
91,1782155316509,181,GREEN_APPLE,281.4449307415995,-0.2270421571253584,67.08968460723248
91,1782155316510,181,GREEN_APPLE,281.4449307415995,-0.2270421571253584,67.08968460723248
91,1782155316512,181,GREEN_APPLE,274.246014009043,-0.2505112281315202,67.08968460723248
91,1782155316518,181,GREEN_APPLE,274.246014009043,-0.2505112281315202,67.08968460723248
91,1782155316532,181,GREEN_APPLE,274.246014009043,-0.2505112281315202,67.08968460723248
91,1782155316533,181,GREEN_APPLE,274.246014009043,-0.2505112281315202,67.08968460723248
91,1782155316539,181,GREEN_APPLE,274.246014009043,-0.2505112281315202,67.08968460723248
91,1782155316541,181,GREEN_APPLE,274.246014009043,-0.2505112281315202,67.08968460723248
91,1782155316557,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316558,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316562,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316575,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316576,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316588,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316589,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316591,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316599,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316600,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316604,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316605,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316606,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316613,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316614,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316615,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316616,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316624,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316628,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316629,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316631,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316640,176,GREEN_APPLE,341.58530241593587,-0.36922094486489143,67.08968460723248
91,1782155316641,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316643,176,GREEN_APPLE,341.58530241593587,-0.36922094486489143,67.08968460723248
91,1782155316651,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316652,176,GREEN_APPLE,341.58530241593587,-0.36922094486489143,67.08968460723248
91,1782155316653,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316654,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316659,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316661,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316662,181,GREEN_APPLE,265.3861074694502,-0.2556045294094429,67.08968460723248
91,1782155316664,176,GREEN_APPLE,341.58530241593587,-0.36922094486489143,67.08968460723248
