creatureKey,time,object_key,object_type,distance,angle,direction
93,1782156135336,26,RED_APPLE,471.2768970619364,0.643480797803597,70.59703398903325
93,1782156135343,26,RED_APPLE,471.2768970619364,0.643480797803597,70.59703398903325
93,1782156135344,26,RED_APPLE,471.2768970619364,0.643480797803597,70.59703398903325
93,1782156135345,131,GRAY_APPLE,426.35621266774103,0.6506699110424348,70.59703398903325
93,1782156135387,26,RED_APPLE,471.2768970619364,0.643480797803597,70.59703398903325
93,1782156135394,26,RED_APPLE,471.2768970619364,0.643480797803597,70.59703398903325
93,1782156135396,26,RED_APPLE,471.2768970619364,0.643480797803597,70.59703398903325
93,1782156135416,26,RED_APPLE,471.2768970619364,0.643480797803597,70.59703398903325
93,1782156135425,26,RED_APPLE,471.2768970619364,0.643480797803597,70.59703398903325
93,1782156135429,26,RED_APPLE,471.2768970619364,0.643480797803597,70.59703398903325
93,1782156135432,131,GRAY_APPLE,426.35621266774103,0.6506699110424348,70.59703398903325
93,1782156135434,26,RED_APPLE,471.2768970619364,0.643480797803597,70.59703398903325
93,1782156135443,131,GRAY_APPLE,426.35621266774103,0.6506699110424348,70.59703398903325
93,1782156135452,131,GRAY_APPLE,426.35621266774103,0.6506699110424348,70.59703398903325
93,1782156135453,131,GRAY_APPLE,426.35621266774103,0.6506699110424348,70.59703398903325
93,1782156135467,131,GRAY_APPLE,426.35621266774103,0.6506699110424348,70.59703398903325
93,1782156135468,131,GRAY_APPLE,426.35621266774103,0.6506699110424348,70.59703398903325
93,1782156135470,131,GRAY_APPLE,426.35621266774103,0.6506699110424348,70.59703398903325
93,1782156135477,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135487,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135496,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135498,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135499,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135514,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135515,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135530,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135535,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135553,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135561,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135581,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135582,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135595,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135596,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135597,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135602,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135603,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135604,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135611,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135613,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135614,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135615,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135620,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135621,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156135622,178,GRAY_APPLE,367.1181254444991,1.0442639624674566,70.59703398903325
93,1782156135625,26,RED_APPLE,471.2768970619364,0.643480797803597,70.59703398903325
93,1782156135626,178,GRAY_APPLE,367.1181254444991,1.0442639624674566,70.59703398903325
93,1782156135636,26,RED_APPLE,471.2768970619364,0.643480797803597,70.59703398903325
93,1782156135637,178,GRAY_APPLE,367.1181254444991,1.0442639624674566,70.59703398903325
93,1782156135638,26,RED_APPLE,471.2768970619364,0.643480797803597,70.59703398903325
93,1782156135648,178,GRAY_APPLE,367.1181254444991,1.0442639624674566,70.59703398903325
93,1782156135650,26,RED_APPLE,471.2768970619364,0.643480797803597,70.59703398903325
93,1782156137933,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156137941,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156137952,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156137954,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156137957,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156137962,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156137993,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156137995,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138010,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138036,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138037,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138039,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138042,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138044,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138048,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138049,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138081,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138083,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138084,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138086,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138087,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138089,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138091,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138094,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138096,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138109,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138110,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138111,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138112,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138124,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138137,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138163,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138164,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138180,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138181,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138182,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138183,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138185,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138186,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138187,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138229,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138238,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138239,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138241,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138244,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138246,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138268,186,GREEN_APPLE,431.5488490542651,1.0758525511962291,70.59703398903325
93,1782156138269,146,GRAY_APPLE,460.06917371257606,0.7624924948158581,70.59703398903325
93,1782156138278,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138279,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138282,186,GREEN_APPLE,431.5488490542651,1.0758525511962291,70.59703398903325
93,1782156138288,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138300,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138301,186,GREEN_APPLE,431.5488490542651,1.0758525511962291,70.59703398903325
93,1782156138304,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138310,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138311,186,GREEN_APPLE,431.5488490542651,1.0758525511962291,70.59703398903325
93,1782156138314,158,GRAY_APPLE,406.69414672950285,1.0847818852614564,70.59703398903325
93,1782156138323,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138330,186,GREEN_APPLE,431.5488490542651,1.0758525511962291,70.59703398903325
93,1782156138331,16,RED_APPLE,433.04617528885933,1.0885991108007613,70.59703398903325
93,1782156138356,186,GREEN_APPLE,431.5488490542651,1.0758525511962291,70.59703398903325
93,1782156138357,16,RED_APPLE,433.04617528885933,1.0885991108007613,70.59703398903325
93,1782156138359,186,GREEN_APPLE,431.5488490542651,1.0758525511962291,70.59703398903325
93,1782156138364,16,RED_APPLE,433.04617528885933,1.0885991108007613,70.59703398903325
93,1782156138371,186,GREEN_APPLE,431.5488490542651,1.0758525511962291,70.59703398903325
93,1782156138373,16,RED_APPLE,433.04617528885933,1.0885991108007613,70.59703398903325
93,1782156138390,186,GREEN_APPLE,431.5488490542651,1.0758525511962291,70.59703398903325
93,1782156138392,16,RED_APPLE,433.04617528885933,1.0885991108007613,70.59703398903325
93,1782156138427,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138429,186,GREEN_APPLE,431.5488490542651,1.0758525511962291,70.59703398903325
93,1782156138430,16,RED_APPLE,433.04617528885933,1.0885991108007613,70.59703398903325
93,1782156138448,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138461,186,GREEN_APPLE,431.5488490542651,1.0758525511962291,70.59703398903325
93,1782156138462,16,RED_APPLE,433.04617528885933,1.0885991108007613,70.59703398903325
93,1782156138463,186,GREEN_APPLE,431.5488490542651,1.0758525511962291,70.59703398903325
93,1782156138472,16,RED_APPLE,433.04617528885933,1.0885991108007613,70.59703398903325
93,1782156138474,186,GREEN_APPLE,431.5488490542651,1.0758525511962291,70.59703398903325
93,1782156138496,16,RED_APPLE,433.04617528885933,1.0885991108007613,70.59703398903325
93,1782156138499,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138532,186,GREEN_APPLE,431.5488490542651,1.0758525511962291,70.59703398903325
93,1782156138533,16,RED_APPLE,433.04617528885933,1.0885991108007613,70.59703398903325
93,1782156138573,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138575,186,GREEN_APPLE,431.5488490542651,1.0758525511962291,70.59703398903325
93,1782156138583,16,RED_APPLE,433.04617528885933,1.0885991108007613,70.59703398903325
93,1782156138584,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138585,186,GREEN_APPLE,431.5488490542651,1.0758525511962291,70.59703398903325
93,1782156138586,16,RED_APPLE,433.04617528885933,1.0885991108007613,70.59703398903325
93,1782156138590,12,RED_APPLE,418.22199611302227,1.0650859195044742,70.59703398903325
93,1782156138615,186,GREEN_APPLE,431.5488490542651,1.0758525511962291,70.59703398903325
93,1782156138616,16,RED_APPLE,433.04617528885933,1.0885991108007613,70.59703398903325
93,1782156138620,186,GREEN_APPLE,431.5488490542651,1.0758525511962291,70.59703398903325
93,1782156138622,16,RED_APPLE,433.04617528885933,1.0885991108007613,70.59703398903325
93,1782156138644,186,GREEN_APPLE,431.5488490542651,1.0758525511962291,70.59703398903325
93,1782156138653,16,RED_APPLE,431.8388935570068,1.1101333798704611,70.59703398903325
93,1782156138655,12,RED_APPLE,416.79932750396966,1.087317410994695,70.59703398903325
93,1782156138656,186,GREEN_APPLE,430.2231512462114,1.097427207042844,70.59703398903325
93,1782156138668,16,RED_APPLE,431.8388935570068,1.1101333798704611,70.59703398903325
93,1782156138684,12,RED_APPLE,416.79932750396966,1.087317410994695,70.59703398903325
93,1782156138689,186,GREEN_APPLE,430.2231512462114,1.097427207042844,70.59703398903325
93,1782156138691,16,RED_APPLE,431.8388935570068,1.1101333798704611,70.59703398903325
93,1782156138692,12,RED_APPLE,416.79932750396966,1.087317410994695,70.59703398903325
93,1782156138695,186,GREEN_APPLE,430.2231512462114,1.097427207042844,70.59703398903325
93,1782156138708,16,RED_APPLE,431.8388935570068,1.1101333798704611,70.59703398903325
93,1782156138715,12,RED_APPLE,416.79932750396966,1.087317410994695,70.59703398903325
93,1782156138728,186,GREEN_APPLE,427.70268106219254,1.0771001108514604,70.59703398903325
93,1782156138729,16,RED_APPLE,429.2071834804402,1.0899564264521269,70.59703398903325
93,1782156138730,12,RED_APPLE,414.3702656804451,1.0662736027032587,70.59703398903325
93,1782156138735,186,GREEN_APPLE,425.1478305079135,1.0566685299995076,70.59703398903325
93,1782156138741,16,RED_APPLE,426.5398915174457,1.069672913269913,70.59703398903325
93,1782156138746,12,RED_APPLE,411.9130510831958,1.045117197980319,70.59703398903325
93,1782156138748,186,GREEN_APPLE,425.1478305079135,1.0566685299995076,70.59703398903325
93,1782156138756,16,RED_APPLE,430.30360292364753,1.0303661908872066,70.59703398903325
93,1782156138757,186,GREEN_APPLE,429.1302387669155,1.0173616718466207,70.59703398903325
93,1782156138758,16,RED_APPLE,430.30360292364753,1.0303661908872066,70.59703398903325
93,1782156138759,186,GREEN_APPLE,429.1302387669155,1.0173616718466207,70.59703398903325
93,1782156138768,16,RED_APPLE,430.30360292364753,1.0303661908872066,70.59703398903325
93,1782156138769,186,GREEN_APPLE,429.1302387669155,1.0173616718466207,70.59703398903325
93,1782156138772,16,RED_APPLE,428.89222702297326,1.0088339104810613,70.59703398903325
93,1782156138784,186,GREEN_APPLE,424.34775942879867,1.0160559137570617,70.59703398903325
93,1782156138786,16,RED_APPLE,425.51424497872017,1.0292102911033179,70.59703398903325
93,1782156138792,12,RED_APPLE,411.323669673736,1.0031883626890907,70.59703398903325
93,1782156138800,186,GREEN_APPLE,411.9739068007128,0.9644903793392077,70.59703398903325
93,1782156138802,16,RED_APPLE,412.8522162777742,0.9781712460259363,70.59703398903325
93,1782156138821,12,RED_APPLE,397.19879281663253,0.9444203452593805,70.59703398903325
93,1782156138822,186,GREEN_APPLE,409.89173037885627,0.9595801382476069,70.59703398903325
93,1782156138826,16,RED_APPLE,410.7425510450903,0.9733411503807138,70.59703398903325
93,1782156138837,186,GREEN_APPLE,409.89173037885627,0.9595801382476069,70.59703398903325
93,1782156138838,16,RED_APPLE,415.6975020398451,0.9548854112849754,70.59703398903325
93,1782156138840,186,GREEN_APPLE,414.9506609690667,0.9412549245733967,70.59703398903325
93,1782156138842,16,RED_APPLE,415.6975020398451,0.9548854112849754,70.59703398903325
93,1782156138850,12,RED_APPLE,396.09790171157397,0.9435399848226607,70.59703398903325
93,1782156138857,186,GREEN_APPLE,408.7856609462192,0.9587680308114194,70.59703398903325
93,1782156138861,16,RED_APPLE,409.6320057859901,0.9725679577977719,70.59703398903325
93,1782156138863,12,RED_APPLE,396.09790171157397,0.9435399848226607,70.59703398903325
93,1782156138864,186,GREEN_APPLE,408.7856609462192,0.9587680308114194,70.59703398903325
93,1782156138865,16,RED_APPLE,409.6320057859901,0.9725679577977719,70.59703398903325
93,1782156138872,12,RED_APPLE,396.09790171157397,0.9435399848226607,70.59703398903325
93,1782156138874,186,GREEN_APPLE,408.7856609462192,0.9587680308114194,70.59703398903325
93,1782156138882,16,RED_APPLE,408.2204282944023,0.9505763591082813,70.59703398903325
93,1782156138884,12,RED_APPLE,394.951728865793,0.9207079987187848,70.59703398903325
93,1782156138938,186,GREEN_APPLE,407.4987168208058,0.9366884184135299,70.59703398903325
93,1782156138939,16,RED_APPLE,413.7261276063364,0.9329368972042262,70.59703398903325
93,1782156138943,186,GREEN_APPLE,418.46649879581685,0.9015154655175838,70.59703398903325
93,1782156138944,16,RED_APPLE,418.98769428115673,0.9150953928741169,70.59703398903325
93,1782156138954,186,GREEN_APPLE,418.46649879581685,0.9015154655175838,70.59703398903325
93,1782156138955,16,RED_APPLE,418.98769428115673,0.9150953928741169,70.59703398903325
93,1782156138956,12,RED_APPLE,406.15491121902556,0.8848946396705107,70.59703398903325
93,1782156138961,186,GREEN_APPLE,418.46649879581685,0.9015154655175838,70.59703398903325
93,1782156138966,16,RED_APPLE,418.98769428115673,0.9150953928741169,70.59703398903325
93,1782156138967,12,RED_APPLE,406.15491121902556,0.8848946396705107,70.59703398903325
93,1782156138979,186,GREEN_APPLE,424.40978889643003,0.8637608578023312,70.59703398903325
93,1782156138980,16,RED_APPLE,424.7155499950598,0.8771909738085967,70.59703398903325
93,1782156138983,12,RED_APPLE,412.36878740693555,0.8462699539205306,70.59703398903325
93,1782156138989,186,GREEN_APPLE,424.40978889643003,0.8637608578023312,70.59703398903325
93,1782156138990,16,RED_APPLE,424.7155499950598,0.8771909738085967,70.59703398903325
93,1782156138998,12,RED_APPLE,412.36878740693555,0.8462699539205306,70.59703398903325
93,1782156138999,186,GREEN_APPLE,424.40978889643003,0.8637608578023312,70.59703398903325
93,1782156139000,16,RED_APPLE,424.7155499950598,0.8771909738085967,70.59703398903325
93,1782156139020,12,RED_APPLE,396.17246698413925,0.8574959127077856,70.59703398903325
93,1782156139029,186,GREEN_APPLE,401.1046570594962,0.8898122312623459,70.59703398903325
93,1782156139038,16,RED_APPLE,407.414481631916,0.8862137532357327,70.59703398903325
93,1782156139042,12,RED_APPLE,387.42594059997333,0.8680434107824703,70.59703398903325
93,1782156139043,186,GREEN_APPLE,399.62494998835473,0.8859622517543793,70.59703398903325
93,1782156139044,16,RED_APPLE,400.05952343275857,0.9002017753427802,70.59703398903325
93,1782156139062,186,GREEN_APPLE,399.62494998835473,0.8859622517543793,70.59703398903325
93,1782156139075,16,RED_APPLE,384.12441229256547,0.9140714089567366,70.59703398903325
93,1782156139082,186,GREEN_APPLE,379.9461142376622,0.9218375528351497,70.59703398903325
93,1782156139083,16,RED_APPLE,380.5865621064217,0.9367589348053322,70.59703398903325
93,1782156139084,186,GREEN_APPLE,379.9461142376622,0.9218375528351497,70.59703398903325
93,1782156139085,16,RED_APPLE,380.5865621064217,0.9367589348053322,70.59703398903325
93,1782156139118,186,GREEN_APPLE,380.5578372213349,0.9229191409721397,70.59703398903325
93,1782156139125,16,RED_APPLE,382.0296076719156,0.9502598626982355,70.59703398903325
93,1782156139126,12,RED_APPLE,368.86192267230456,0.9111179635048201,70.59703398903325
93,1782156139127,186,GREEN_APPLE,376.16071714321157,0.9485749028972335,70.59703398903325
93,1782156139129,16,RED_APPLE,376.95290305848766,0.9635923244596156,70.59703398903325
93,1782156139133,12,RED_APPLE,372.4090324652523,0.9316267928106668,70.59703398903325
93,1782156139134,186,GREEN_APPLE,384.9855480522751,0.9417067650837109,70.59703398903325
93,1782156139135,16,RED_APPLE,385.73794398146964,0.9563951489027492,70.59703398903325
93,1782156139150,186,GREEN_APPLE,388.65048384213713,0.946740043070609,70.59703398903325
93,1782156139152,16,RED_APPLE,389.4309397880762,0.9612797543056193,70.59703398903325
93,1782156139158,186,GREEN_APPLE,388.65048384213713,0.946740043070609,70.59703398903325
93,1782156139165,16,RED_APPLE,395.66689619495247,0.9442185213299538,70.59703398903325
93,1782156139166,186,GREEN_APPLE,394.9824928340655,0.9298785080988011,70.59703398903325
93,1782156139185,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139186,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139187,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139188,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139191,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139192,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139193,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139194,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139197,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139199,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139200,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139203,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139204,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139205,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139207,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139210,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139212,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139243,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139244,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139245,12,RED_APPLE,385.4127532679373,0.9183153800585283,70.59703398903325
93,1782156139246,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139248,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139249,12,RED_APPLE,385.4127532679373,0.9183153800585283,70.59703398903325
93,1782156139250,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139251,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139264,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139266,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139267,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139269,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139270,12,RED_APPLE,385.4127532679373,0.9183153800585283,70.59703398903325
93,1782156139272,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139273,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139281,12,RED_APPLE,385.4127532679373,0.9183153800585283,70.59703398903325
93,1782156139282,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139283,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139284,12,RED_APPLE,385.4127532679373,0.9183153800585283,70.59703398903325
93,1782156139288,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139291,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139296,12,RED_APPLE,385.4127532679373,0.9183153800585283,70.59703398903325
93,1782156139332,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139369,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139383,12,RED_APPLE,385.4127532679373,0.9183153800585283,70.59703398903325
93,1782156139384,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139386,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139387,12,RED_APPLE,385.4127532679373,0.9183153800585283,70.59703398903325
93,1782156139395,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139398,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139399,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139401,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139425,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139426,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139427,12,RED_APPLE,385.4127532679373,0.9183153800585283,70.59703398903325
93,1782156139433,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139435,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139436,12,RED_APPLE,385.4127532679373,0.9183153800585283,70.59703398903325
93,1782156139442,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139444,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139445,12,RED_APPLE,385.4127532679373,0.9183153800585283,70.59703398903325
93,1782156139452,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139453,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139489,12,RED_APPLE,385.4127532679373,0.9183153800585283,70.59703398903325
93,1782156139491,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139503,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139504,12,RED_APPLE,385.4127532679373,0.9183153800585283,70.59703398903325
93,1782156139512,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139531,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139535,12,RED_APPLE,385.4127532679373,0.9183153800585283,70.59703398903325
93,1782156139536,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139537,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139557,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139558,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139566,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139567,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139568,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139570,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139578,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139579,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139580,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139585,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139588,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
93,1782156139589,16,RED_APPLE,398.6575744386181,0.9489789237869921,70.59703398903325
93,1782156139590,12,RED_APPLE,385.4127532679373,0.9183153800585283,70.59703398903325
93,1782156139598,186,GREEN_APPLE,397.9458646715436,0.9347545382144341,70.59703398903325
