creatureKey,time,object_key,object_type,distance,angle,direction
92,1782155744535,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744546,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744565,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155744567,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744597,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744608,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744609,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155744611,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744612,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744620,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744622,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155744631,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744632,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744659,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744660,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155744661,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744662,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744663,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744664,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155744665,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744666,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744667,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744668,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155744680,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744681,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744687,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744692,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155744694,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744697,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744698,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744699,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155744708,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744709,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744713,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744720,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155744736,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744738,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744745,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744773,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744774,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744775,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744776,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744780,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744795,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744797,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744799,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744800,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744801,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744805,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744806,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744807,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155744815,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744819,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744821,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744822,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155744823,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744826,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744827,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744861,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155744868,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744869,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744881,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744895,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155744897,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744898,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744904,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744909,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744910,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744919,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744924,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744925,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744932,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744939,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155744940,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744941,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744952,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744954,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155744965,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744966,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744973,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744975,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155744988,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155744989,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155744996,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745003,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745005,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745048,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745052,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745061,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745076,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745077,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745080,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745083,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745084,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745100,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745124,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745136,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745144,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745186,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745194,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745204,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745207,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745208,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745213,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745220,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745236,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745242,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745254,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745255,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745281,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745286,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745287,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745288,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745289,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745299,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745300,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745301,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745302,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745303,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745304,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745315,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745316,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745317,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745338,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745341,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745370,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745371,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745386,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745387,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745388,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745392,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745404,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745405,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745410,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745411,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745430,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745432,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745433,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745465,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745466,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745467,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745470,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745471,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745473,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745482,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745485,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745492,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745493,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745494,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745496,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745497,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745507,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745508,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745509,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745510,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745512,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745536,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745538,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745540,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745553,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745558,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745572,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745581,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745582,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745584,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745613,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745620,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745621,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745622,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745624,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745651,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745652,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745653,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745662,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745670,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745672,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745683,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745684,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745693,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745695,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745696,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745732,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745733,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745781,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745782,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745783,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745785,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745797,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745803,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745804,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745807,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745809,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745810,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745820,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745821,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745822,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745832,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745834,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745835,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745840,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745848,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745849,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745868,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745895,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745914,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745915,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745916,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745929,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745939,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745941,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155745961,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155745962,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155745964,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155745973,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746000,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746001,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746014,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746015,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746016,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746017,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746018,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746019,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746020,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746061,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746073,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746105,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746106,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746107,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746109,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746111,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746112,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746125,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746137,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746145,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746146,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746148,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746149,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746160,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746167,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746169,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746172,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746174,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746207,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746210,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746211,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746215,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746222,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746224,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746225,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746227,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746235,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746238,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746249,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746250,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746252,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746281,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746283,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746286,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746288,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746289,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746295,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746300,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746304,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746316,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746317,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746318,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746319,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746321,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746322,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746322,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746324,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746340,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746341,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746342,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746343,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746353,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746360,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746361,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746362,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746384,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746386,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746387,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746420,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746421,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746424,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746438,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746447,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746449,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746450,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746474,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746482,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746483,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746489,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746490,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746491,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746492,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746493,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746496,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746497,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746523,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746524,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746525,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746526,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746527,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746548,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746553,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746560,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746567,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746571,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
92,1782155746614,51,GREEN_APPLE,219.24034909287707,0.4813485061462691,53.51902277450805
92,1782155746615,9,RED_APPLE,276.12323017136924,0.34691718655465664,53.51902277450805
92,1782155746616,148,GRAY_APPLE,270.4313791181676,0.3667825948398641,53.51902277450805
92,1782155746618,150,GREEN_APPLE,177.22607953376092,0.6562691498451505,53.51902277450805
