creatureKey,time,object_key,object_type,distance,angle,direction
352,1782742987521,128,GREEN_APPLE,135.83994455964478,-0.2679872344042754,26.410428893905028
352,1782742987525,248,ROTTEN_APPLE,136.01625127232012,0.006178146716408682,26.410428893905028
352,1782742987529,261,ROTTEN_APPLE,103.626221636058,0.056042176378715225,26.410428893905028
352,1782742987531,68,RED_APPLE,51.83666398764411,-0.07200656057955139,26.410428893905028
352,1782742987532,233,GRAY_APPLE,147.80931077537963,-0.1745186526081212,26.410428893905028
352,1782742987548,201,GRAY_APPLE,22.846222273985,-0.587779207155145,26.410428893905028
352,1782742987568,136,GREEN_APPLE,28.848189018815553,-0.31473150358086033,26.410428893905028
352,1782742987569,128,GREEN_APPLE,135.83994455964478,-0.2679872344042754,26.410428893905028
352,1782742987570,248,ROTTEN_APPLE,136.01625127232012,0.006178146716408682,26.410428893905028
352,1782742987580,261,ROTTEN_APPLE,98.5521220825269,-0.018928390475560365,26.410428893905028
352,1782742987582,68,RED_APPLE,48.14226672628716,-0.23904920014358785,26.410428893905028
352,1782742987583,233,GRAY_APPLE,144.53167553348268,-0.23273305684356105,26.410428893905028
352,1782742987584,201,GRAY_APPLE,24.738141235047355,-0.9651644397718402,26.410428893905028
352,1782742987585,136,GREEN_APPLE,27.96254499343185,-0.6355885972999363,26.410428893905028
352,1782742987590,128,GREEN_APPLE,133.40175944179794,-0.3332585668620842,26.410428893905028
352,1782742987601,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,26.410428893905028
352,1782742987607,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,26.410428893905028
352,1782742987615,68,RED_APPLE,46.418009029917556,-0.29098783883679785,26.410428893905028
352,1782742987616,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,26.410428893905028
352,1782742987619,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,26.410428893905028
352,1782742987619,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,26.410428893905028
352,1782742987620,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,26.410428893905028
352,1782742987623,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,26.410428893905028
352,1782742987625,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,26.410428893905028
352,1782742987629,68,RED_APPLE,46.418009029917556,-0.29098783883679785,26.410428893905028
352,1782742987631,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,26.410428893905028
352,1782742987636,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,26.410428893905028
352,1782742987654,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,26.410428893905028
352,1782742987656,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,26.410428893905028
352,1782742987666,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,26.410428893905028
352,1782742987668,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,26.410428893905028
352,1782742987670,68,RED_APPLE,46.418009029917556,-0.29098783883679785,26.410428893905028
352,1782742987672,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,26.410428893905028
352,1782742987673,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,26.410428893905028
352,1782742987676,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,26.410428893905028
352,1782742987678,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,26.410428893905028
352,1782742987689,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,26.410428893905028
352,1782742987700,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,26.410428893905028
352,1782742987701,68,RED_APPLE,46.418009029917556,-0.29098783883679785,26.410428893905028
352,1782742987704,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,26.410428893905028
352,1782742987705,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,26.410428893905028
352,1782742987706,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,26.410428893905028
352,1782742987708,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,26.410428893905028
352,1782742987710,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,26.410428893905028
352,1782742987712,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,26.410428893905028
352,1782742987716,68,RED_APPLE,46.418009029917556,-0.29098783883679785,26.410428893905028
352,1782742987720,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,26.410428893905028
352,1782742987726,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,26.410428893905028
352,1782742987727,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,26.410428893905028
352,1782742987730,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,26.410428893905028
352,1782742987731,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,26.410428893905028
352,1782742987734,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,26.410428893905028
352,1782742987738,68,RED_APPLE,46.418009029917556,-0.29098783883679785,26.410428893905028
352,1782742987739,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,26.410428893905028
352,1782742987750,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,26.410428893905028
352,1782742987752,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,26.410428893905028
352,1782742987762,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,26.410428893905028
352,1782742987763,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,26.410428893905028
352,1782742987765,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,26.410428893905028
352,1782742987766,68,RED_APPLE,46.418009029917556,-0.29098783883679785,26.410428893905028
352,1782742987767,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,26.410428893905028
352,1782742987777,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,26.410428893905028
352,1782742987779,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,26.410428893905028
352,1782742987781,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,26.410428893905028
352,1782742987782,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,26.410428893905028
352,1782742987793,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,26.410428893905028
352,1782742987801,68,RED_APPLE,46.418009029917556,-0.29098783883679785,26.410428893905028
352,1782742987803,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,26.410428893905028
352,1782742987805,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,26.410428893905028
352,1782742987808,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,26.410428893905028
352,1782742987810,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,26.410428893905028
352,1782742987827,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,26.410428893905028
352,1782742987845,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,26.410428893905028
352,1782742987847,68,RED_APPLE,46.418009029917556,-0.29098783883679785,26.410428893905028
352,1782742987873,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,26.410428893905028
352,1782742987874,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,26.410428893905028
352,1782742987875,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,26.410428893905028
352,1782742987880,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,26.410428893905028
352,1782742987896,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,26.410428893905028
352,1782742987901,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,26.410428893905028
352,1782742987903,68,RED_APPLE,46.418009029917556,-0.29098783883679785,26.410428893905028
352,1782742987906,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,26.410428893905028
352,1782742987907,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,26.410428893905028
352,1782742987908,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,26.410428893905028
352,1782742987910,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,26.410428893905028
352,1782742987914,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,26.410428893905028
352,1782742987916,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,26.410428893905028
352,1782742987917,68,RED_APPLE,46.418009029917556,-0.29098783883679785,26.410428893905028
352,1782742987934,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,26.410428893905028
352,1782742987946,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,26.410428893905028
352,1782742987951,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,26.410428893905028
352,1782742987968,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,26.410428893905028
352,1782742987973,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,26.410428893905028
352,1782742987974,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,26.410428893905028
352,1782742987976,68,RED_APPLE,46.418009029917556,-0.29098783883679785,26.410428893905028
352,1782742987978,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,26.410428893905028
352,1782742987989,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,26.410428893905028
352,1782742987994,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,26.410428893905028
352,1782742987996,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,26.410428893905028
352,1782742987998,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,26.410428893905028
352,1782742988000,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,26.410428893905028
352,1782742988002,68,RED_APPLE,46.418009029917556,-0.29098783883679785,26.410428893905028
352,1782742988006,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,26.410428893905028
352,1782742988008,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,26.410428893905028
352,1782742988009,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,26.410428893905028
352,1782742988011,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,26.410428893905028
352,1782742988029,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,26.410428893905028
352,1782742988031,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,26.410428893905028
352,1782742988039,68,RED_APPLE,46.418009029917556,-0.29098783883679785,26.410428893905028
352,1782742988046,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,26.410428893905028
352,1782742988049,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,26.410428893905028
352,1782742988056,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,26.410428893905028
352,1782742988065,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,26.410428893905028
352,1782742988067,222,GRAY_APPLE,40.185765816478046,-0.022658149871514856,26.410428893905028
352,1782742988068,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,26.410428893905028
352,1782742988070,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,26.410428893905028
352,1782742988071,68,RED_APPLE,46.418009029917556,-0.29098783883679785,26.410428893905028
352,1782742988078,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,26.410428893905028
352,1782742988105,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,26.410428893905028
352,1782742988106,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,26.410428893905028
352,1782742988107,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,26.410428893905028
352,1782742988109,222,GRAY_APPLE,40.185765816478046,-0.022658149871514856,26.410428893905028
352,1782742988113,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,26.410428893905028
352,1782742988114,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,26.410428893905028
352,1782742988115,68,RED_APPLE,46.418009029917556,-0.29098783883679785,26.410428893905028
352,1782742988118,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,26.410428893905028
352,1782742988119,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,26.410428893905028
352,1782742988120,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,26.410428893905028
352,1782742988140,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,26.410428893905028
352,1782742988155,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,26.410428893905028
352,1782742988166,68,RED_APPLE,46.418009029917556,-0.29098783883679785,26.410428893905028
352,1782742988175,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,26.410428893905028
352,1782742988191,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,25.656340084734055
352,1782742988193,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,25.656340084734055
352,1782742988194,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,25.656340084734055
352,1782742988197,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,25.656340084734055
352,1782742988210,68,RED_APPLE,46.418009029917556,-0.29098783883679785,25.656340084734055
352,1782742988230,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,25.656340084734055
352,1782742988231,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,25.656340084734055
352,1782742988232,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,25.656340084734055
352,1782742988238,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,25.656340084734055
352,1782742988238,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,25.656340084734055
352,1782742988242,68,RED_APPLE,46.418009029917556,-0.29098783883679785,25.656340084734055
352,1782742988243,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,25.656340084734055
352,1782742988248,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,25.656340084734055
352,1782742988260,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,25.656340084734055
352,1782742988263,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,25.656340084734055
352,1782742988265,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,25.656340084734055
352,1782742988268,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,25.656340084734055
352,1782742988269,68,RED_APPLE,46.418009029917556,-0.29098783883679785,25.656340084734055
352,1782742988270,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,25.656340084734055
352,1782742988271,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,25.656340084734055
352,1782742988282,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,25.656340084734055
352,1782742988287,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,25.656340084734055
352,1782742988302,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,25.656340084734055
352,1782742988311,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,25.656340084734055
352,1782742988316,68,RED_APPLE,46.418009029917556,-0.29098783883679785,25.656340084734055
352,1782742988322,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,25.656340084734055
352,1782742988323,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,25.656340084734055
352,1782742988329,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,25.656340084734055
352,1782742988331,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,25.656340084734055
352,1782742988347,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,25.656340084734055
352,1782742988349,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,25.656340084734055
352,1782742988350,68,RED_APPLE,46.418009029917556,-0.29098783883679785,25.656340084734055
352,1782742988352,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,25.656340084734055
352,1782742988364,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,25.656340084734055
352,1782742988367,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,25.656340084734055
352,1782742988369,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,25.656340084734055
352,1782742988370,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,25.656340084734055
352,1782742988371,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,25.656340084734055
352,1782742988374,68,RED_APPLE,46.418009029917556,-0.29098783883679785,25.656340084734055
352,1782742988401,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,25.656340084734055
352,1782742988408,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,25.656340084734055
352,1782742988409,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,25.656340084734055
352,1782742988410,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,25.656340084734055
352,1782742988411,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,25.656340084734055
352,1782742988417,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,25.656340084734055
352,1782742988418,68,RED_APPLE,46.418009029917556,-0.29098783883679785,25.656340084734055
352,1782742988419,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,25.656340084734055
352,1782742988432,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,25.656340084734055
352,1782742988433,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,25.656340084734055
352,1782742988435,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,25.656340084734055
352,1782742988440,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,25.656340084734055
352,1782742988441,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,25.656340084734055
352,1782742988445,68,RED_APPLE,46.418009029917556,-0.29098783883679785,25.656340084734055
352,1782742988446,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,25.656340084734055
352,1782742988447,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,25.656340084734055
352,1782742988449,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,25.656340084734055
352,1782742988451,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,25.656340084734055
352,1782742988452,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,25.656340084734055
352,1782742988455,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,25.656340084734055
352,1782742988465,68,RED_APPLE,46.418009029917556,-0.29098783883679785,25.656340084734055
352,1782742988467,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,25.656340084734055
352,1782742988468,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,25.656340084734055
352,1782742988470,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,25.656340084734055
352,1782742988473,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,25.656340084734055
352,1782742988474,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,25.656340084734055
352,1782742988475,261,ROTTEN_APPLE,96.30218758565732,-0.03929801296236746,25.656340084734055
352,1782742988477,68,RED_APPLE,46.418009029917556,-0.29098783883679785,25.656340084734055
352,1782742988479,233,GRAY_APPLE,142.74978873304994,-0.24953576651111894,25.656340084734055
352,1782742988480,201,GRAY_APPLE,25.180001798377933,-1.084125121564601,25.656340084734055
352,1782742988481,136,GREEN_APPLE,27.40036005363688,-0.7421003266669508,25.656340084734055
352,1782742988483,128,GREEN_APPLE,131.87451116939556,-0.35272684644939384,25.656340084734055
352,1782742988486,248,ROTTEN_APPLE,129.07471746719753,-0.0678234857167734,25.656340084734055
