creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
352,1782742962836,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742962850,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742962852,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742962865,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742962872,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742962873,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742962875,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742962878,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742962881,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742962882,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742962886,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742962889,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742962895,0.2925000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742962974,0.2940000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742962984,0.2940000000000001,0.18284227355296434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742962997,0.2955000000000001,0.18434227355296434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963004,0.2955000000000001,0.18567292948562616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963022,0.2970000000000001,0.18717292948562617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963031,0.2970000000000001,0.18849164148050052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963033,0.2985000000000001,0.18999164148050052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963034,0.2985000000000001,0.191298095007327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963037,0.3000000000000001,0.192798095007327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963038,0.3000000000000001,0.19409198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963048,0.3000000000000001,0.19409198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963050,0.3000000000000001,0.19409198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963348,0.3015000000000001,0.19559198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963352,0.3015000000000001,0.1968730293223993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963355,0.3015000000000001,0.1968730293223993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963363,0.3030000000000001,0.1983730293223993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963371,0.3030000000000001,0.1996409427198888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963388,0.3045000000000001,0.2011409427198888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963391,0.3045000000000001,0.202395463427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963393,0.3060000000000001,0.203895463427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963400,0.3060000000000001,0.20513634026481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963402,0.3075000000000001,0.20663634026481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963404,0.3075000000000001,0.2078633355146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963407,0.3075000000000001,0.2078633355146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963412,0.3075000000000001,0.2078633355146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963864,0.3075000000000001,0.2078633355146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963867,0.3075000000000001,0.2078633355146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963869,0.3075000000000001,0.2078633355146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963871,0.3075000000000001,0.2078633355146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963873,0.3075000000000001,0.2078633355146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963875,0.3075000000000001,0.2078633355146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742963877,0.3075000000000001,0.2078633355146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742964773,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742964777,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742964780,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742964782,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742964784,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742964789,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742964791,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742964794,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742964795,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742966048,0.3090000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742966050,0.3090000000000001,0.18271288964578253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742966055,0.3105000000000001,0.18421288964578253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742966059,0.3105000000000001,0.18541146359109992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742966061,0.3120000000000001,0.18691146359109992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742966062,0.3120000000000001,0.18809552586744227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742966067,0.3135000000000001,0.18959552586744227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742966069,0.3135000000000001,0.19076489482756492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742966084,0.3150000000000001,0.19226489482756492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742966085,0.3150000000000001,0.1934194033247524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742966103,0.3150000000000001,0.1934194033247524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742966106,0.3150000000000001,0.1934194033247524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742966108,0.3150000000000001,0.1934194033247524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742966110,0.3150000000000001,0.1934194033247524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742966115,0.3150000000000001,0.1934194033247524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742967314,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742967315,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742967317,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742967329,0.3165000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742967331,0.3165000000000001,0.18263949555301962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742967332,0.3180000000000001,0.18413949555301962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742967351,0.3180000000000001,0.18526384049660205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742967354,0.3195000000000001,0.18676384049660205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742967360,0.3195000000000001,0.1878729121173003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742967362,0.3210000000000001,0.1893729121173003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742967385,0.3210000000000001,0.19046660277459318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742967392,0.3225000000000001,0.19196660277459318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742967393,0.3225000000000001,0.1930448200071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742967394,0.3225000000000001,0.1930448200071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742967398,0.3225000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742967401,0.3225000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742967408,0.3225000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742967410,0.3225000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742967412,0.3225000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742967421,0.3225000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742967423,0.3225000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742968757,0.3240000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742968759,0.3240000000000001,0.18256266661678214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742968761,0.3255000000000001,0.18406266661678214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742968762,0.3255000000000001,0.1851097207734414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742968770,0.3270000000000001,0.1866097207734414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742968773,0.3270000000000001,0.18764111603320607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742968775,0.3285000000000001,0.18914111603320607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742968780,0.3285000000000001,0.19015682141274515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742968781,0.3300000000000001,0.19165682141274515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742968788,0.3300000000000001,0.19265682141274515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742968801,0.3300000000000001,0.19265682141274515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742968803,0.3300000000000001,0.19265682141274515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742969499,0.33150000000000013,0.19415682141274515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742969500,0.33150000000000013,0.19514111603320608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742969504,0.33300000000000013,0.19664111603320608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742969509,0.33300000000000013,0.19760972077344144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742969511,0.33450000000000013,0.19910972077344144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742969512,0.33450000000000013,0.20006266661678218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742969513,0.33600000000000013,0.20156266661678218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742969514,0.33600000000000013,0.20250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742969518,0.33750000000000013,0.20400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742969529,0.33750000000000013,0.20492178276747994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742969531,0.33750000000000013,0.20492178276747994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742969580,0.33750000000000013,0.20492178276747994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742969779,0.33750000000000013,0.20492178276747994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742970265,0.33900000000000013,0.20642178276747994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742970267,0.33900000000000013,0.20732809211018707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742970287,0.34050000000000014,0.20882809211018707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742970288,0.34050000000000014,0.20971902048948882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742970294,0.34200000000000014,0.21121902048948882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742970301,0.34200000000000014,0.21209467554590639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742970310,0.34350000000000014,0.2135946755459064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742970312,0.34350000000000014,0.21445517999288677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742970314,0.34500000000000014,0.21595517999288677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742970317,0.34500000000000014,0.2168006714956993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742970331,0.34500000000000014,0.2168006714956993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742970335,0.34500000000000014,0.2168006714956993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742970340,0.34500000000000014,0.2168006714956993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971538,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971540,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971551,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971554,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971555,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971558,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971560,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971562,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971564,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971566,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971569,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971573,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971584,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971587,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971590,0.34650000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971592,0.34650000000000014,0.18233063103987734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971611,0.34800000000000014,0.18383063103987735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971622,0.34800000000000014,0.184646568763535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971625,0.34950000000000014,0.186146568763535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971627,0.34950000000000014,0.1869479948182176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971629,0.35100000000000015,0.1884479948182176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971630,0.35100000000000015,0.18923510517243508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971633,0.35250000000000015,0.19073510517243508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971634,0.35250000000000015,0.1915081099225653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971639,0.35250000000000015,0.1915081099225653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742971651,0.35250000000000015,0.1915081099225653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742972102,0.35250000000000015,0.1915081099225653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742972103,0.35250000000000015,0.1915081099225653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742972111,0.35250000000000015,0.1915081099225653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742972114,0.35250000000000015,0.1915081099225653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742972119,0.35400000000000015,0.1930081099225653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742972121,0.35400000000000015,0.19376723308551447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742972150,0.35550000000000015,0.19526723308551447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742972161,0.35550000000000015,0.1960127123776393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742972163,0.35700000000000015,0.1975127123776393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742972165,0.35700000000000015,0.1982447989801498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742972175,0.35850000000000015,0.1997447989801498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742972177,0.35850000000000015,0.20046375729122373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742972178,0.36000000000000015,0.20196375729122373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742972182,0.36000000000000015,0.2026698646650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742972184,0.36000000000000015,0.2026698646650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742972186,0.36000000000000015,0.2026698646650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742972188,0.36000000000000015,0.2026698646650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742972195,0.36000000000000015,0.2026698646650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742972201,0.36000000000000015,0.2026698646650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742972211,0.36000000000000015,0.2026698646650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973237,0.36150000000000015,0.2041698646650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973239,0.36150000000000015,0.20486341113825102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973268,0.36300000000000016,0.20636341113825102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973270,0.36300000000000016,0.20704469914337667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973278,0.36450000000000016,0.20854469914337667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973281,0.36450000000000016,0.20921404321071485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973282,0.36600000000000016,0.21071404321071485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973283,0.36600000000000016,0.2113717696577505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973302,0.36750000000000016,0.2128717696577505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973303,0.36750000000000016,0.21351821626715725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973321,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973332,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973334,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973343,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973346,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973348,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973358,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973360,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973384,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973386,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973390,0.36900000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973397,0.36900000000000016,0.1821355156862893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973399,0.36900000000000016,0.1821355156862893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973402,0.37050000000000016,0.1836355156862893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973440,0.37050000000000016,0.18426046015147407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973446,0.37050000000000016,0.18426046015147407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973462,0.37200000000000016,0.18576046015147407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973465,0.37200000000000016,0.1863752035300862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973466,0.37350000000000017,0.1878752035300862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973468,0.37350000000000017,0.18848012602389835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973472,0.37500000000000017,0.18998012602389835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973474,0.37500000000000017,0.19057561752671087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973480,0.37500000000000017,0.19057561752671087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973483,0.37500000000000017,0.19057561752671087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973773,0.37500000000000017,0.19057561752671087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973774,0.37500000000000017,0.19057561752671087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973776,0.37500000000000017,0.19057561752671087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742973778,0.37500000000000017,0.19057561752671087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974778,0.37650000000000017,0.19207561752671087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974787,0.37650000000000017,0.1926620772395736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974795,0.37800000000000017,0.1941620772395736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974797,0.37800000000000017,0.1947399132768226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974804,0.37950000000000017,0.1962399132768226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974806,0.37950000000000017,0.19680954226332065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974811,0.38100000000000017,0.19830954226332065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974813,0.38100000000000017,0.19887138892329873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974816,0.3825000000000002,0.20037138892329873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974818,0.3825000000000002,0.20092588566120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974821,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974823,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974826,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974827,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974829,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974832,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974835,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974839,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974840,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974845,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974846,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974850,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974853,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974879,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742974880,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742975663,0.3840000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742975665,0.3840000000000002,0.18204758647376698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742975667,0.3855000000000002,0.18354758647376698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742975669,0.3855000000000002,0.18408870916092498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742975671,0.3870000000000002,0.185588709160925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742975673,0.3870000000000002,0.18612382091798085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742975674,0.3885000000000002,0.18762382091798085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742975681,0.3885000000000002,0.18815338053350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742975684,0.3900000000000002,0.18965338053350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742975685,0.3900000000000002,0.19017785227535616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742975691,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742975693,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742975695,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742975702,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742975706,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742975717,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742975720,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742976339,0.3915000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742976343,0.3915000000000002,0.18201985315716152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742976348,0.3930000000000002,0.18351985315716152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742976357,0.3930000000000002,0.1840355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742976359,0.3945000000000002,0.1855355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742976360,0.3945000000000002,0.18604760319562783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742976366,0.3960000000000002,0.18754760319562783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742976367,0.3960000000000002,0.18805645957026348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742976372,0.3975000000000002,0.18955645957026349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742976374,0.3975000000000002,0.1900626153999659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742976378,0.3990000000000002,0.1915626153999659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782742976380,0.3990000000000002,0.19206655804930867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
