creatureKey,time,object_key,object_type,distance,angle,direction
347,1782743125800,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,68.6180742730795
347,1782743125808,58,RED_APPLE,99.78450375660084,-2.1510772609220874,68.6180742730795
347,1782743125809,60,RED_APPLE,64.1614908298988,-1.8991242616230812,68.6180742730795
347,1782743125822,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,68.6180742730795
347,1782743125824,58,RED_APPLE,99.78450375660084,-2.1510772609220874,68.6180742730795
347,1782743125825,60,RED_APPLE,64.1614908298988,-1.8991242616230812,68.6180742730795
347,1782743125828,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,68.6180742730795
347,1782743125839,58,RED_APPLE,99.78450375660084,-2.1510772609220874,68.6180742730795
347,1782743125849,60,RED_APPLE,64.1614908298988,-1.8991242616230812,68.6180742730795
347,1782743125851,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,68.6180742730795
347,1782743125859,58,RED_APPLE,99.78450375660084,-2.1510772609220874,68.6180742730795
347,1782743125860,60,RED_APPLE,64.1614908298988,-1.8991242616230812,68.6180742730795
347,1782743125862,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,68.6180742730795
347,1782743125864,58,RED_APPLE,99.78450375660084,-2.1510772609220874,68.6180742730795
347,1782743125869,60,RED_APPLE,64.1614908298988,-1.8991242616230812,68.6180742730795
347,1782743125871,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,68.6180742730795
347,1782743125872,58,RED_APPLE,99.78450375660084,-2.1510772609220874,68.6180742730795
347,1782743125876,60,RED_APPLE,64.1614908298988,-1.8991242616230812,68.6180742730795
347,1782743125877,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,68.6180742730795
347,1782743125878,58,RED_APPLE,99.78450375660084,-2.1510772609220874,68.6180742730795
347,1782743125887,60,RED_APPLE,64.1614908298988,-1.8991242616230812,68.6180742730795
347,1782743125888,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,68.6180742730795
347,1782743125900,58,RED_APPLE,99.78450375660084,-2.1510772609220874,68.6180742730795
347,1782743125903,60,RED_APPLE,64.1614908298988,-1.8991242616230812,68.6180742730795
347,1782743125904,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,68.6180742730795
347,1782743125912,58,RED_APPLE,99.78450375660084,-2.1510772609220874,68.6180742730795
347,1782743125925,60,RED_APPLE,64.1614908298988,-1.8991242616230812,68.6180742730795
347,1782743125933,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,68.6180742730795
347,1782743125935,58,RED_APPLE,99.78450375660084,-2.1510772609220874,68.6180742730795
347,1782743125936,60,RED_APPLE,64.1614908298988,-1.8991242616230812,68.6180742730795
347,1782743125946,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,68.6180742730795
347,1782743125959,58,RED_APPLE,99.78450375660084,-2.1510772609220874,68.20086394711153
347,1782743125971,60,RED_APPLE,64.1614908298988,-1.8991242616230812,68.20086394711153
347,1782743125972,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,68.20086394711153
347,1782743125975,58,RED_APPLE,99.78450375660084,-2.1510772609220874,68.20086394711153
347,1782743125976,60,RED_APPLE,64.1614908298988,-1.8991242616230812,68.20086394711153
347,1782743125977,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,68.20086394711153
347,1782743125984,58,RED_APPLE,99.78450375660084,-2.1510772609220874,68.62490138017871
347,1782743125991,60,RED_APPLE,64.1614908298988,-1.8991242616230812,68.68616136191338
347,1782743126001,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,68.68616136191338
347,1782743126007,58,RED_APPLE,99.78450375660084,-2.1510772609220874,68.68616136191338
347,1782743126011,60,RED_APPLE,64.1614908298988,-1.8991242616230812,70.356343674072
347,1782743126012,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,70.356343674072
347,1782743126013,58,RED_APPLE,99.78450375660084,-2.1510772609220874,70.356343674072
347,1782743126021,60,RED_APPLE,64.1614908298988,-1.8991242616230812,70.356343674072
347,1782743126022,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,70.356343674072
347,1782743126023,58,RED_APPLE,99.78450375660084,-2.1510772609220874,70.356343674072
347,1782743126026,60,RED_APPLE,64.1614908298988,-1.8991242616230812,70.356343674072
347,1782743126031,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,70.356343674072
347,1782743126063,58,RED_APPLE,99.78450375660084,-2.1510772609220874,70.356343674072
347,1782743126068,60,RED_APPLE,64.1614908298988,-1.8991242616230812,70.356343674072
347,1782743126084,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,70.356343674072
347,1782743126086,58,RED_APPLE,99.78450375660084,-2.1510772609220874,70.356343674072
347,1782743126087,60,RED_APPLE,64.1614908298988,-1.8991242616230812,70.356343674072
347,1782743126095,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,70.356343674072
347,1782743126097,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.18513190411905
347,1782743126098,60,RED_APPLE,64.1614908298988,-1.8991242616230812,69.18513190411905
347,1782743126099,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,69.18513190411905
347,1782743126101,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.18513190411905
347,1782743126106,60,RED_APPLE,64.1614908298988,-1.8991242616230812,69.10001142446364
347,1782743126109,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,69.10001142446364
347,1782743126111,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126112,60,RED_APPLE,64.1614908298988,-1.8991242616230812,69.10001142446364
347,1782743126113,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,69.10001142446364
347,1782743126136,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126138,60,RED_APPLE,64.1614908298988,-1.8991242616230812,69.10001142446364
347,1782743126145,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,69.10001142446364
347,1782743126146,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126148,60,RED_APPLE,64.1614908298988,-1.8991242616230812,69.10001142446364
347,1782743126149,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,69.10001142446364
347,1782743126161,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126173,60,RED_APPLE,64.1614908298988,-1.8991242616230812,69.10001142446364
347,1782743126174,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,69.10001142446364
347,1782743126187,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126193,60,RED_APPLE,64.1614908298988,-1.8991242616230812,69.10001142446364
347,1782743126201,200,GRAY_APPLE,61.461920726361974,-1.7320939717613042,69.10001142446364
347,1782743126207,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126209,60,RED_APPLE,64.1614908298988,-1.8991242616230812,69.10001142446364
347,1782743126218,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126219,60,RED_APPLE,64.1614908298988,-1.8991242616230812,69.10001142446364
347,1782743126225,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126227,60,RED_APPLE,64.1614908298988,-1.8991242616230812,69.10001142446364
347,1782743126228,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126238,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126240,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126241,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126249,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126259,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126261,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126262,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126264,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126266,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126273,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126276,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126288,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126289,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126291,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743126294,58,RED_APPLE,99.78450375660084,-2.1510772609220874,69.10001142446364
347,1782743127104,128,GREEN_APPLE,46.647988457394064,-2.511542037033953,67.67982586262258
347,1782743127130,128,GREEN_APPLE,46.647988457394064,-2.511542037033953,67.67982586262258
347,1782743127136,128,GREEN_APPLE,46.647988457394064,-2.511542037033953,67.67982586262258
347,1782743127137,152,GREEN_APPLE,58.073068483008676,-2.731131838282321,67.67982586262258
347,1782743127138,128,GREEN_APPLE,46.647988457394064,-2.511542037033953,67.67982586262258
347,1782743127143,152,GREEN_APPLE,58.073068483008676,-2.731131838282321,67.67982586262258
347,1782743127149,128,GREEN_APPLE,46.647988457394064,-2.511542037033953,67.67982586262258
347,1782743127150,128,GREEN_APPLE,46.647988457394064,-2.511542037033953,67.67982586262258
347,1782743127153,128,GREEN_APPLE,46.647988457394064,-2.511542037033953,67.67982586262258
347,1782743127155,126,GREEN_APPLE,136.6265237064741,-0.486553392033369,67.67982586262258
347,1782743127159,187,GRAY_APPLE,141.72417821344567,-0.42605670336664553,67.67982586262258
347,1782743127166,74,RED_APPLE,36.808472373094155,-0.22196292391672784,67.67982586262258
347,1782743127170,128,GREEN_APPLE,46.647988457394064,-2.511542037033953,67.67982586262258
347,1782743127172,126,GREEN_APPLE,136.6265237064741,-0.486553392033369,67.67982586262258
347,1782743127176,187,GRAY_APPLE,141.72417821344567,-0.42605670336664553,67.67982586262258
347,1782743127179,74,RED_APPLE,36.808472373094155,-0.22196292391672784,67.67982586262258
347,1782743127180,128,GREEN_APPLE,46.647988457394064,-2.511542037033953,67.67982586262258
347,1782743127194,126,GREEN_APPLE,136.6265237064741,-0.486553392033369,67.67982586262258
347,1782743127196,187,GRAY_APPLE,141.72417821344567,-0.42605670336664553,67.67982586262258
347,1782743127212,74,RED_APPLE,36.808472373094155,-0.22196292391672784,67.67982586262258
347,1782743127214,128,GREEN_APPLE,46.647988457394064,-2.511542037033953,67.67982586262258
347,1782743127216,126,GREEN_APPLE,136.6265237064741,-0.486553392033369,67.67982586262258
347,1782743127217,187,GRAY_APPLE,141.72417821344567,-0.42605670336664553,67.67982586262258
347,1782743127218,74,RED_APPLE,36.808472373094155,-0.22196292391672784,67.67982586262258
347,1782743127222,128,GREEN_APPLE,46.647988457394064,-2.511542037033953,67.67982586262258
347,1782743127224,126,GREEN_APPLE,136.6265237064741,-0.486553392033369,67.67982586262258
347,1782743127228,187,GRAY_APPLE,141.72417821344567,-0.42605670336664553,67.67982586262258
347,1782743127229,74,RED_APPLE,36.808472373094155,-0.22196292391672784,67.67982586262258
347,1782743127233,128,GREEN_APPLE,46.647988457394064,-2.511542037033953,67.67982586262258
347,1782743127241,126,GREEN_APPLE,136.6265237064741,-0.486553392033369,67.67982586262258
347,1782743127250,187,GRAY_APPLE,141.72417821344567,-0.42605670336664553,67.67982586262258
347,1782743127252,74,RED_APPLE,36.808472373094155,-0.22196292391672784,67.67982586262258
347,1782743127255,128,GREEN_APPLE,46.647988457394064,-2.511542037033953,67.67982586262258
347,1782743127258,126,GREEN_APPLE,136.6265237064741,-0.486553392033369,67.67982586262258
347,1782743127259,187,GRAY_APPLE,141.72417821344567,-0.42605670336664553,67.67982586262258
347,1782743127287,74,RED_APPLE,36.808472373094155,-0.22196292391672784,67.67982586262258
347,1782743127864,128,GREEN_APPLE,43.887261143547796,-2.353433428605954,66.94950841663731
347,1782743127865,126,GREEN_APPLE,144.28744372829897,-0.48696201405579037,66.94950841663731
347,1782743127866,187,GRAY_APPLE,149.3684191507851,-0.4295516131419515,66.94950841663731
347,1782743127869,74,RED_APPLE,44.235367812483794,-0.2685565836611882,66.94950841663731
347,1782743127877,128,GREEN_APPLE,43.887261143547796,-2.353433428605954,66.94950841663731
347,1782743127878,126,GREEN_APPLE,144.28744372829897,-0.48696201405579037,66.94950841663731
347,1782743127880,187,GRAY_APPLE,149.3684191507851,-0.4295516131419515,66.94950841663731
347,1782743127883,74,RED_APPLE,44.235367812483794,-0.2685565836611882,66.94950841663731
347,1782743127884,128,GREEN_APPLE,43.887261143547796,-2.353433428605954,66.94950841663731
347,1782743127885,126,GREEN_APPLE,144.28744372829897,-0.48696201405579037,66.94950841663731
347,1782743127890,187,GRAY_APPLE,149.3684191507851,-0.4295516131419515,66.94950841663731
347,1782743127898,74,RED_APPLE,44.235367812483794,-0.2685565836611882,66.94950841663731
347,1782743127900,128,GREEN_APPLE,43.887261143547796,-2.353433428605954,66.94950841663731
347,1782743127902,126,GREEN_APPLE,144.28744372829897,-0.48696201405579037,66.94950841663731
347,1782743127905,187,GRAY_APPLE,149.3684191507851,-0.4295516131419515,66.94950841663731
347,1782743127906,74,RED_APPLE,44.235367812483794,-0.2685565836611882,66.94950841663731
347,1782743127908,128,GREEN_APPLE,43.887261143547796,-2.353433428605954,68.94119841237718
347,1782743127916,126,GREEN_APPLE,141.92128601677885,-0.5470649952776961,68.94119841237718
347,1782743127917,187,GRAY_APPLE,146.49992165668706,-0.4866491594570384,68.94119841237718
347,1782743127927,74,RED_APPLE,40.57594869923967,-0.4608386102091447,68.94119841237718
347,1782743127929,128,GREEN_APPLE,52.80623305649869,-2.3538997727651587,68.94119841237718
347,1782743127932,128,GREEN_APPLE,52.80623305649869,-2.3538997727651587,68.94119841237718
347,1782743127938,128,GREEN_APPLE,52.80623305649869,-2.3538997727651587,68.94119841237718
347,1782743127943,128,GREEN_APPLE,52.80623305649869,-2.3538997727651587,68.94119841237718
347,1782743127953,152,GREEN_APPLE,71.0336673837368,-2.5535559076843315,68.94119841237718
347,1782743127957,128,GREEN_APPLE,61.702315584602516,-2.354230619733743,66.89250125765632
347,1782743127959,152,GREEN_APPLE,71.0336673837368,-2.5535559076843315,66.89250125765632
347,1782743127965,128,GREEN_APPLE,61.702315584602516,-2.354230619733743,66.89250125765632
347,1782743127967,152,GREEN_APPLE,71.0336673837368,-2.5535559076843315,66.89250125765632
347,1782743127969,128,GREEN_APPLE,61.702315584602516,-2.354230619733743,66.89250125765632
347,1782743127976,152,GREEN_APPLE,71.0336673837368,-2.5535559076843315,66.89250125765632
347,1782743127978,128,GREEN_APPLE,61.702315584602516,-2.354230619733743,66.89250125765632
347,1782743127981,152,GREEN_APPLE,71.0336673837368,-2.5535559076843315,66.89250125765632
347,1782743127982,128,GREEN_APPLE,61.702315584602516,-2.354230619733743,66.89250125765632
347,1782743127986,152,GREEN_APPLE,71.0336673837368,-2.5535559076843315,66.89250125765632
347,1782743127986,128,GREEN_APPLE,61.702315584602516,-2.354230619733743,66.89250125765632
347,1782743127991,152,GREEN_APPLE,71.0336673837368,-2.5535559076843315,66.89250125765632
347,1782743128002,128,GREEN_APPLE,69.74004728486976,-2.408820162593909,66.89250125765632
347,1782743128004,152,GREEN_APPLE,79.59316620421455,-2.580683180657287,66.89250125765632
347,1782743128005,128,GREEN_APPLE,69.74004728486976,-2.408820162593909,66.89250125765632
347,1782743128006,152,GREEN_APPLE,79.59316620421455,-2.580683180657287,66.89250125765632
347,1782743128008,128,GREEN_APPLE,69.74004728486976,-2.408820162593909,66.89250125765632
347,1782743128009,152,GREEN_APPLE,79.59316620421455,-2.580683180657287,66.89250125765632
347,1782743128010,128,GREEN_APPLE,78.26610175335291,-2.4382642069791336,66.89250125765632
347,1782743128012,152,GREEN_APPLE,88.35802440667956,-2.5899397867122014,66.89250125765632
347,1782743128013,128,GREEN_APPLE,78.26610175335291,-2.4382642069791336,66.89250125765632
347,1782743128014,152,GREEN_APPLE,88.35802440667956,-2.5899397867122014,66.89250125765632
347,1782743128036,128,GREEN_APPLE,78.26610175335291,-2.4382642069791336,66.89250125765632
347,1782743128039,152,GREEN_APPLE,88.35802440667956,-2.5899397867122014,66.89250125765632
347,1782743128054,128,GREEN_APPLE,78.26610175335291,-2.4382642069791336,66.89250125765632
347,1782743128062,152,GREEN_APPLE,88.35802440667956,-2.5899397867122014,66.89250125765632
347,1782743128072,128,GREEN_APPLE,78.26610175335291,-2.4382642069791336,66.89250125765632
347,1782743128076,152,GREEN_APPLE,88.35802440667956,-2.5899397867122014,66.89250125765632
347,1782743128079,128,GREEN_APPLE,78.26610175335291,-2.4382642069791336,66.89250125765632
347,1782743128087,152,GREEN_APPLE,88.35802440667956,-2.5899397867122014,66.89250125765632
347,1782743128094,128,GREEN_APPLE,70.82899982213101,-2.2329746053203565,66.89250125765632
347,1782743128106,152,GREEN_APPLE,78.42679071150825,-2.424389518166026,66.89250125765632
347,1782743128111,128,GREEN_APPLE,70.82899982213101,-2.2329746053203565,66.89250125765632
347,1782743128114,152,GREEN_APPLE,78.42679071150825,-2.424389518166026,66.89250125765632
347,1782743128116,128,GREEN_APPLE,70.82899982213101,-2.2329746053203565,66.89250125765632
347,1782743128124,152,GREEN_APPLE,78.42679071150825,-2.424389518166026,66.89250125765632
347,1782743128126,128,GREEN_APPLE,70.82899982213101,-2.2329746053203565,66.89250125765632
347,1782743128129,152,GREEN_APPLE,78.42679071150825,-2.424389518166026,66.89250125765632
347,1782743128162,128,GREEN_APPLE,70.82899982213101,-2.2329746053203565,66.89250125765632
347,1782743128163,152,GREEN_APPLE,78.42679071150825,-2.424389518166026,66.89250125765632
347,1782743128179,128,GREEN_APPLE,70.82899982213101,-2.2329746053203565,66.89250125765632
347,1782743128183,152,GREEN_APPLE,78.42679071150825,-2.424389518166026,66.89250125765632
347,1782743128192,128,GREEN_APPLE,70.82899982213101,-2.2329746053203565,66.89250125765632
347,1782743128199,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.89250125765632
347,1782743128211,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.89250125765632
347,1782743128212,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.89250125765632
347,1782743128219,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.89250125765632
347,1782743128220,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.89250125765632
347,1782743128228,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.89250125765632
347,1782743128231,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.89250125765632
347,1782743128235,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.89250125765632
347,1782743128237,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.89250125765632
347,1782743128238,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.89250125765632
347,1782743128242,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.89250125765632
347,1782743128244,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.89250125765632
347,1782743128245,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.89250125765632
347,1782743128249,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.89250125765632
347,1782743128250,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.89250125765632
347,1782743128251,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.89250125765632
347,1782743128256,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.89250125765632
347,1782743128258,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.89250125765632
347,1782743128262,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.89250125765632
347,1782743128264,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.89250125765632
347,1782743128269,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.89250125765632
347,1782743128270,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.89250125765632
347,1782743128273,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.89250125765632
347,1782743128282,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,68.95446101512916
347,1782743128291,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,68.95446101512916
347,1782743128292,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,68.95446101512916
347,1782743128293,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,68.95446101512916
347,1782743128296,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,68.95446101512916
347,1782743128300,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,68.95446101512916
347,1782743128302,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,68.95446101512916
347,1782743128304,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,68.95446101512916
347,1782743128305,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,68.95446101512916
347,1782743128320,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,68.95446101512916
347,1782743128333,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,68.95446101512916
347,1782743128342,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,68.95446101512916
347,1782743128344,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.8067684940317
347,1782743128347,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.8067684940317
347,1782743128351,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.8067684940317
347,1782743128364,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.8067684940317
347,1782743128365,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.8067684940317
347,1782743128367,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.8067684940317
347,1782743128384,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.8067684940317
347,1782743128385,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.8067684940317
347,1782743128403,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.8067684940317
347,1782743128404,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.8067684940317
347,1782743128405,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.8067684940317
347,1782743128418,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.8067684940317
347,1782743128419,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.8067684940317
347,1782743128421,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.8067684940317
347,1782743128422,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.8067684940317
347,1782743128423,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.8067684940317
347,1782743128442,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.8067684940317
347,1782743128447,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.8067684940317
347,1782743128448,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.8067684940317
347,1782743128450,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.8067684940317
347,1782743128462,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.8067684940317
347,1782743128463,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.8067684940317
347,1782743128466,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.8067684940317
347,1782743128468,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.8067684940317
347,1782743128469,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.8067684940317
347,1782743128485,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.8067684940317
347,1782743128489,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.8067684940317
347,1782743128492,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.8067684940317
347,1782743128518,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.72076930022322
347,1782743128519,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.72076930022322
347,1782743128520,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.72076930022322
347,1782743128522,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.72076930022322
347,1782743128523,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.72076930022322
347,1782743128524,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.72076930022322
347,1782743128531,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.72076930022322
347,1782743128531,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.72076930022322
347,1782743128533,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.72076930022322
347,1782743128534,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.72076930022322
347,1782743128539,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.72076930022322
347,1782743128544,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.72076930022322
347,1782743128546,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,66.72076930022322
347,1782743128547,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.72076930022322
347,1782743128551,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.72076930022322
347,1782743128552,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,66.72076930022322
347,1782743128553,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.72076930022322
347,1782743128555,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.72076930022322
347,1782743128561,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,66.72076930022322
347,1782743128565,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.72076930022322
347,1782743128567,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.72076930022322
347,1782743128570,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,66.72076930022322
347,1782743128577,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.72076930022322
347,1782743128578,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.72076930022322
347,1782743128580,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,66.72076930022322
347,1782743128585,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,67.50616746362067
347,1782743128586,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,67.50616746362067
347,1782743128596,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,67.50616746362067
347,1782743128597,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,67.50616746362067
347,1782743128604,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,67.50616746362067
347,1782743128618,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,67.50616746362067
347,1782743128627,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,67.50616746362067
347,1782743128629,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,67.50616746362067
347,1782743128633,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,67.50616746362067
347,1782743128640,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,67.50616746362067
347,1782743128641,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,67.50616746362067
347,1782743128642,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,67.50616746362067
347,1782743128650,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,67.50616746362067
347,1782743128655,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,67.50616746362067
347,1782743128657,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,67.50616746362067
347,1782743128670,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.40315946468627
347,1782743128671,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.40315946468627
347,1782743128672,187,GRAY_APPLE,147.0839333051279,-0.674243545400349,66.40315946468627
347,1782743128673,128,GREEN_APPLE,79.85708699063797,-2.277389371765007,66.40315946468627
347,1782743128674,152,GREEN_APPLE,87.90522078993641,-2.4446208180961486,66.40315946468627
