creatureKey,time,object_key,object_type,distance,angle,direction
90,1782155553812,74,GRAY_APPLE,107.93765406154282,2.5813964732744843,25.0
90,1782155553816,52,GREEN_APPLE,115.3372352615043,2.4702127510090204,25.0
90,1782155553826,74,GRAY_APPLE,107.93765406154282,2.5813964732744843,25.0
90,1782155553827,52,GREEN_APPLE,115.3372352615043,2.4702127510090204,25.0
90,1782155553830,74,GRAY_APPLE,107.93765406154282,2.5813964732744843,24.074673576122038
90,1782155553831,52,GREEN_APPLE,115.3372352615043,2.4702127510090204,24.074673576122038
90,1782155553846,74,GRAY_APPLE,107.93765406154282,2.5813964732744843,24.383165883205276
90,1782155553848,52,GREEN_APPLE,115.3372352615043,2.4702127510090204,24.383165883205276
90,1782155553849,74,GRAY_APPLE,107.93765406154282,2.5813964732744843,24.383165883205276
90,1782155553851,52,GREEN_APPLE,115.3372352615043,2.4702127510090204,24.383165883205276
90,1782155553867,74,GRAY_APPLE,107.93765406154282,2.5813964732744843,24.383165883205276
90,1782155553875,52,GREEN_APPLE,115.3372352615043,2.4702127510090204,24.383165883205276
90,1782155553876,74,GRAY_APPLE,107.93765406154282,2.5813964732744843,24.383165883205276
90,1782155553877,52,GREEN_APPLE,115.3372352615043,2.4702127510090204,24.383165883205276
90,1782155553881,74,GRAY_APPLE,107.93765406154282,2.5813964732744843,23.144939320787223
90,1782155553883,52,GREEN_APPLE,115.3372352615043,2.4702127510090204,23.144939320787223
90,1782155553890,74,GRAY_APPLE,107.93765406154282,2.5813964732744843,23.144939320787223
90,1782155553895,52,GREEN_APPLE,115.3372352615043,2.4702127510090204,23.144939320787223
90,1782155553929,74,GRAY_APPLE,107.93765406154282,2.5813964732744843,25.0
90,1782155553965,52,GREEN_APPLE,115.3372352615043,2.4702127510090204,22.285091630623022
90,1782155553970,74,GRAY_APPLE,107.93765406154282,2.5813964732744843,24.736100244796702
90,1782155553974,52,GREEN_APPLE,115.3372352615043,2.4702127510090204,24.736100244796702
90,1782155554093,74,GRAY_APPLE,107.93765406154282,2.5813964732744843,23.028178694727668
90,1782155554136,52,GREEN_APPLE,115.3372352615043,2.4702127510090204,24.83582661690328
90,1782155554147,74,GRAY_APPLE,107.93765406154282,2.5813964732744843,24.83582661690328
90,1782155554154,52,GREEN_APPLE,115.3372352615043,2.4702127510090204,24.83582661690328
90,1782155554159,74,GRAY_APPLE,107.93765406154282,2.5813964732744843,24.573226200630977
90,1782155554165,52,GREEN_APPLE,115.3372352615043,2.4702127510090204,24.573226200630977
90,1782155554167,74,GRAY_APPLE,107.93765406154282,2.5813964732744843,24.573226200630977
90,1782155554168,52,GREEN_APPLE,115.3372352615043,2.4702127510090204,24.573226200630977
90,1782155554169,74,GRAY_APPLE,107.93765406154282,2.5813964732744843,24.573226200630977
90,1782155554203,52,GREEN_APPLE,113.80117823296072,2.4477194942740277,24.573226200630977
90,1782155554210,74,GRAY_APPLE,101.6067636696631,2.527148026027484,24.573226200630977
90,1782155554248,52,GREEN_APPLE,109.68322019502847,2.413708089298328,25.0
90,1782155554254,74,GRAY_APPLE,101.6067636696631,2.527148026027484,25.46834705953267
90,1782155554275,52,GREEN_APPLE,109.68322019502847,2.413708089298328,25.46834705953267
90,1782155554333,74,GRAY_APPLE,544.4194012410401,-1.7145026439260758,25.46834705953267
90,1782155554348,52,GREEN_APPLE,530.011571168027,-1.7162735442623838,25.46834705953267
90,1782155554372,74,GRAY_APPLE,544.4194012410401,-1.7145026439260758,22.20908120217394
90,1782155554373,52,GREEN_APPLE,530.011571168027,-1.7162735442623838,22.20908120217394
90,1782155554375,74,GRAY_APPLE,544.4194012410401,-1.7145026439260758,22.20908120217394
90,1782155554379,52,GREEN_APPLE,530.011571168027,-1.7162735442623838,22.20908120217394
90,1782155554387,74,GRAY_APPLE,544.4194012410401,-1.7145026439260758,22.20908120217394
90,1782155554405,52,GREEN_APPLE,530.011571168027,-1.7162735442623838,22.20908120217394
90,1782155554408,74,GRAY_APPLE,544.4194012410401,-1.7145026439260758,22.20908120217394
90,1782155554435,52,GREEN_APPLE,530.011571168027,-1.7162735442623838,22.20908120217394
90,1782155554436,74,GRAY_APPLE,544.4194012410401,-1.7145026439260758,22.20908120217394
90,1782155554450,52,GREEN_APPLE,530.011571168027,-1.7162735442623838,22.20908120217394
90,1782155554468,74,GRAY_APPLE,544.4194012410401,-1.7145026439260758,22.20908120217394
90,1782155554469,52,GREEN_APPLE,530.011571168027,-1.7162735442623838,22.20908120217394
90,1782155554470,74,GRAY_APPLE,544.4194012410401,-1.7145026439260758,22.20908120217394
90,1782155554478,52,GREEN_APPLE,530.011571168027,-1.7162735442623838,22.20908120217394
90,1782155554487,74,GRAY_APPLE,544.4194012410401,-1.7145026439260758,22.20908120217394
90,1782155554506,52,GREEN_APPLE,530.011571168027,-1.7162735442623838,22.20908120217394
90,1782155554507,74,GRAY_APPLE,544.4194012410401,-1.7145026439260758,22.20908120217394
90,1782155554512,52,GREEN_APPLE,530.011571168027,-1.7162735442623838,22.20908120217394
90,1782155554518,74,GRAY_APPLE,544.4194012410401,-1.7145026439260758,22.20908120217394
90,1782155554519,52,GREEN_APPLE,531.1522084687462,-1.7215030901208912,22.20908120217394
90,1782155554527,74,GRAY_APPLE,545.5549362405199,-1.719597798877594,22.20908120217394
90,1782155554528,52,GREEN_APPLE,531.1522084687462,-1.7215030901208912,22.20908120217394
90,1782155554532,74,GRAY_APPLE,99.11705019740336,2.509312068692704,22.20908120217394
90,1782155554533,52,GREEN_APPLE,107.41332302881474,2.3947148544565846,22.20908120217394
90,1782155554559,74,GRAY_APPLE,99.11705019740336,2.509312068692704,22.20908120217394
90,1782155554570,52,GREEN_APPLE,107.41332302881474,2.3947148544565846,22.20908120217394
90,1782155554578,74,GRAY_APPLE,99.11705019740336,2.509312068692704,22.20908120217394
90,1782155554579,52,GREEN_APPLE,107.41332302881474,2.3947148544565846,22.20908120217394
90,1782155554585,74,GRAY_APPLE,99.11705019740336,2.509312068692704,22.20908120217394
90,1782155554586,52,GREEN_APPLE,107.41332302881474,2.3947148544565846,22.20908120217394
90,1782155554592,74,GRAY_APPLE,99.11705019740336,2.509312068692704,22.20908120217394
90,1782155554605,52,GREEN_APPLE,107.41332302881474,2.3947148544565846,22.20908120217394
90,1782155554611,74,GRAY_APPLE,99.11705019740336,2.509312068692704,22.20908120217394
90,1782155554613,52,GREEN_APPLE,107.41332302881474,2.3947148544565846,22.20908120217394
90,1782155554614,74,GRAY_APPLE,99.11705019740336,2.509312068692704,22.20908120217394
90,1782155554617,52,GREEN_APPLE,107.41332302881474,2.3947148544565846,22.20908120217394
90,1782155554619,74,GRAY_APPLE,99.11705019740336,2.509312068692704,22.20908120217394
90,1782155554620,52,GREEN_APPLE,107.41332302881474,2.3947148544565846,22.20908120217394
90,1782155554621,74,GRAY_APPLE,99.11705019740336,2.509312068692704,22.20908120217394
90,1782155554626,52,GREEN_APPLE,107.41332302881474,2.3947148544565846,22.20908120217394
90,1782155554641,74,GRAY_APPLE,99.11705019740336,2.509312068692704,22.20908120217394
90,1782155554642,52,GREEN_APPLE,107.41332302881474,2.3947148544565846,22.20908120217394
90,1782155554647,74,GRAY_APPLE,99.11705019740336,2.509312068692704,22.20908120217394
90,1782155554648,52,GREEN_APPLE,107.41332302881474,2.3947148544565846,22.20908120217394
90,1782155554654,74,GRAY_APPLE,99.11705019740336,2.509312068692704,22.20908120217394
90,1782155554656,52,GREEN_APPLE,107.41332302881474,2.3947148544565846,22.20908120217394
90,1782155554668,74,GRAY_APPLE,99.11705019740336,2.509312068692704,22.20908120217394
90,1782155554675,52,GREEN_APPLE,107.41332302881474,2.3947148544565846,22.20908120217394
90,1782155554683,74,GRAY_APPLE,99.11705019740336,2.509312068692704,22.20908120217394
90,1782155554684,52,GREEN_APPLE,107.41332302881474,2.3947148544565846,22.20908120217394
90,1782155554686,74,GRAY_APPLE,99.11705019740336,2.509312068692704,22.20908120217394
90,1782155554695,52,GREEN_APPLE,107.41332302881474,2.3947148544565846,22.20908120217394
90,1782155554696,52,GREEN_APPLE,107.41332302881474,2.3947148544565846,22.20908120217394
90,1782155558828,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,24.06389507327656
90,1782155558833,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,28.180113017854033
90,1782155558834,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,28.180113017854033
90,1782155558846,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,27.394714854456584
90,1782155558848,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155558853,0,RED_APPLE,116.12973926460275,0.21823319046514894,25.07886670090973
90,1782155558854,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155558855,0,RED_APPLE,116.12973926460275,0.21823319046514894,25.07886670090973
90,1782155558873,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155558892,0,RED_APPLE,116.12973926460275,0.21823319046514894,25.07886670090973
90,1782155558903,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155558905,0,RED_APPLE,116.12973926460275,0.21823319046514894,25.07886670090973
90,1782155558926,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155558928,0,RED_APPLE,116.12973926460275,0.21823319046514894,25.07886670090973
90,1782155558929,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155558930,0,RED_APPLE,116.12973926460275,0.21823319046514894,25.07886670090973
90,1782155558931,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155558977,0,RED_APPLE,116.12973926460275,0.21823319046514894,25.07886670090973
90,1782155558988,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559005,0,RED_APPLE,116.12973926460275,0.21823319046514894,25.07886670090973
90,1782155559010,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559012,0,RED_APPLE,116.12973926460275,0.21823319046514894,25.07886670090973
90,1782155559013,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559015,0,RED_APPLE,116.12973926460275,0.21823319046514894,25.07886670090973
90,1782155559016,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559022,0,RED_APPLE,116.12973926460275,0.21823319046514894,25.07886670090973
90,1782155559033,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559058,0,RED_APPLE,116.12973926460275,0.21823319046514894,25.07886670090973
90,1782155559059,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559060,0,RED_APPLE,116.12973926460275,0.21823319046514894,25.07886670090973
90,1782155559070,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559080,0,RED_APPLE,116.12973926460275,0.21823319046514894,25.07886670090973
90,1782155559081,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559088,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559089,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559092,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559093,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559095,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559096,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559099,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559107,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559108,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559111,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559113,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559114,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559120,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559122,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559123,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559126,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559147,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559148,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559150,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559153,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559154,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559155,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559161,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559164,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559170,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559193,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559204,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559207,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559209,52,GREEN_APPLE,50.4376352304874,2.1384446130479073,25.07886670090973
90,1782155559906,0,RED_APPLE,116.12973926460275,0.21823319046514894,25.07886670090973
90,1782155560070,0,RED_APPLE,116.12973926460275,0.21823319046514894,25.07886670090973
90,1782155560373,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560374,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560379,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560390,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560403,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560473,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560486,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560488,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560490,65,GRAY_APPLE,29.092302567101434,0.013883745588868469,23.235637421643844
90,1782155560528,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560529,65,GRAY_APPLE,29.092302567101434,0.013883745588868469,23.235637421643844
90,1782155560530,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560531,65,GRAY_APPLE,29.092302567101434,0.013883745588868469,23.235637421643844
90,1782155560565,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560572,65,GRAY_APPLE,29.092302567101434,0.013883745588868469,23.235637421643844
90,1782155560601,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560602,65,GRAY_APPLE,29.092302567101434,0.013883745588868469,23.235637421643844
90,1782155560604,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560628,65,GRAY_APPLE,29.092302567101434,0.013883745588868469,23.235637421643844
90,1782155560629,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560643,65,GRAY_APPLE,29.092302567101434,0.013883745588868469,23.235637421643844
90,1782155560644,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560651,65,GRAY_APPLE,29.092302567101434,0.013883745588868469,23.235637421643844
90,1782155560652,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560653,65,GRAY_APPLE,29.092302567101434,0.013883745588868469,23.235637421643844
90,1782155560659,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560660,65,GRAY_APPLE,29.092302567101434,0.013883745588868469,23.235637421643844
90,1782155560661,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560670,65,GRAY_APPLE,29.092302567101434,0.013883745588868469,23.235637421643844
90,1782155560693,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560694,65,GRAY_APPLE,29.092302567101434,0.013883745588868469,23.235637421643844
90,1782155560695,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560697,65,GRAY_APPLE,29.092302567101434,0.013883745588868469,23.235637421643844
90,1782155560719,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560729,65,GRAY_APPLE,29.092302567101434,0.013883745588868469,23.235637421643844
90,1782155560750,0,RED_APPLE,114.17261823302398,0.0647445925662625,23.235637421643844
90,1782155560752,65,GRAY_APPLE,29.092302567101434,0.013883745588868469,23.235637421643844
90,1782155560763,0,RED_APPLE,114.17261823302398,0.0647445925662625,25.0
90,1782155560775,65,GRAY_APPLE,29.092302567101434,0.013883745588868469,25.0
90,1782155560776,0,RED_APPLE,114.17261823302398,0.0647445925662625,25.0
90,1782155560780,65,GRAY_APPLE,29.092302567101434,0.013883745588868469,25.0
90,1782155560781,0,RED_APPLE,114.17261823302398,0.0647445925662625,25.0
90,1782155560782,65,GRAY_APPLE,29.092302567101434,0.013883745588868469,25.0
90,1782155560787,0,RED_APPLE,114.17261823302398,0.0647445925662625,25.0
90,1782155560788,65,GRAY_APPLE,29.092302567101434,0.013883745588868469,25.0
90,1782155560790,0,RED_APPLE,114.17261823302398,0.0647445925662625,25.0
90,1782155560802,65,GRAY_APPLE,29.092302567101434,0.013883745588868469,25.0
90,1782155560821,0,RED_APPLE,114.17261823302398,0.0647445925662625,25.0
90,1782155560840,65,GRAY_APPLE,26.586057955976976,-0.04541305772842527,25.0
90,1782155560842,0,RED_APPLE,114.26067488719882,0.04037579990734593,25.0
90,1782155560843,65,GRAY_APPLE,29.41933797472747,-0.08067687481432255,25.0
90,1782155560869,0,RED_APPLE,111.62500658994321,0.05306385236373747,25.0
90,1782155560871,65,GRAY_APPLE,26.645176521740616,-0.0398874241983684,25.0
90,1782155560886,0,RED_APPLE,112.39507616993698,0.07895063478414989,25.0
90,1782155560887,65,GRAY_APPLE,27.266052799781573,0.06905818219237637,25.0
90,1782155560900,0,RED_APPLE,112.39507616993698,0.07895063478414989,25.0
90,1782155560902,65,GRAY_APPLE,27.266052799781573,0.06905818219237637,25.0
90,1782155560925,0,RED_APPLE,112.39507616993698,0.07895063478414989,25.0
90,1782155560927,65,GRAY_APPLE,27.266052799781573,0.06905818219237637,25.0
90,1782155560930,0,RED_APPLE,109.75407323784715,0.0661378769546787,25.0
90,1782155560965,65,GRAY_APPLE,26.868977866620387,0.025499888263624076,25.0
90,1782155560976,0,RED_APPLE,112.77297249247738,0.04282186071647968,25.0
90,1782155560977,65,GRAY_APPLE,29.809076900719386,-0.15781544251917112,25.0
90,1782155561033,0,RED_APPLE,112.35530457483047,-0.02956756949423352,25.0
90,1782155561084,65,GRAY_APPLE,29.33192671333972,-0.35896953035338103,25.0
90,1782155561107,0,RED_APPLE,112.35530457483047,-0.02956756949423352,25.0
90,1782155561112,65,GRAY_APPLE,29.33192671333972,-0.35896953035338103,25.0
90,1782155561117,0,RED_APPLE,112.35530457483047,-0.02956756949423352,25.0
90,1782155561137,0,RED_APPLE,112.35530457483047,-0.02956756949423352,25.0
90,1782155561145,0,RED_APPLE,112.35530457483047,-0.02956756949423352,25.0
