creatureKey,time,object_key,object_type,distance,angle,direction
90,1782156153206,181,GREEN_APPLE,310.594877639472,1.1825077859949038,22.894367670979733
90,1782156153207,123,GRAY_APPLE,250.93886513992032,1.4767925797858248,22.894367670979733
90,1782156153217,138,GREEN_APPLE,253.7780192497463,1.4697011034456018,22.894367670979733
90,1782156153220,181,GREEN_APPLE,310.594877639472,1.1825077859949038,72.66464068147889
90,1782156153240,123,GRAY_APPLE,250.93886513992032,1.4767925797858248,71.96701664098178
90,1782156153242,138,GREEN_APPLE,253.7780192497463,1.4697011034456018,25.0
90,1782156153252,181,GREEN_APPLE,310.594877639472,1.1825077859949038,25.0
90,1782156153254,123,GRAY_APPLE,250.93886513992032,1.4767925797858248,25.0
90,1782156153255,138,GREEN_APPLE,253.7780192497463,1.4697011034456018,25.0
90,1782156153256,181,GREEN_APPLE,310.594877639472,1.1825077859949038,25.0
90,1782156153257,181,GREEN_APPLE,310.594877639472,1.1825077859949038,25.0
90,1782156153264,181,GREEN_APPLE,310.594877639472,1.1825077859949038,72.66464068147889
90,1782156153279,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153281,181,GREEN_APPLE,310.594877639472,1.1825077859949038,72.66464068147889
90,1782156153290,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153296,181,GREEN_APPLE,310.594877639472,1.1825077859949038,72.66464068147889
90,1782156153301,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153302,181,GREEN_APPLE,310.594877639472,1.1825077859949038,72.66464068147889
90,1782156153310,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153312,181,GREEN_APPLE,310.594877639472,1.1825077859949038,72.66464068147889
90,1782156153321,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153334,181,GREEN_APPLE,310.594877639472,1.1825077859949038,72.66464068147889
90,1782156153335,181,GREEN_APPLE,310.594877639472,1.1825077859949038,72.66464068147889
90,1782156153336,181,GREEN_APPLE,310.594877639472,1.1825077859949038,72.66464068147889
90,1782156153341,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153342,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153346,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153359,181,GREEN_APPLE,310.594877639472,1.1825077859949038,72.66464068147889
90,1782156153362,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153364,181,GREEN_APPLE,310.594877639472,1.1825077859949038,72.66464068147889
90,1782156153367,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153369,181,GREEN_APPLE,310.594877639472,1.1825077859949038,72.66464068147889
90,1782156153373,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153376,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153377,104,GRAY_APPLE,279.4121576651208,1.6193761673081752,72.66464068147889
90,1782156153379,111,RED_APPLE,347.5729310800571,1.1242482220532688,72.66464068147889
90,1782156153381,104,GRAY_APPLE,279.4121576651208,1.6193761673081752,72.66464068147889
90,1782156153382,111,RED_APPLE,347.5729310800571,1.1242482220532688,72.66464068147889
90,1782156153412,25,RED_APPLE,271.61156283060825,1.7118128533304686,72.66464068147889
90,1782156153420,137,GREEN_APPLE,257.43823779895007,1.7187891847078463,72.66464068147889
90,1782156153422,104,GRAY_APPLE,279.4121576651208,1.6193761673081752,72.66464068147889
90,1782156153426,111,RED_APPLE,347.5729310800571,1.1242482220532688,72.66464068147889
90,1782156153427,104,GRAY_APPLE,279.4121576651208,1.6193761673081752,72.66464068147889
90,1782156153456,111,RED_APPLE,347.5729310800571,1.1242482220532688,72.66464068147889
90,1782156153471,104,GRAY_APPLE,279.4121576651208,1.6193761673081752,72.66464068147889
90,1782156153479,111,RED_APPLE,347.5729310800571,1.1242482220532688,72.66464068147889
90,1782156153481,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153494,104,GRAY_APPLE,279.4121576651208,1.6193761673081752,72.66464068147889
90,1782156153495,111,RED_APPLE,347.5729310800571,1.1242482220532688,72.66464068147889
90,1782156153503,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153504,104,GRAY_APPLE,279.4121576651208,1.6193761673081752,72.66464068147889
90,1782156153505,111,RED_APPLE,347.5729310800571,1.1242482220532688,72.66464068147889
90,1782156153519,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153522,104,GRAY_APPLE,279.4121576651208,1.6193761673081752,72.66464068147889
90,1782156153523,111,RED_APPLE,347.5729310800571,1.1242482220532688,72.66464068147889
90,1782156153525,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153537,104,GRAY_APPLE,279.4121576651208,1.6193761673081752,72.66464068147889
90,1782156153538,111,RED_APPLE,347.5729310800571,1.1242482220532688,72.66464068147889
90,1782156153539,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153570,104,GRAY_APPLE,279.4121576651208,1.6193761673081752,72.66464068147889
90,1782156153580,111,RED_APPLE,347.5729310800571,1.1242482220532688,72.66464068147889
90,1782156153586,25,RED_APPLE,271.61156283060825,1.7118128533304686,72.66464068147889
90,1782156153596,111,RED_APPLE,347.5729310800571,1.1242482220532688,72.66464068147889
90,1782156153597,104,GRAY_APPLE,279.4121576651208,1.6193761673081752,72.66464068147889
90,1782156153601,111,RED_APPLE,347.5729310800571,1.1242482220532688,72.66464068147889
90,1782156153656,111,RED_APPLE,347.5729310800571,1.1242482220532688,72.66464068147889
90,1782156153662,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153683,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153690,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153691,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153693,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153694,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153702,104,GRAY_APPLE,279.4121576651208,1.6193761673081752,72.66464068147889
90,1782156153722,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153723,104,GRAY_APPLE,279.4121576651208,1.6193761673081752,72.66464068147889
90,1782156153724,111,RED_APPLE,347.5729310800571,1.1242482220532688,72.66464068147889
90,1782156153725,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153727,104,GRAY_APPLE,279.4121576651208,1.6193761673081752,72.66464068147889
90,1782156153733,111,RED_APPLE,347.5729310800571,1.1242482220532688,72.66464068147889
90,1782156153735,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153738,104,GRAY_APPLE,279.4121576651208,1.6193761673081752,72.66464068147889
90,1782156153739,111,RED_APPLE,347.5729310800571,1.1242482220532688,72.66464068147889
90,1782156153740,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153750,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153756,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153759,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153760,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153761,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153763,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153765,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153778,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153779,104,GRAY_APPLE,279.4121576651208,1.6193761673081752,72.66464068147889
90,1782156153783,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153784,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153785,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153786,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153787,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153790,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153792,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153793,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153794,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153795,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153799,104,GRAY_APPLE,279.4121576651208,1.6193761673081752,72.66464068147889
90,1782156153804,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153813,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153814,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153815,1,RED_APPLE,341.90566869335925,0.9978608736542788,72.66464068147889
90,1782156153833,124,GRAY_APPLE,262.93550890959654,-1.1046088100193803,72.66464068147889
90,1782156153839,124,GRAY_APPLE,262.93550890959654,-1.1046088100193803,72.66464068147889
90,1782156153841,124,GRAY_APPLE,262.93550890959654,-1.1046088100193803,72.66464068147889
90,1782156153842,124,GRAY_APPLE,262.93550890959654,-1.1046088100193803,72.66464068147889
90,1782156153879,124,GRAY_APPLE,262.93550890959654,-1.1046088100193803,72.66464068147889
90,1782156153898,124,GRAY_APPLE,262.93550890959654,-1.1046088100193803,72.66464068147889
90,1782156153899,124,GRAY_APPLE,262.93550890959654,-1.1046088100193803,72.66464068147889
90,1782156153910,124,GRAY_APPLE,262.93550890959654,-1.1046088100193803,72.66464068147889
90,1782156153915,124,GRAY_APPLE,262.93550890959654,-1.1046088100193803,72.66464068147889
90,1782156153917,124,GRAY_APPLE,262.93550890959654,-1.1046088100193803,72.66464068147889
90,1782156153918,124,GRAY_APPLE,262.93550890959654,-1.1046088100193803,72.66464068147889
90,1782156156598,68,GRAY_APPLE,188.77563246510758,-1.3541048051287345,77.36353800659232
90,1782156156634,68,GRAY_APPLE,188.77563246510758,-1.3541048051287345,77.36353800659232
90,1782156156636,68,GRAY_APPLE,188.77563246510758,-1.3541048051287345,77.36353800659232
90,1782156158222,174,RED_APPLE,279.7814871948083,-0.35331873851756107,25.0
90,1782156158223,174,RED_APPLE,279.7814871948083,-0.35331873851756107,25.0
90,1782156158224,84,GRAY_APPLE,225.04710638058927,-0.4394992166575253,25.0
90,1782156158231,65,GRAY_APPLE,222.01650719482325,-0.4924403624678586,25.0
90,1782156158232,183,GREEN_APPLE,362.27205735972177,-0.2567394552961917,25.0
90,1782156158242,174,RED_APPLE,282.43186198634606,-0.34831869116135733,25.0
90,1782156158249,84,GRAY_APPLE,227.5684487542719,-0.43231560207891767,25.0
90,1782156158262,65,GRAY_APPLE,217.48521719440677,-0.4829174686994145,25.0
90,1782156158264,183,GREEN_APPLE,355.57462871238897,-0.2513287164058326,25.0
90,1782156158275,174,RED_APPLE,280.1789329341673,-0.2892866822487308,25.0
90,1782156158277,84,GRAY_APPLE,224.0398070330533,-0.3597573371736532,25.0
90,1782156158288,65,GRAY_APPLE,221.57221867111352,-0.4000241681315911,25.0
90,1782156158290,183,GREEN_APPLE,363.42500427482145,-0.20427935928366217,25.0
90,1782156158291,174,RED_APPLE,281.98265673589947,-0.2807580944608248,25.0
90,1782156158304,84,GRAY_APPLE,227.6074130089742,-0.3384475290356653,25.0
90,1782156158305,65,GRAY_APPLE,223.38622729948221,-0.38928401597090995,25.0
90,1782156158337,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158353,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158355,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158357,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158360,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158361,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158364,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158366,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158367,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158370,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158373,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156158374,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158377,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158385,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156158407,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158418,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158442,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158443,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158444,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158449,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158450,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158455,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158458,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158482,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158483,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158491,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158497,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158498,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158500,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158503,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158519,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158521,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158522,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158525,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158526,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158528,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158529,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158531,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158538,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158551,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158553,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158554,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158572,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158574,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158575,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158578,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158587,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158588,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158589,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158596,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158597,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158598,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158605,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158606,84,GRAY_APPLE,236.42163759553813,-0.3403934644302058,25.0
90,1782156158607,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156158610,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158615,84,GRAY_APPLE,236.42163759553813,-0.3403934644302058,25.0
90,1782156158616,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156158623,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158632,84,GRAY_APPLE,236.42163759553813,-0.3403934644302058,25.0
90,1782156158639,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156158640,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158641,84,GRAY_APPLE,236.42163759553813,-0.3403934644302058,25.0
90,1782156158642,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156158646,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158647,84,GRAY_APPLE,236.42163759553813,-0.3403934644302058,25.0
90,1782156158650,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156158675,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158677,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158679,84,GRAY_APPLE,236.42163759553813,-0.3403934644302058,25.0
90,1782156158683,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156158684,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158686,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158687,84,GRAY_APPLE,236.42163759553813,-0.3403934644302058,25.0
90,1782156158688,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156158694,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158709,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158711,84,GRAY_APPLE,236.42163759553813,-0.3403934644302058,25.0
90,1782156158712,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156158723,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158725,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158733,84,GRAY_APPLE,236.42163759553813,-0.3403934644302058,25.0
90,1782156158772,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156158777,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158778,174,RED_APPLE,292.8314956302145,-0.27665902498616324,25.0
90,1782156158779,84,GRAY_APPLE,236.42163759553813,-0.3403934644302058,25.0
90,1782156158785,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156158791,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158792,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158793,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158797,84,GRAY_APPLE,236.42163759553813,-0.3403934644302058,25.0
90,1782156158798,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156158800,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158803,175,GRAY_APPLE,330.69895891335847,-0.16410155643643362,25.0
90,1782156158809,84,GRAY_APPLE,236.42163759553813,-0.3403934644302058,25.0
90,1782156158810,19,RED_APPLE,254.43983246203345,-0.2032381028436187,25.0
90,1782156158812,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156158813,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158835,175,GRAY_APPLE,330.69895891335847,-0.16410155643643362,25.0
90,1782156158841,84,GRAY_APPLE,236.42163759553813,-0.3403934644302058,25.0
90,1782156158842,19,RED_APPLE,254.43983246203345,-0.2032381028436187,25.0
90,1782156158843,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156158907,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158908,175,GRAY_APPLE,330.69895891335847,-0.16410155643643362,25.0
90,1782156158920,84,GRAY_APPLE,236.42163759553813,-0.3403934644302058,25.0
90,1782156158922,19,RED_APPLE,254.43983246203345,-0.2032381028436187,25.0
90,1782156158923,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156158950,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156158966,175,GRAY_APPLE,330.69895891335847,-0.16410155643643362,25.0
90,1782156158986,84,GRAY_APPLE,236.42163759553813,-0.3403934644302058,25.0
90,1782156158992,19,RED_APPLE,254.43983246203345,-0.2032381028436187,25.0
90,1782156158993,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156158995,175,GRAY_APPLE,330.69895891335847,-0.16410155643643362,25.0
90,1782156159000,84,GRAY_APPLE,236.42163759553813,-0.3403934644302058,25.0
90,1782156159001,19,RED_APPLE,254.43983246203345,-0.2032381028436187,25.0
90,1782156159002,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156159034,175,GRAY_APPLE,330.69895891335847,-0.16410155643643362,25.0
90,1782156159035,84,GRAY_APPLE,236.42163759553813,-0.3403934644302058,25.0
90,1782156159036,19,RED_APPLE,254.43983246203345,-0.2032381028436187,25.0
90,1782156159037,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156159041,175,GRAY_APPLE,330.69895891335847,-0.16410155643643362,25.0
90,1782156159049,84,GRAY_APPLE,236.42163759553813,-0.3403934644302058,25.0
90,1782156159058,19,RED_APPLE,254.43983246203345,-0.2032381028436187,25.0
90,1782156159059,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156159060,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159067,175,GRAY_APPLE,330.69895891335847,-0.16410155643643362,25.0
90,1782156159075,84,GRAY_APPLE,236.42163759553813,-0.3403934644302058,25.0
90,1782156159097,19,RED_APPLE,254.43983246203345,-0.2032381028436187,25.0
90,1782156159098,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156159099,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159109,175,GRAY_APPLE,330.69895891335847,-0.16410155643643362,25.0
90,1782156159127,84,GRAY_APPLE,236.42163759553813,-0.3403934644302058,25.0
90,1782156159129,19,RED_APPLE,254.43983246203345,-0.2032381028436187,25.0
90,1782156159136,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156159137,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159138,175,GRAY_APPLE,330.69895891335847,-0.16410155643643362,25.0
90,1782156159139,84,GRAY_APPLE,236.42163759553813,-0.3403934644302058,25.0
90,1782156159144,19,RED_APPLE,254.43983246203345,-0.2032381028436187,25.0
90,1782156159153,65,GRAY_APPLE,232.21199587807843,-0.38933396214280236,25.0
90,1782156159175,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159176,175,GRAY_APPLE,330.69895891335847,-0.16410155643643362,25.0
90,1782156159177,19,RED_APPLE,254.43983246203345,-0.2032381028436187,25.0
90,1782156159191,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159192,175,GRAY_APPLE,330.69895891335847,-0.16410155643643362,25.0
90,1782156159197,19,RED_APPLE,254.43983246203345,-0.2032381028436187,25.0
90,1782156159198,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159212,175,GRAY_APPLE,330.69895891335847,-0.16410155643643362,25.0
90,1782156159218,19,RED_APPLE,254.43983246203345,-0.2032381028436187,25.0
90,1782156159220,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159233,175,GRAY_APPLE,330.69895891335847,-0.16410155643643362,25.0
90,1782156159246,19,RED_APPLE,254.43983246203345,-0.2032381028436187,25.0
90,1782156159248,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159249,175,GRAY_APPLE,330.69895891335847,-0.16410155643643362,25.0
90,1782156159259,19,RED_APPLE,254.43983246203345,-0.2032381028436187,25.0
90,1782156159260,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159261,175,GRAY_APPLE,330.69895891335847,-0.16410155643643362,25.0
90,1782156159264,19,RED_APPLE,254.43983246203345,-0.2032381028436187,25.0
90,1782156159265,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159266,175,GRAY_APPLE,330.69895891335847,-0.16410155643643362,25.0
90,1782156159267,19,RED_APPLE,254.43983246203345,-0.2032381028436187,25.0
90,1782156159281,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159294,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159310,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159324,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159330,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159353,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,77.77372423102149
90,1782156159369,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,77.77372423102149
90,1782156159383,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159404,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,27.9475651981363
90,1782156159406,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,27.9475651981363
90,1782156159408,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,27.9475651981363
90,1782156159410,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,27.9475651981363
90,1782156159420,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,27.9475651981363
90,1782156159421,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,27.9475651981363
90,1782156159423,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,27.9475651981363
90,1782156159427,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,27.9475651981363
90,1782156159428,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,27.9475651981363
90,1782156159437,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,27.9475651981363
90,1782156159443,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,27.9475651981363
90,1782156159448,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,27.9475651981363
90,1782156159450,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,27.9475651981363
90,1782156159469,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,77.51786956565829
90,1782156159476,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,77.51786956565829
90,1782156159478,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,77.51786956565829
90,1782156159484,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,25.0
90,1782156159489,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,28.227190179975047
90,1782156159512,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,28.227190179975047
90,1782156159518,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,28.227190179975047
90,1782156159519,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,28.227190179975047
90,1782156159520,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,28.227190179975047
90,1782156159555,183,GREEN_APPLE,374.3315697902182,-0.2032959643862067,28.227190179975047
