creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
351,1782743166297,2.874000000000053,0.2172017621701394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166410,2.875500000000053,0.2187017621701394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166411,2.875500000000053,0.21965470801348003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166414,2.877000000000053,0.22115470801348003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166416,2.877000000000053,0.22212331275371527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166418,2.878500000000053,0.22362331275371528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166420,2.878500000000053,0.22460760737417612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166422,2.880000000000053,0.22610760737417612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166424,2.880000000000053,0.227107607374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166426,2.880000000000053,0.227107607374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166428,2.880000000000053,0.227107607374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166435,2.880000000000053,0.227107607374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166444,2.8815000000000532,0.22860760737417601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166445,2.8815000000000532,0.22962331275371498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166460,2.8830000000000533,0.23112331275371498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166461,2.8830000000000533,0.23215470801347954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166471,2.8845000000000534,0.23365470801347954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166475,2.8845000000000534,0.2347017621701387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166477,2.8860000000000534,0.2362017621701387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166478,2.8860000000000534,0.23726442878692075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166481,2.8860000000000534,0.23726442878692075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166487,2.8875000000000535,0.23876442878692075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166489,2.8875000000000535,0.23984264601944077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166491,2.8875000000000535,0.23984264601944077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166493,2.8875000000000535,0.23984264601944077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166494,2.8890000000000535,0.24134264601944078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166498,2.8890000000000535,0.24243633667673353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166507,2.8905000000000536,0.24393633667673353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166509,2.8905000000000536,0.2450454082974317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166517,2.8920000000000536,0.2465454082974317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166519,2.8920000000000536,0.24766975324101403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166520,2.8920000000000536,0.24766975324101403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166521,2.8935000000000537,0.24916975324101404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166525,2.8935000000000537,0.25030924879403355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166527,2.8935000000000537,0.25030924879403355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166529,2.8950000000000538,0.25180924879403355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166532,2.8950000000000538,0.25296375729122095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166541,2.8950000000000538,0.25296375729122095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166551,2.8950000000000538,0.25296375729122095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166553,2.8950000000000538,0.25296375729122095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166559,2.8950000000000538,0.25296375729122095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166571,2.8950000000000538,0.25296375729122095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166601,2.896500000000054,0.25446375729122095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166603,2.896500000000054,0.2556331262513435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166604,2.896500000000054,0.2556331262513435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166620,2.898000000000054,0.2571331262513435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166623,2.898000000000054,0.25831718852768576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166634,2.899500000000054,0.25981718852768576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166635,2.899500000000054,0.26101576247300307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166642,2.901000000000054,0.26251576247300307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166643,2.901000000000054,0.2637286521187855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166645,2.902500000000054,0.2652286521187855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166654,2.902500000000054,0.2664556473686552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166664,2.902500000000054,0.2664556473686552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166672,2.902500000000054,0.2664556473686552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166766,2.902500000000054,0.2664556473686552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166767,2.902500000000054,0.2664556473686552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166786,2.902500000000054,0.2664556473686552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166788,2.902500000000054,0.2664556473686552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166802,2.904000000000054,0.2679556473686552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166808,2.904000000000054,0.26919652420570594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166821,2.905500000000054,0.27069652420570595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166836,2.905500000000054,0.271951044913581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166838,2.907000000000054,0.273451044913581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166847,2.907000000000054,0.27471895831107046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166864,2.9085000000000543,0.27621895831107046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166884,2.9085000000000543,0.27749999999999647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166952,2.9100000000000543,0.2789999999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166960,2.9100000000000543,0.2802938926261426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166982,2.9100000000000543,0.2802938926261426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166996,2.9100000000000543,0.2802938926261426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743166999,2.9115000000000544,0.28179389262614263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167011,2.9115000000000544,0.28310034615296903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167126,2.9130000000000544,0.28460034615296903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167137,2.9130000000000544,0.2859190581478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167148,2.9130000000000544,0.2859190581478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167150,2.9145000000000545,0.2874190581478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167154,2.9145000000000545,0.28874971408050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167158,2.9145000000000545,0.28874971408050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167193,2.9160000000000545,0.29024971408050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167204,2.9160000000000545,0.29159198763346933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167211,2.9175000000000546,0.29309198763346933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167214,2.9175000000000546,0.2944455410240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167217,2.9175000000000546,0.2944455410240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167222,2.9175000000000546,0.2944455410240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167231,2.9175000000000546,0.2944455410240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167656,2.9190000000000547,0.2959455410240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167658,2.9190000000000547,0.2973100253377731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167704,2.9205000000000547,0.2988100253377731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167717,2.9205000000000547,0.3001850808725883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167719,2.9220000000000548,0.3016850808725883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167722,2.9220000000000548,0.3030703374939761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167735,2.923500000000055,0.3045703374939761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167738,2.923500000000055,0.3059654150001639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167748,2.925000000000055,0.3074654150001639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167753,2.925000000000055,0.3088699234973513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167756,2.926500000000055,0.3103699234973513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167757,2.926500000000055,0.31178346378448857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167830,2.928000000000055,0.31328346378448857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167835,2.928000000000055,0.31470562774723954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167838,2.929500000000055,0.31620562774723954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167868,2.929500000000055,0.31763599876074144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167870,2.931000000000055,0.31913599876074145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167880,2.931000000000055,0.32057415210076334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167882,2.932500000000055,0.32207415210076334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167891,2.932500000000055,0.3235196553628575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167894,2.9340000000000552,0.3250196553628575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167915,2.9340000000000552,0.32647206888909047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167919,2.9355000000000553,0.3279720688890905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167953,2.9355000000000553,0.3294309462019324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167958,2.9370000000000553,0.3309309462019324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167961,2.9370000000000553,0.3323958344448765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167968,2.9385000000000554,0.3338958344448765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167974,2.9385000000000554,0.3353662748293536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167988,2.9400000000000555,0.3368662748293536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743167990,2.9400000000000555,0.33834180308750117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168001,2.9415000000000555,0.33984180308750117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168014,2.9415000000000555,0.3413219499303396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168018,2.9430000000000556,0.3428219499303396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168021,2.9430000000000556,0.3443062415109039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168024,2.9445000000000556,0.3458062415109039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168026,2.9445000000000556,0.34729419989187327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168035,2.9460000000000557,0.34879419989187327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168050,2.9460000000000557,0.3502853435172376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168054,2.9475000000000557,0.3517853435172376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168062,2.9475000000000557,0.3532791876875352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168070,2.949000000000056,0.3547791876875352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168076,2.949000000000056,0.3562752450381924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168079,2.950500000000056,0.3577752450381924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168088,2.950500000000056,0.35927302602049394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168194,2.952000000000056,0.36077302602049394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168196,2.952000000000056,0.3622720393847081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168215,2.953500000000056,0.3637720393847081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168217,2.953500000000056,0.36527179266489096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168219,2.955000000000056,0.36677179266489096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168223,2.955000000000056,0.36827179266489096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168225,2.956500000000056,0.36977179266489096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168227,2.956500000000056,0.37127154594507383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168229,2.958000000000056,0.37277154594507383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168246,2.958000000000056,0.374270559309288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168256,2.959500000000056,0.375770559309288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168262,2.959500000000056,0.3772683402915895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168265,2.9610000000000563,0.3787683402915895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168283,2.9610000000000563,0.3802643976422468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168284,2.9625000000000563,0.3817643976422468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168286,2.9625000000000563,0.38325824181254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168301,2.9625000000000563,0.38325824181254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168304,2.9625000000000563,0.38325824181254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168309,2.9625000000000563,0.38325824181254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168313,2.9625000000000563,0.38325824181254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168317,2.9625000000000563,0.38325824181254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168322,2.9625000000000563,0.38325824181254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168328,2.9625000000000563,0.38325824181254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168330,2.9625000000000563,0.38325824181254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168341,2.9625000000000563,0.38325824181254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168362,2.9625000000000563,0.38325824181254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168365,2.9625000000000563,0.38325824181254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168369,2.9625000000000563,0.38325824181254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168374,2.9625000000000563,0.38325824181254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168383,2.9625000000000563,0.38325824181254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168387,2.9625000000000563,0.38325824181254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168403,2.9640000000000564,0.38475824181254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168405,2.9640000000000564,0.3862493854379087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168407,2.9655000000000564,0.3877493854379087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168409,2.9655000000000564,0.3892373438188781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168414,2.9670000000000565,0.3907373438188781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168425,2.9670000000000565,0.39222163539944244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168434,2.9670000000000565,0.39222163539944244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168438,2.9685000000000565,0.39372163539944244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168441,2.9685000000000565,0.3952017822422809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168447,2.9685000000000565,0.3952017822422809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168452,2.9685000000000565,0.3952017822422809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168457,2.9685000000000565,0.3952017822422809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168463,2.9700000000000566,0.3967017822422809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168471,2.9700000000000566,0.39817731050042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168477,2.9700000000000566,0.39817731050042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168498,2.9700000000000566,0.39817731050042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168506,2.9700000000000566,0.39817731050042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168509,2.9700000000000566,0.39817731050042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168513,2.9700000000000566,0.39817731050042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168530,2.9700000000000566,0.39817731050042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168780,2.9700000000000566,0.39817731050042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168924,2.9700000000000566,0.39817731050042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743168960,2.9700000000000566,0.39817731050042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169011,2.9700000000000566,0.39817731050042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169035,2.9715000000000567,0.39967731050042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169039,2.9715000000000567,0.4011477508849057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169043,2.9730000000000567,0.4026477508849057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169045,2.9730000000000567,0.40411263912784984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169122,2.9745000000000568,0.40561263912784984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169125,2.9745000000000568,0.4070715164406919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169134,2.976000000000057,0.4085715164406919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169137,2.976000000000057,0.41002392996692494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169140,2.976000000000057,0.31002392996692496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169147,2.977500000000057,0.31152392996692496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169148,2.977500000000057,0.3129694332290192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169151,2.977500000000057,0.2129694332290192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169157,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169160,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169164,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169167,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169174,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169176,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169189,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169236,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169247,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169294,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169314,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169317,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169320,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169341,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169346,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169351,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169366,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169407,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169410,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169414,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169416,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169433,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169441,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169463,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169472,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169482,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169550,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169557,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169560,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169565,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169568,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169571,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169580,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169596,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169608,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169639,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169641,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169666,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169669,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169676,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169693,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169696,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169702,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169705,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743169715,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743170479,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743170487,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743170491,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743170493,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743170497,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743170503,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743170510,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743170533,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743170695,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743170750,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743170769,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743170780,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743170783,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743170805,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743170810,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743170932,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743170962,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171060,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171081,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171126,2.979000000000057,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171182,2.979000000000057,0.18293815334002198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171188,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171221,2.980500000000057,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171253,2.980500000000057,0.182930371013502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743171271,2.982000000000057,0.18443037101350201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
