creatureKey,time,object_key,object_type,distance,angle,direction
351,1782743122721,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122730,383,GREEN_APPLE,26.188955010893082,3.0414741154648754,46.982866137676396
351,1782743122738,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122740,383,GREEN_APPLE,26.188955010893082,3.0414741154648754,46.982866137676396
351,1782743122759,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122766,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122769,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122771,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122772,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122777,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122779,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122783,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122807,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743125169,7,RED_APPLE,10.245494121141835,0.43086580677921615,50.4106071843998
351,1782743125195,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.15422104202845
351,1782743125197,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.15422104202845
351,1782743125200,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.09582715253192
351,1782743125204,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.09582715253192
351,1782743125208,7,RED_APPLE,10.245494121141835,0.43086580677921615,47.37670399086228
351,1782743125224,7,RED_APPLE,10.245494121141835,0.43086580677921615,47.37670399086228
351,1782743125226,7,RED_APPLE,10.245494121141835,0.43086580677921615,47.37670399086228
351,1782743125229,7,RED_APPLE,10.245494121141835,0.43086580677921615,47.37670399086228
351,1782743125232,7,RED_APPLE,10.245494121141835,0.43086580677921615,47.396272097448744
351,1782743125233,7,RED_APPLE,10.245494121141835,0.43086580677921615,47.396272097448744
351,1782743125243,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.24523237665316
351,1782743125244,383,GREEN_APPLE,19.832023960895555,3.0445870037558898,70.24523237665316
351,1782743125254,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.24523237665316
351,1782743125255,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.24523237665316
351,1782743125258,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.24523237665316
351,1782743125260,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.24523237665316
351,1782743125268,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.24523237665316
351,1782743125271,7,RED_APPLE,10.245494121141835,0.43086580677921615,47.415828466692815
351,1782743125280,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125296,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125297,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125298,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125299,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125301,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125308,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125313,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125322,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125328,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125331,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125339,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125341,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125342,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125344,383,GREEN_APPLE,19.832023960895555,3.0445870037558898,70.27002963560192
351,1782743125347,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125355,383,GREEN_APPLE,19.832023960895555,3.0445870037558898,70.27002963560192
351,1782743125356,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125370,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125371,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125379,383,GREEN_APPLE,19.832023960895555,3.0445870037558898,70.27002963560192
351,1782743125380,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125383,383,GREEN_APPLE,19.832023960895555,3.0445870037558898,70.27002963560192
351,1782743125385,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125386,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125390,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125391,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125396,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125406,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125407,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125423,383,GREEN_APPLE,19.832023960895555,3.0445870037558898,70.27002963560192
351,1782743125429,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125431,383,GREEN_APPLE,19.832023960895555,3.0445870037558898,70.27002963560192
351,1782743125441,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125443,383,GREEN_APPLE,19.832023960895555,3.0445870037558898,70.27002963560192
351,1782743125444,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125445,383,GREEN_APPLE,19.832023960895555,3.0445870037558898,70.27002963560192
351,1782743125454,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125456,383,GREEN_APPLE,19.832023960895555,3.0445870037558898,70.27002963560192
351,1782743125457,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125462,383,GREEN_APPLE,19.832023960895555,3.0445870037558898,70.27002963560192
351,1782743125469,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125480,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125484,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125493,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125519,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125520,383,GREEN_APPLE,19.832023960895555,3.0445870037558898,70.27002963560192
351,1782743125522,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125535,383,GREEN_APPLE,19.832023960895555,3.0445870037558898,70.27002963560192
351,1782743125537,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125539,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125540,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125542,383,GREEN_APPLE,19.832023960895555,3.0445870037558898,70.27002963560192
351,1782743125548,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743125550,383,GREEN_APPLE,19.832023960895555,3.0445870037558898,70.27002963560192
351,1782743125551,7,RED_APPLE,10.245494121141835,0.43086580677921615,70.27002963560192
351,1782743129037,383,GREEN_APPLE,764.5795960968604,0.002984723378762046,47.47442722075245
351,1782743129040,7,RED_APPLE,793.6376448815886,0.005846985645601852,47.47442722075245
351,1782743129051,383,GREEN_APPLE,35.97760015485429,2.965909406953446,47.47442722075245
351,1782743129056,7,RED_APPLE,10.743109464991004,2.206183740399842,47.47442722075245
351,1782743129060,383,GREEN_APPLE,35.97760015485429,2.965909406953446,47.47442722075245
351,1782743129062,7,RED_APPLE,10.743109464991004,2.206183740399842,47.47442722075245
351,1782743129076,383,GREEN_APPLE,35.97760015485429,2.965909406953446,47.47442722075245
351,1782743129078,7,RED_APPLE,10.743109464991004,2.206183740399842,47.47442722075245
351,1782743129087,7,RED_APPLE,10.743109464991004,2.206183740399842,47.47442722075245
351,1782743129096,7,RED_APPLE,10.743109464991004,2.206183740399842,70.34424379232554
351,1782743129098,7,RED_APPLE,10.743109464991004,2.206183740399842,70.34424379232554
351,1782743129128,7,RED_APPLE,793.6306143750406,0.004058342299627971,70.34424379232554
351,1782743129148,7,RED_APPLE,793.6449524485354,-0.00725274181148168,47.47442722075245
351,1782743129154,7,RED_APPLE,12.53092892202786,-1.5769966886877822,47.47442722075245
351,1782743129156,7,RED_APPLE,12.53092892202786,-1.5769966886877822,47.47442722075245
351,1782743129157,7,RED_APPLE,12.53092892202786,-1.5769966886877822,47.47442722075245
351,1782743129167,383,GREEN_APPLE,32.7105763167148,-2.6690253596686584,70.34424379232554
351,1782743129168,7,RED_APPLE,12.53092892202786,-1.5769966886877822,70.34424379232554
351,1782743129176,383,GREEN_APPLE,32.7105763167148,-2.6690253596686584,70.34424379232554
351,1782743129184,7,RED_APPLE,12.53092892202786,-1.5769966886877822,70.34424379232554
351,1782743129203,7,RED_APPLE,12.53092892202786,-1.5769966886877822,70.34424379232554
351,1782743129205,7,RED_APPLE,12.53092892202786,-1.5769966886877822,70.34424379232554
351,1782743129213,7,RED_APPLE,12.53092892202786,-1.5769966886877822,70.34424379232554
351,1782743129215,383,GREEN_APPLE,32.7105763167148,-2.6690253596686584,70.34424379232554
351,1782743129219,7,RED_APPLE,12.53092892202786,-1.5769966886877822,70.34424379232554
351,1782743129223,383,GREEN_APPLE,32.7105763167148,-2.6690253596686584,70.34424379232554
351,1782743129231,7,RED_APPLE,12.53092892202786,-1.5769966886877822,70.34424379232554
351,1782743129232,383,GREEN_APPLE,32.7105763167148,-2.6690253596686584,70.34424379232554
351,1782743129242,7,RED_APPLE,12.53092892202786,-1.5769966886877822,70.34424379232554
351,1782743129248,7,RED_APPLE,12.53092892202786,-1.5769966886877822,70.34424379232554
351,1782743129249,7,RED_APPLE,12.53092892202786,-1.5769966886877822,70.34424379232554
351,1782743129270,383,GREEN_APPLE,764.8790161236053,-0.028140337736535397,47.47442722075245
351,1782743129288,7,RED_APPLE,793.8553971530575,-0.024141258598325843,70.34424379232554
351,1782743129289,383,GREEN_APPLE,764.8790161236053,-0.028140337736535397,70.34424379232554
351,1782743129291,7,RED_APPLE,793.8553971530575,-0.024141258598325843,70.34424379232554
351,1782743129292,383,GREEN_APPLE,764.8790161236053,-0.028140337736535397,70.34424379232554
351,1782743129294,7,RED_APPLE,793.8553971530575,-0.024141258598325843,70.34424379232554
351,1782743129297,383,GREEN_APPLE,764.8790161236053,-0.028140337736535397,70.34424379232554
351,1782743129299,7,RED_APPLE,793.8553971530575,-0.024141258598325843,70.34424379232554
351,1782743129301,383,GREEN_APPLE,764.8790161236053,-0.028140337736535397,70.34424379232554
351,1782743129304,7,RED_APPLE,793.8553971530575,-0.024141258598325843,70.34424379232554
351,1782743129340,383,GREEN_APPLE,755.6185772938016,-0.030097686285991774,70.34424379232554
351,1782743129349,7,RED_APPLE,774.1368002791776,-0.03914058127212139,70.34424379232554
351,1782743129360,383,GREEN_APPLE,736.8299167254328,-0.049682546025217926,70.34424379232554
351,1782743129373,7,RED_APPLE,765.7342625894513,-0.04472261218204077,70.34424379232554
351,1782743129374,383,GREEN_APPLE,736.8299167254328,-0.049682546025217926,70.34424379232554
351,1782743129380,7,RED_APPLE,765.7342625894513,-0.04472261218204077,70.34424379232554
351,1782743129402,7,RED_APPLE,765.7342625894513,-0.04472261218204077,70.34424379232554
351,1782743129412,7,RED_APPLE,757.5060251979073,-0.051010261120346255,70.34424379232554
351,1782743129415,383,GREEN_APPLE,728.6262658440154,-0.056275449171634545,47.47442722075245
351,1782743129418,7,RED_APPLE,757.5060251979073,-0.051010261120346255,47.47442722075245
351,1782743129428,383,GREEN_APPLE,728.6262658440154,-0.056275449171634545,47.47442722075245
351,1782743129429,7,RED_APPLE,757.5060251979073,-0.051010261120346255,47.47442722075245
351,1782743129430,383,GREEN_APPLE,728.6262658440154,-0.056275449171634545,47.47442722075245
351,1782743129432,7,RED_APPLE,757.5060251979073,-0.051010261120346255,47.47442722075245
351,1782743129433,383,GREEN_APPLE,728.6262658440154,-0.056275449171634545,47.47442722075245
351,1782743129434,7,RED_APPLE,757.5060251979073,-0.051010261120346255,47.47442722075245
351,1782743129435,383,GREEN_APPLE,728.6262658440154,-0.056275449171634545,47.47442722075245
351,1782743129436,7,RED_APPLE,757.5060251979073,-0.051010261120346255,47.47442722075245
351,1782743129456,383,GREEN_APPLE,728.6262658440154,-0.056275449171634545,70.34424379232554
351,1782743129458,7,RED_APPLE,757.5060251979073,-0.051010261120346255,70.34424379232554
351,1782743129459,383,GREEN_APPLE,720.5931012516326,-0.06358991244788122,70.34424379232554
351,1782743129464,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129465,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,70.34424379232554
351,1782743129469,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129471,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,70.34424379232554
351,1782743129473,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129474,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,70.34424379232554
351,1782743129477,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129479,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,70.34424379232554
351,1782743129482,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129483,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,70.34424379232554
351,1782743129485,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129487,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,70.34424379232554
351,1782743129499,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129500,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,70.34424379232554
351,1782743129506,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129507,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129508,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129512,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,70.34424379232554
351,1782743129514,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129515,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,70.34424379232554
351,1782743129529,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129542,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,70.34424379232554
351,1782743129544,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129545,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,70.34424379232554
351,1782743129547,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129555,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,70.34424379232554
351,1782743129558,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129559,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,70.34424379232554
351,1782743129560,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129563,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,70.34424379232554
351,1782743129567,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129588,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,73.38571790779042
351,1782743129589,7,RED_APPLE,740.3435733865017,-0.0621893820608711,73.38571790779042
351,1782743129591,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,73.38571790779042
351,1782743129620,7,RED_APPLE,740.3435733865017,-0.0621893820608711,73.38571790779042
351,1782743129621,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,73.38571790779042
351,1782743129622,7,RED_APPLE,740.3435733865017,-0.0621893820608711,73.38571790779042
351,1782743129637,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,73.38571790779042
351,1782743129638,7,RED_APPLE,740.3435733865017,-0.0621893820608711,73.38571790779042
351,1782743129640,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,73.38571790779042
351,1782743129641,7,RED_APPLE,740.3435733865017,-0.0621893820608711,73.38571790779042
351,1782743129647,7,RED_APPLE,740.3435733865017,-0.0621893820608711,73.38571790779042
351,1782743129649,7,RED_APPLE,740.3435733865017,-0.0621893820608711,73.38571790779042
351,1782743129650,7,RED_APPLE,740.3435733865017,-0.0621893820608711,73.38571790779042
351,1782743129651,7,RED_APPLE,740.3435733865017,-0.0621893820608711,73.38571790779042
351,1782743129653,7,RED_APPLE,740.3435733865017,-0.0621893820608711,73.38571790779042
351,1782743129654,7,RED_APPLE,740.3435733865017,-0.0621893820608711,73.38571790779042
351,1782743129666,7,RED_APPLE,740.3435733865017,-0.0621893820608711,73.38571790779042
351,1782743129667,7,RED_APPLE,740.3435733865017,-0.0621893820608711,73.38571790779042
351,1782743129672,7,RED_APPLE,740.3435733865017,-0.0621893820608711,73.38571790779042
351,1782743129675,7,RED_APPLE,740.3435733865017,-0.0621893820608711,71.37395262125168
351,1782743129677,7,RED_APPLE,740.3435733865017,-0.0621893820608711,71.37395262125168
351,1782743129680,7,RED_APPLE,740.3435733865017,-0.0621893820608711,71.37395262125168
351,1782743129681,7,RED_APPLE,740.3435733865017,-0.0621893820608711,71.37395262125168
351,1782743129682,7,RED_APPLE,740.3435733865017,-0.0621893820608711,71.37395262125168
351,1782743129685,7,RED_APPLE,740.3435733865017,-0.0621893820608711,71.37395262125168
351,1782743129689,7,RED_APPLE,740.3435733865017,-0.0621893820608711,49.28953421307603
351,1782743129691,7,RED_APPLE,740.3435733865017,-0.0621893820608711,49.28953421307603
351,1782743129716,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129718,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129728,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129731,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129741,7,RED_APPLE,740.3435733865017,-0.0621893820608711,47.47442722075245
351,1782743129747,7,RED_APPLE,740.3435733865017,-0.0621893820608711,47.47442722075245
351,1782743129753,7,RED_APPLE,740.3435733865017,-0.0621893820608711,47.47442722075245
351,1782743129754,7,RED_APPLE,740.3435733865017,-0.0621893820608711,47.47442722075245
351,1782743129768,7,RED_APPLE,740.3435733865017,-0.0621893820608711,47.47442722075245
351,1782743129804,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129805,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129825,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129831,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129833,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129838,7,RED_APPLE,740.3435733865017,-0.0621893820608711,71.12964195572299
351,1782743129854,7,RED_APPLE,740.3435733865017,-0.0621893820608711,47.47442722075245
351,1782743129884,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129907,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129921,7,RED_APPLE,740.3435733865017,-0.0621893820608711,47.47442722075245
351,1782743129924,7,RED_APPLE,740.3435733865017,-0.0621893820608711,47.47442722075245
351,1782743129926,7,RED_APPLE,740.3435733865017,-0.0621893820608711,47.47442722075245
351,1782743129937,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129939,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129945,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.34424379232554
351,1782743129975,7,RED_APPLE,740.3435733865017,-0.0621893820608711,47.47442722075245
351,1782743129989,7,RED_APPLE,740.3435733865017,-0.0621893820608711,47.47442722075245
351,1782743129991,7,RED_APPLE,740.3435733865017,-0.0621893820608711,47.47442722075245
351,1782743129995,7,RED_APPLE,740.3435733865017,-0.0621893820608711,47.47442722075245
351,1782743129996,7,RED_APPLE,740.3435733865017,-0.0621893820608711,47.47442722075245
351,1782743129997,7,RED_APPLE,740.3435733865017,-0.0621893820608711,47.47442722075245
351,1782743129999,7,RED_APPLE,740.3435733865017,-0.0621893820608711,47.47442722075245
351,1782743130029,7,RED_APPLE,740.3435733865017,-0.0621893820608711,71.21479950558653
351,1782743130033,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.78393369880732
351,1782743130034,7,RED_APPLE,740.3435733865017,-0.0621893820608711,70.78393369880732
351,1782743130158,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.60025859400245
351,1782743130159,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.60025859400245
351,1782743130176,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130177,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130187,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130200,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,72.62206591422172
351,1782743130204,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130205,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,72.62206591422172
351,1782743130208,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130219,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,72.62206591422172
351,1782743130220,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130222,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,72.62206591422172
351,1782743130223,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130228,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,72.62206591422172
351,1782743130229,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130233,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,72.62206591422172
351,1782743130234,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130235,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130237,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130239,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130242,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130251,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130257,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130258,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130260,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130262,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,72.62206591422172
351,1782743130263,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130268,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,72.62206591422172
351,1782743130269,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130271,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,72.62206591422172
351,1782743130274,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130276,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,72.62206591422172
351,1782743130283,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130284,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,72.62206591422172
351,1782743130286,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130297,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,72.62206591422172
351,1782743130303,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130304,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130311,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130314,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,72.62206591422172
351,1782743130316,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743130320,383,GREEN_APPLE,711.5105614120657,-0.0680348006358431,72.62206591422172
351,1782743130321,7,RED_APPLE,740.3435733865017,-0.0621893820608711,72.62206591422172
351,1782743132639,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132641,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132654,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132656,242,ROTTEN_APPLE,88.51598583703269,-2.3826760141751127,75.50571670428944
351,1782743132659,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132664,242,ROTTEN_APPLE,88.51598583703269,-2.3826760141751127,75.50571670428944
351,1782743132665,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132671,242,ROTTEN_APPLE,88.51598583703269,-2.3826760141751127,75.50571670428944
351,1782743132672,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132673,242,ROTTEN_APPLE,88.51598583703269,-2.3826760141751127,75.50571670428944
351,1782743132677,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132678,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132682,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132683,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132684,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132688,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132697,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132705,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132727,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132736,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132740,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132748,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132750,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132751,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132756,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132757,242,ROTTEN_APPLE,88.51598583703269,-2.3826760141751127,75.50571670428944
351,1782743132758,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132760,242,ROTTEN_APPLE,88.51598583703269,-2.3826760141751127,75.50571670428944
351,1782743132761,145,GREEN_APPLE,62.156914010566936,-2.656600049541824,75.50571670428944
351,1782743132762,242,ROTTEN_APPLE,88.51598583703269,-2.3826760141751127,75.50571670428944
