creatureKey,time,object_key,object_type,distance,angle,direction
97,1782156592928,138,GREEN_APPLE,193.10010950795646,0.31827116614111345,70.75182130153894
97,1782156592941,75,GRAY_APPLE,115.55219071560046,0.5758575879815866,70.75182130153894
97,1782156592942,138,GREEN_APPLE,193.10010950795646,0.31827116614111345,70.75182130153894
97,1782156592943,75,GRAY_APPLE,115.55219071560046,0.5758575879815866,70.75182130153894
97,1782156592952,138,GREEN_APPLE,193.10010950795646,0.31827116614111345,70.75182130153894
97,1782156592953,75,GRAY_APPLE,115.55219071560046,0.5758575879815866,70.75182130153894
97,1782156592954,138,GREEN_APPLE,193.10010950795646,0.31827116614111345,70.75182130153894
97,1782156592956,75,GRAY_APPLE,115.55219071560046,0.5758575879815866,70.75182130153894
97,1782156592957,138,GREEN_APPLE,193.10010950795646,0.31827116614111345,70.75182130153894
97,1782156592960,75,GRAY_APPLE,115.55219071560046,0.5758575879815866,70.75182130153894
97,1782156592961,138,GREEN_APPLE,193.10010950795646,0.31827116614111345,70.75182130153894
97,1782156594446,102,GRAY_APPLE,206.56485520117275,1.0632624099739671,74.47887668210544
97,1782156594447,102,GRAY_APPLE,206.56485520117275,1.0632624099739671,74.47887668210544
97,1782156596601,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597457,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597458,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597481,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597490,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597492,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597503,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597504,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597505,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597511,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597514,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597516,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597529,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597536,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597540,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597541,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597543,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597574,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597580,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597610,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597618,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597622,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597624,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597628,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597629,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597631,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597646,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597647,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597663,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597673,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597674,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597707,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597712,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597725,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597728,102,GRAY_APPLE,248.38955201852903,1.4554261172388379,70.51949738145262
97,1782156597731,136,RED_APPLE,321.78219577947135,1.2217161593786825,70.51949738145262
97,1782156597736,136,RED_APPLE,321.78219577947135,1.2217161593786825,70.51949738145262
97,1782156597740,136,RED_APPLE,321.78219577947135,1.2217161593786825,70.51949738145262
97,1782156597743,136,RED_APPLE,321.78219577947135,1.2217161593786825,70.51949738145262
97,1782156597747,27,RED_APPLE,373.10696680861116,0.9528333329906722,70.51949738145262
97,1782156597749,136,RED_APPLE,321.78219577947135,1.2217161593786825,70.51949738145262
97,1782156597766,27,RED_APPLE,373.10696680861116,0.9528333329906722,70.51949738145262
97,1782156597780,136,RED_APPLE,321.78219577947135,1.2217161593786825,70.51949738145262
97,1782156597782,136,RED_APPLE,321.78219577947135,1.2217161593786825,70.51949738145262
97,1782156597792,136,RED_APPLE,321.78219577947135,1.2217161593786825,70.51949738145262
97,1782156597793,136,RED_APPLE,321.78219577947135,1.2217161593786825,70.51949738145262
97,1782156597798,136,RED_APPLE,321.78219577947135,1.2217161593786825,70.51949738145262
97,1782156597800,136,RED_APPLE,321.78219577947135,1.2217161593786825,70.51949738145262
97,1782156597804,136,RED_APPLE,321.78219577947135,1.2217161593786825,70.51949738145262
97,1782156597809,136,RED_APPLE,321.78219577947135,1.2217161593786825,70.51949738145262
97,1782156597812,136,RED_APPLE,321.78219577947135,1.2217161593786825,70.51949738145262
97,1782156597814,136,RED_APPLE,321.78219577947135,1.2217161593786825,70.51949738145262
97,1782156597815,136,RED_APPLE,321.78219577947135,1.2217161593786825,70.51949738145262
97,1782156597816,136,RED_APPLE,321.78219577947135,1.2217161593786825,70.51949738145262
97,1782156597822,136,RED_APPLE,321.78219577947135,1.2217161593786825,70.51949738145262
97,1782156597834,35,GREEN_APPLE,375.0568387235053,1.3665659210182675,70.51949738145262
97,1782156597851,35,GREEN_APPLE,375.0568387235053,1.3665659210182675,70.51949738145262
97,1782156597853,35,GREEN_APPLE,375.0568387235053,1.3665659210182675,70.51949738145262
97,1782156597856,35,GREEN_APPLE,375.0568387235053,1.3665659210182675,70.51949738145262
97,1782156597859,35,GREEN_APPLE,375.0568387235053,1.3665659210182675,70.51949738145262
97,1782156597860,114,GRAY_APPLE,372.1042468871445,1.5066126423603114,70.51949738145262
97,1782156597866,35,GREEN_APPLE,375.0568387235053,1.3665659210182675,70.51949738145262
97,1782156597868,114,GRAY_APPLE,372.1042468871445,1.5066126423603114,70.51949738145262
97,1782156597875,114,GRAY_APPLE,372.1042468871445,1.5066126423603114,70.51949738145262
97,1782156597875,114,GRAY_APPLE,372.1042468871445,1.5066126423603114,70.51949738145262
97,1782156597876,114,GRAY_APPLE,372.1042468871445,1.5066126423603114,70.51949738145262
97,1782156597879,114,GRAY_APPLE,372.1042468871445,1.5066126423603114,70.51949738145262
97,1782156597884,114,GRAY_APPLE,372.1042468871445,1.5066126423603114,70.51949738145262
97,1782156597890,114,GRAY_APPLE,372.1042468871445,1.5066126423603114,70.51949738145262
97,1782156597891,114,GRAY_APPLE,372.1042468871445,1.5066126423603114,70.51949738145262
97,1782156597893,114,GRAY_APPLE,372.1042468871445,1.5066126423603114,70.51949738145262
97,1782156597894,114,GRAY_APPLE,372.1042468871445,1.5066126423603114,70.51949738145262
97,1782156597895,114,GRAY_APPLE,372.1042468871445,1.5066126423603114,70.51949738145262
97,1782156597897,162,GREEN_APPLE,434.86482015595743,1.0847237190810708,70.51949738145262
97,1782156597903,114,GRAY_APPLE,372.1042468871445,1.5066126423603114,70.51949738145262
97,1782156597913,162,GREEN_APPLE,434.86482015595743,1.0847237190810708,70.51949738145262
97,1782156597931,114,GRAY_APPLE,372.1042468871445,1.5066126423603114,70.51949738145262
97,1782156597938,162,GREEN_APPLE,434.86482015595743,1.0847237190810708,70.51949738145262
97,1782156597946,114,GRAY_APPLE,372.1042468871445,1.5066126423603114,70.51949738145262
97,1782156597946,162,GREEN_APPLE,434.86482015595743,1.0847237190810708,70.51949738145262
97,1782156597964,114,GRAY_APPLE,372.1042468871445,1.5066126423603114,70.51949738145262
97,1782156597966,162,GREEN_APPLE,434.86482015595743,1.0847237190810708,70.51949738145262
97,1782156597971,114,GRAY_APPLE,372.1042468871445,1.5066126423603114,70.51949738145262
97,1782156597978,162,GREEN_APPLE,434.86482015595743,1.0847237190810708,70.51949738145262
97,1782156597997,114,GRAY_APPLE,372.1042468871445,1.5066126423603114,70.51949738145262
97,1782156598001,162,GREEN_APPLE,434.86482015595743,1.0847237190810708,70.51949738145262
97,1782156598015,114,GRAY_APPLE,372.1042468871445,1.5066126423603114,70.51949738145262
97,1782156598016,162,GREEN_APPLE,434.86482015595743,1.0847237190810708,70.51949738145262
97,1782156598018,114,GRAY_APPLE,372.1042468871445,1.5066126423603114,70.51949738145262
97,1782156598023,162,GREEN_APPLE,434.86482015595743,1.0847237190810708,70.51949738145262
97,1782156598027,114,GRAY_APPLE,372.1042468871445,1.5066126423603114,70.51949738145262
97,1782156598029,162,GREEN_APPLE,434.86482015595743,1.0847237190810708,70.51949738145262
97,1782156598166,162,GREEN_APPLE,437.1687723057687,1.2598146547115574,71.21165304158013
97,1782156598167,162,GREEN_APPLE,437.1687723057687,1.2598146547115574,71.21165304158013
97,1782156598168,162,GREEN_APPLE,437.1687723057687,1.2598146547115574,71.21165304158013
97,1782156598170,114,GRAY_APPLE,405.6026937538038,1.683243379272217,71.21165304158013
97,1782156598174,162,GREEN_APPLE,437.1687723057687,1.2598146547115574,71.21165304158013
97,1782156598175,114,GRAY_APPLE,405.6026937538038,1.683243379272217,71.21165304158013
97,1782156598177,162,GREEN_APPLE,437.1687723057687,1.2598146547115574,71.3577524100662
97,1782156598179,114,GRAY_APPLE,405.6026937538038,1.683243379272217,71.3577524100662
97,1782156598182,162,GREEN_APPLE,437.1687723057687,1.2598146547115574,53.108592758179
97,1782156598183,114,GRAY_APPLE,405.6026937538038,1.683243379272217,53.108592758179
97,1782156598198,162,GREEN_APPLE,443.53403828768046,1.2757519134448378,53.108592758179
97,1782156598215,114,GRAY_APPLE,432.99276052772956,1.7785974329321965,53.753162979679324
97,1782156598267,162,GREEN_APPLE,444.8278001176283,1.4364569308596065,70.588149562577
97,1782156598291,114,GRAY_APPLE,465.70081988722933,1.875630275200436,71.23271978407732
97,1782156598299,162,GREEN_APPLE,464.2014211455457,1.5020050011684143,71.23271978407732
97,1782156598327,114,GRAY_APPLE,473.4662507820842,1.8873250719401764,71.23271978407732
97,1782156598343,162,GREEN_APPLE,469.1024486667269,1.512781472977773,71.23271978407732
97,1782156598345,114,GRAY_APPLE,485.6836378615904,1.9014715915660252,71.23271978407732
97,1782156598348,162,GREEN_APPLE,473.022191252141,1.5251359060759346,71.23271978407732
97,1782156598349,114,GRAY_APPLE,485.6836378615904,1.9014715915660252,71.23271978407732
97,1782156598363,10,RED_APPLE,517.6698450710035,1.570742148176458,71.23271978407732
97,1782156598374,162,GREEN_APPLE,478.57004220972834,1.5703264331999822,52.76974883049402
97,1782156598409,10,RED_APPLE,526.5769135403626,1.6597045466746232,53.63332715252679
97,1782156598411,162,GREEN_APPLE,480.017950600381,1.6233029039277944,71.37354772597445
97,1782156598415,10,RED_APPLE,526.5769135403626,1.6597045466746232,71.37354772597445
97,1782156598417,162,GREEN_APPLE,480.017950600381,1.6233029039277944,71.37354772597445
97,1782156598424,114,GRAY_APPLE,509.0689092886928,1.9841324343414504,71.37354772597445
97,1782156598440,10,RED_APPLE,91.4150367312448,-2.195212652341776,71.37354772597445
97,1782156598441,162,GREEN_APPLE,123.492163249128,-1.831912067118809,71.37354772597445
97,1782156598443,114,GRAY_APPLE,251.52697606878502,-2.607412930424255,71.37354772597445
97,1782156598445,10,RED_APPLE,91.2147393848819,-2.270840197197655,71.37354772597445
97,1782156598454,162,GREEN_APPLE,121.72147592216771,-2.0336089789564724,53.63332715252679
97,1782156598491,10,RED_APPLE,99.142736717101,-2.4428284403030864,53.11086158867602
97,1782156598496,162,GREEN_APPLE,121.72147592216771,-2.0336089789564724,53.11086158867602
97,1782156598498,10,RED_APPLE,99.142736717101,-2.4428284403030864,53.11086158867602
97,1782156598514,10,RED_APPLE,99.142736717101,-2.4428284403030864,53.11086158867602
97,1782156598560,162,GREEN_APPLE,121.72147592216771,-2.0336089789564724,53.11086158867602
97,1782156598568,10,RED_APPLE,99.142736717101,-2.4428284403030864,53.11086158867602
97,1782156598570,162,GREEN_APPLE,121.72147592216771,-2.0336089789564724,70.41612383412574
97,1782156598586,162,GREEN_APPLE,121.72147592216771,-2.0336089789564724,71.2053146109929
97,1782156598632,151,GREEN_APPLE,154.27701583056086,-2.9332557948781623,52.551337488868626
97,1782156598633,162,GREEN_APPLE,121.72147592216771,-2.0336089789564724,52.551337488868626
97,1782156598646,151,GREEN_APPLE,154.27701583056086,-2.9332557948781623,71.25898221138729
97,1782156598657,162,GREEN_APPLE,121.72147592216771,-2.0336089789564724,71.25898221138729
97,1782156598684,151,GREEN_APPLE,154.27701583056086,-2.9332557948781623,53.2705292891298
97,1782156598685,162,GREEN_APPLE,121.72147592216771,-2.0336089789564724,53.43300870686408
97,1782156598687,151,GREEN_APPLE,154.27701583056086,-2.9332557948781623,53.43300870686408
97,1782156598694,162,GREEN_APPLE,121.72147592216771,-2.0336089789564724,53.43300870686408
97,1782156598696,151,GREEN_APPLE,154.27701583056086,-2.9332557948781623,53.43300870686408
97,1782156598697,151,GREEN_APPLE,154.27701583056086,-2.9332557948781623,53.43300870686408
97,1782156598702,115,RED_APPLE,225.451304385289,-2.964215773027472,53.43300870686408
97,1782156598740,10,RED_APPLE,99.142736717101,-2.4428284403030864,70.63536527857565
97,1782156598750,151,GREEN_APPLE,154.27701583056086,-2.9332557948781623,70.63536527857565
97,1782156598756,115,RED_APPLE,225.451304385289,-2.964215773027472,70.65104727664311
97,1782156598772,151,GREEN_APPLE,154.27701583056086,-2.9332557948781623,70.65104727664311
97,1782156598784,115,RED_APPLE,225.451304385289,-2.964215773027472,52.338516205596626
97,1782156598786,10,RED_APPLE,99.142736717101,-2.4428284403030864,52.338516205596626
97,1782156598788,151,GREEN_APPLE,154.27701583056086,-2.9332557948781623,52.338516205596626
97,1782156598789,115,RED_APPLE,225.451304385289,-2.964215773027472,52.338516205596626
97,1782156598794,151,GREEN_APPLE,154.27701583056086,-2.9332557948781623,52.338516205596626
97,1782156598806,115,RED_APPLE,225.451304385289,-2.964215773027472,52.338516205596626
97,1782156598815,151,GREEN_APPLE,154.27701583056086,-2.9332557948781623,52.98970303127549
97,1782156598816,129,GREEN_APPLE,146.19218396555658,-3.0478325558961825,52.98970303127549
97,1782156598830,58,GREEN_APPLE,251.76451477856514,-2.9859523965597194,52.98970303127549
97,1782156598831,115,RED_APPLE,225.451304385289,-2.964215773027472,52.98970303127549
97,1782156598840,10,RED_APPLE,99.142736717101,-2.4428284403030864,52.98970303127549
97,1782156598841,151,GREEN_APPLE,154.27701583056086,-2.9332557948781623,52.98970303127549
97,1782156598875,129,GREEN_APPLE,146.19218396555658,-3.0478325558961825,52.98970303127549
97,1782156598876,58,GREEN_APPLE,251.76451477856514,-2.9859523965597194,52.98970303127549
97,1782156598877,115,RED_APPLE,225.451304385289,-2.964215773027472,52.98970303127549
97,1782156598889,10,RED_APPLE,99.142736717101,-2.4428284403030864,52.98970303127549
97,1782156598891,151,GREEN_APPLE,154.27701583056086,-2.9332557948781623,52.98970303127549
97,1782156598897,129,GREEN_APPLE,146.19218396555658,-3.0478325558961825,70.68752901786621
97,1782156598914,58,GREEN_APPLE,251.76451477856514,-2.9859523965597194,52.82761286681238
97,1782156598924,115,RED_APPLE,225.451304385289,-2.964215773027472,52.82761286681238
97,1782156598942,10,RED_APPLE,99.142736717101,-2.4428284403030864,71.33729841991277
97,1782156598946,151,GREEN_APPLE,170.24912752431393,-2.979253092845276,71.33729841991277
97,1782156598970,129,GREEN_APPLE,193.2040134830541,-3.13506320038355,52.787016317312236
97,1782156598972,58,GREEN_APPLE,297.5625578866491,-3.052075904138492,71.35806397507132
97,1782156598975,115,RED_APPLE,270.9482089305823,-3.0404598348467426,51.82912557025306
97,1782156598981,10,RED_APPLE,133.80302498763496,-2.747711128681007,51.82912557025306
97,1782156598983,151,GREEN_APPLE,199.54432223588722,-3.043793517895171,51.97976386427366
97,1782156599006,129,GREEN_APPLE,193.2040134830541,-3.13506320038355,52.583589519505054
97,1782156599139,58,GREEN_APPLE,297.5625578866491,-3.052075904138492,71.6835561813607
97,1782156599140,10,RED_APPLE,133.80302498763496,-2.747711128681007,71.6835561813607
97,1782156599145,129,GREEN_APPLE,193.2040134830541,-3.13506320038355,71.6835561813607
97,1782156599165,58,GREEN_APPLE,297.5625578866491,-3.052075904138492,70.89815801796325
97,1782156599167,81,GRAY_APPLE,314.53138531250397,-3.0710451141084762,50.80734626673762
97,1782156599169,150,GRAY_APPLE,249.25207103578015,3.093445385906046,50.80734626673762
97,1782156599180,129,GREEN_APPLE,193.2040134830541,-3.13506320038355,50.80734626673762
97,1782156599210,58,GREEN_APPLE,297.5625578866491,-3.052075904138492,50.03541417914253
97,1782156599275,10,RED_APPLE,133.80302498763496,-2.747711128681007,51.180660270875386
97,1782156599276,150,GRAY_APPLE,249.25207103578015,3.093445385906046,51.180660270875386
97,1782156599277,129,GREEN_APPLE,193.2040134830541,-3.13506320038355,51.180660270875386
97,1782156599283,58,GREEN_APPLE,297.5625578866491,-3.052075904138492,51.180660270875386
97,1782156599307,10,RED_APPLE,133.80302498763496,-2.747711128681007,51.180660270875386
97,1782156599312,150,GRAY_APPLE,249.25207103578015,3.093445385906046,51.180660270875386
97,1782156599313,129,GREEN_APPLE,193.2040134830541,-3.13506320038355,51.180660270875386
97,1782156599315,58,GREEN_APPLE,297.5625578866491,-3.052075904138492,51.180660270875386
97,1782156599331,129,GREEN_APPLE,193.2040134830541,-3.13506320038355,70.92349181355114
97,1782156599333,58,GREEN_APPLE,297.5625578866491,-3.052075904138492,70.92349181355114
97,1782156599334,129,GREEN_APPLE,193.2040134830541,-3.13506320038355,70.92349181355114
97,1782156599335,58,GREEN_APPLE,297.5625578866491,-3.052075904138492,70.92349181355114
97,1782156599336,129,GREEN_APPLE,193.2040134830541,-3.13506320038355,70.92349181355114
97,1782156599349,58,GREEN_APPLE,297.5625578866491,-3.052075904138492,50.97146081908562
97,1782156599352,129,GREEN_APPLE,193.2040134830541,-3.13506320038355,50.97146081908562
97,1782156599353,58,GREEN_APPLE,297.5625578866491,-3.052075904138492,50.97146081908562
97,1782156599394,129,GREEN_APPLE,193.2040134830541,-3.13506320038355,50.8354433825427
97,1782156599395,81,GRAY_APPLE,314.53138531250397,-3.0710451141084762,50.8354433825427
97,1782156599397,129,GREEN_APPLE,193.2040134830541,-3.13506320038355,50.8354433825427
97,1782156599411,58,GREEN_APPLE,297.5625578866491,-3.052075904138492,50.8354433825427
97,1782156599422,81,GRAY_APPLE,314.53138531250397,-3.0710451141084762,50.8354433825427
97,1782156599423,129,GREEN_APPLE,193.2040134830541,-3.13506320038355,50.8354433825427
97,1782156599424,58,GREEN_APPLE,297.5625578866491,-3.052075904138492,50.8354433825427
97,1782156599425,81,GRAY_APPLE,314.53138531250397,-3.0710451141084762,50.8354433825427
97,1782156599431,129,GREEN_APPLE,193.2040134830541,-3.13506320038355,50.8354433825427
97,1782156599433,58,GREEN_APPLE,297.5625578866491,-3.052075904138492,50.8354433825427
97,1782156599434,81,GRAY_APPLE,314.53138531250397,-3.0710451141084762,50.8354433825427
97,1782156599442,129,GREEN_APPLE,193.2040134830541,-3.13506320038355,50.8354433825427
97,1782156599443,58,GREEN_APPLE,297.5625578866491,-3.052075904138492,50.8354433825427
97,1782156599464,129,GREEN_APPLE,193.2040134830541,-3.13506320038355,50.8354433825427
97,1782156599474,58,GREEN_APPLE,297.5625578866491,-3.052075904138492,50.8354433825427
97,1782156599477,81,GRAY_APPLE,314.53138531250397,-3.0710451141084762,50.8354433825427
97,1782156599483,129,GREEN_APPLE,193.2040134830541,-3.13506320038355,50.8354433825427
97,1782156601627,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156601628,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156601629,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156601630,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156601631,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156601632,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156601633,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156601639,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156601674,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156601676,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156601689,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156601690,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156601692,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156601702,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156601715,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156601717,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156601719,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156601734,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156601735,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156601738,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156601748,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156601751,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156601767,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156601768,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156601773,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156601775,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156601792,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156601807,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156601809,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156601811,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156601811,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156601812,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156601813,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156601816,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156601828,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156601864,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156601866,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156601901,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156601903,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156601904,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156601910,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156601912,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156601919,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156601920,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156601939,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156601941,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156602004,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156602006,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156602007,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156602019,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156602020,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156602026,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156602035,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156602038,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156602040,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156602045,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156602046,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156602047,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156602050,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156602051,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156602052,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156602054,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156602055,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156602063,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156602070,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156602071,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156602085,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156602087,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156602096,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156602097,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156602113,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156602114,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156602115,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156602120,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156602121,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156602123,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156602129,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156602131,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156602132,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156602136,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156602138,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
97,1782156602139,58,GREEN_APPLE,660.6403026964197,2.1574481041774147,71.7108428513401
97,1782156602157,81,GRAY_APPLE,674.0569628351221,2.1752810568942174,71.7108428513401
97,1782156602158,129,GREEN_APPLE,632.576068569309,1.9987810659083094,71.7108428513401
