creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
97,1782156620086,6.106500000000198,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620087,6.108000000000198,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620092,6.109500000000198,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620093,6.111000000000198,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620119,6.112500000000198,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620729,6.114000000000198,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620733,6.115500000000198,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620735,6.117000000000198,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620737,6.118500000000198,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620739,6.120000000000198,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620749,6.121500000000198,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620751,6.123000000000198,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620753,6.124500000000198,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620755,6.124500000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620756,6.126000000000198,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620758,6.1275000000001985,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620765,6.1275000000001985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620767,6.1275000000001985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620768,6.1275000000001985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620770,6.1275000000001985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620772,6.1290000000001985,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620773,6.130500000000199,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620775,6.132000000000199,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620777,6.132000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620778,6.132000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620786,6.133500000000199,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620792,6.135000000000199,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620794,6.135000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620928,6.136500000000199,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620938,6.138000000000199,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620939,6.139500000000199,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620992,6.141000000000199,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620993,6.142500000000199,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156620995,6.144000000000199,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621000,6.145500000000199,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621001,6.147000000000199,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621003,6.148500000000199,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621021,6.150000000000199,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621296,6.151500000000199,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621298,6.153000000000199,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621299,6.1545000000001995,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621307,6.1560000000001995,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621314,6.1575000000002,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621573,6.1590000000002,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621590,6.1605000000002,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621604,6.1620000000002,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621611,6.1635000000002,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621613,6.1650000000002,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621732,6.1665000000002,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621734,6.1680000000002,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621736,6.1695000000002,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621738,6.1710000000002,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621739,6.1725000000002,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621741,6.1725000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621776,6.1725000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621778,6.1725000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621779,6.1740000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621781,6.1740000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621782,6.1740000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621784,6.1755000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621786,6.1755000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621788,6.1770000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621790,6.1770000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621792,6.1785000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621793,6.1800000000002004,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621808,6.1800000000002004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621810,6.1800000000002004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621812,6.1800000000002004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156621816,6.1800000000002004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156622396,6.1800000000002004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156622402,6.1800000000002004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156622413,6.1815000000002005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156622420,6.1815000000002005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156622421,6.183000000000201,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156622442,6.184500000000201,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156622461,6.186000000000201,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156622463,6.186000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156622468,6.186000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156622470,6.187500000000201,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156622471,6.187500000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156622478,6.187500000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156622480,6.187500000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156622487,6.187500000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156622488,6.187500000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156622490,6.187500000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156622506,6.187500000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156622508,6.187500000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156622509,6.187500000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623284,6.189000000000201,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623292,6.190500000000201,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623293,6.192000000000201,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623294,6.193500000000201,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623301,6.195000000000201,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623302,6.196500000000201,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623305,6.198000000000201,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623313,6.199500000000201,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623314,6.201000000000201,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623316,6.202500000000201,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623325,6.204000000000201,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623331,6.205500000000201,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623333,6.2070000000002015,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623334,6.2085000000002015,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623359,6.210000000000202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623534,6.211500000000202,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623638,6.213000000000202,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623646,6.214500000000202,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623649,6.216000000000202,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623652,6.217500000000202,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623654,6.217500000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623656,6.217500000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623690,6.219000000000202,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623691,6.219000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623693,6.220500000000202,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623698,6.220500000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623700,6.222000000000202,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623706,6.223500000000202,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623707,6.225000000000202,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623717,6.225000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156623748,6.225000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625818,6.226500000000202,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625836,6.228000000000202,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625837,6.229500000000202,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625848,6.231000000000202,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625853,6.232500000000202,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625856,6.2340000000002025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625877,6.2355000000002025,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625891,6.237000000000203,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625893,6.238500000000203,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625896,6.240000000000203,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625904,6.241500000000203,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625908,6.243000000000203,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625910,6.244500000000203,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625922,6.246000000000203,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625930,6.247500000000203,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625947,6.249000000000203,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625962,6.250500000000203,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625964,6.252000000000203,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625965,6.253500000000203,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625973,6.255000000000203,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625977,6.255000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625980,6.255000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156625994,6.255000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626000,6.255000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626002,6.255000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626012,6.255000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626017,6.255000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626019,6.255000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626027,6.255000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626029,6.255000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626038,6.255000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626040,6.255000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626041,6.255000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626058,6.255000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626060,6.256500000000203,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626066,6.258000000000203,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626073,6.2595000000002035,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626074,6.2610000000002035,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626076,6.262500000000204,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626079,6.264000000000204,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626081,6.265500000000204,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626082,6.267000000000204,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626086,6.268500000000204,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626087,6.270000000000204,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626088,6.271500000000204,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626094,6.273000000000204,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626098,6.274500000000204,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626115,6.276000000000204,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626116,6.277500000000204,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626118,6.279000000000204,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626129,6.280500000000204,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626147,6.282000000000204,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626151,6.283500000000204,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626179,6.285000000000204,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626184,6.285000000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626212,6.285000000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626213,6.285000000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626215,6.285000000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626223,6.285000000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626225,6.285000000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626226,6.285000000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626557,6.2865000000002045,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626576,6.2880000000002045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626577,6.289500000000205,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626583,6.291000000000205,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626584,6.292500000000205,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626596,6.294000000000205,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626601,6.295500000000205,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626603,6.297000000000205,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626618,6.298500000000205,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626626,6.300000000000205,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626649,6.301500000000205,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626654,6.303000000000205,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626659,6.304500000000205,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626661,6.306000000000205,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626665,6.307500000000205,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626710,6.309000000000205,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626744,6.310500000000205,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626788,6.3120000000002054,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626790,6.3135000000002055,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626798,6.315000000000206,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626799,6.316500000000206,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626804,6.318000000000206,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626805,6.319500000000206,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626810,6.321000000000206,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626812,6.322500000000206,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626816,6.324000000000206,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626831,6.325500000000206,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626833,6.327000000000206,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626834,6.328500000000206,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156626847,6.330000000000206,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627430,6.331500000000206,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627432,6.333000000000206,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627460,6.334500000000206,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627461,6.336000000000206,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627478,6.337500000000206,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627480,6.3390000000002065,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627490,6.3405000000002065,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627510,6.342000000000207,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627518,6.343500000000207,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627539,6.345000000000207,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627709,6.345000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627716,6.345000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627717,6.345000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627722,6.345000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627758,6.345000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627774,6.345000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627775,6.345000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627778,6.345000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627779,6.345000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627789,6.345000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627796,6.345000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627823,6.345000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627825,6.345000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627833,6.345000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627840,6.345000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627862,6.345000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627868,6.345000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156627883,6.345000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156628016,6.345000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156628018,6.346500000000207,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156628062,6.348000000000207,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156628066,6.349500000000207,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156628077,6.351000000000207,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156628078,6.352500000000207,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156628914,6.354000000000207,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156628916,6.355500000000207,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156628926,6.357000000000207,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156628927,6.358500000000207,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156628932,6.360000000000207,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156628944,6.360000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156628947,6.360000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156628949,6.360000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156629137,6.361500000000207,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156629139,6.363000000000207,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156629144,6.364500000000207,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156629145,6.3660000000002075,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156629153,6.3675000000002075,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630225,6.3675000000002075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630254,6.3675000000002075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630256,6.3675000000002075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630258,6.3675000000002075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630271,6.369000000000208,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630281,6.370500000000208,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630293,6.372000000000208,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630294,6.373500000000208,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630296,6.375000000000208,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630909,6.376500000000208,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630918,6.378000000000208,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630920,6.379500000000208,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630925,6.381000000000208,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630926,6.382500000000208,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630944,6.384000000000208,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630945,6.385500000000208,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630964,6.387000000000208,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630966,6.388500000000208,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630975,6.390000000000208,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630976,6.390000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630986,6.390000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630987,6.390000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630989,6.3915000000002085,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156630990,6.3930000000002085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
