creatureKey,time,object_key,object_type,distance,angle,direction
96,1782156402495,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402498,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402505,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402524,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402527,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402528,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402529,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402530,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402541,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402550,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402552,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402552,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402556,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402558,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402565,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402566,4,RED_APPLE,76.54288224847943,-0.6567138563826573,25.0
96,1782156402569,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402570,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402575,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402585,4,RED_APPLE,76.54288224847943,-0.6567138563826573,25.0
96,1782156402594,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402624,4,RED_APPLE,76.54288224847943,-0.6567138563826573,25.0
96,1782156402638,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402639,4,RED_APPLE,76.54288224847943,-0.6567138563826573,25.0
96,1782156402653,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402669,4,RED_APPLE,76.54288224847943,-0.6567138563826573,25.0
96,1782156402677,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402678,4,RED_APPLE,76.54288224847943,-0.6567138563826573,25.0
96,1782156402687,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402688,4,RED_APPLE,76.54288224847943,-0.6567138563826573,25.0
96,1782156402689,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402691,4,RED_APPLE,76.54288224847943,-0.6567138563826573,25.0
96,1782156402692,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402705,4,RED_APPLE,76.54288224847943,-0.6567138563826573,25.0
96,1782156402709,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402710,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402716,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402718,4,RED_APPLE,76.54288224847943,-0.6567138563826573,25.0
96,1782156402719,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402731,4,RED_APPLE,76.54288224847943,-0.6567138563826573,25.0
96,1782156402733,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402736,4,RED_APPLE,76.54288224847943,-0.6567138563826573,25.0
96,1782156402738,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402739,4,RED_APPLE,76.54288224847943,-0.6567138563826573,25.0
96,1782156402740,47,GREEN_APPLE,17.761194087710624,1.6556255942660203,25.0
96,1782156402776,4,RED_APPLE,76.54288224847943,-0.6567138563826573,25.0
96,1782156404773,47,GREEN_APPLE,11.43384056826998,1.6795507838987085,22.820208996625826
96,1782156404775,4,RED_APPLE,77.97711881583857,-0.7308669989828944,22.820208996625826
96,1782156404790,47,GREEN_APPLE,13.244864402004747,2.116446828859217,25.0
96,1782156404793,47,GREEN_APPLE,15.735218501315437,1.743202750473337,25.0
96,1782156404794,47,GREEN_APPLE,15.735218501315437,1.743202750473337,25.0
96,1782156404795,4,RED_APPLE,78.8460152454657,-0.6586622336494017,25.0
96,1782156404797,47,GREEN_APPLE,16.769943098444056,1.7356086534303576,25.0
96,1782156404805,4,RED_APPLE,76.48365796532602,-0.6603312751207547,25.0
96,1782156405819,47,GREEN_APPLE,11.907579948698414,-0.6274456010225211,25.0
96,1782156405821,4,RED_APPLE,101.2476396365002,-0.7829692135837873,25.0
96,1782156405832,47,GREEN_APPLE,11.907579948698414,-0.6274456010225211,25.0
96,1782156405838,4,RED_APPLE,101.2476396365002,-0.7829692135837873,25.0
96,1782156405839,47,GREEN_APPLE,11.907579948698414,-0.6274456010225211,25.0
96,1782156405840,4,RED_APPLE,101.2476396365002,-0.7829692135837873,25.0
96,1782156405842,4,RED_APPLE,101.2476396365002,-0.7829692135837873,25.0
96,1782156405854,4,RED_APPLE,101.2476396365002,-0.7829692135837873,25.0
96,1782156405855,4,RED_APPLE,101.2476396365002,-0.7829692135837873,25.0
96,1782156406299,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406304,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406306,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406326,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406340,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406364,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406369,47,GREEN_APPLE,7.916724638318989,-2.639642316657549,25.0
96,1782156406370,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406374,47,GREEN_APPLE,7.916724638318989,-2.639642316657549,25.0
96,1782156406389,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406391,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406394,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406395,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406407,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406409,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406410,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406447,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406556,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406558,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406560,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406566,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406568,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406573,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406576,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406578,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406579,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406584,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406586,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406587,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406588,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406591,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406593,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406594,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406599,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406606,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406608,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406609,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406625,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406649,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156406650,4,RED_APPLE,87.7604441405644,-0.8907418520940508,25.0
96,1782156408136,4,RED_APPLE,72.79665491978179,-0.8198786141965059,25.222767333806043
96,1782156413070,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.0
96,1782156413079,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.0
96,1782156413094,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.0
96,1782156413102,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.0
96,1782156413104,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.0
96,1782156413132,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.0
96,1782156413211,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,24.98222812928856
96,1782156413232,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.0
96,1782156413235,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.300519466930126
96,1782156413251,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.300519466930126
96,1782156413253,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.300519466930126
96,1782156413254,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.300519466930126
96,1782156413275,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.300519466930126
96,1782156413285,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.300519466930126
96,1782156413288,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.300519466930126
96,1782156413289,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.300519466930126
96,1782156413290,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.300519466930126
96,1782156413291,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.300519466930126
96,1782156413296,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.300519466930126
96,1782156413298,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.300519466930126
96,1782156413299,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.300519466930126
96,1782156413313,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.300519466930126
96,1782156413315,4,RED_APPLE,75.6838414532748,-0.4596857942623697,25.300519466930126
96,1782156413322,4,RED_APPLE,75.6838414532748,-0.4596857942623697,24.786499537233002
96,1782156413399,4,RED_APPLE,75.6838414532748,-0.4596857942623697,24.786499537233002
96,1782156413414,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413447,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413453,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413468,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413470,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413477,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413481,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413490,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413495,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413496,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413511,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413512,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413517,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413518,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413519,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413522,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413524,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413525,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413536,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413538,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413557,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413565,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413566,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413570,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413571,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413584,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413586,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413587,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413596,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413615,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413618,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413619,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413620,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413624,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413625,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413627,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413628,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413637,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413638,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413639,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413648,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413650,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413652,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413653,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413655,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413670,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413675,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413689,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413690,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413698,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413699,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413700,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413704,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413705,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413706,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413715,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413730,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413731,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413741,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413744,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413746,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413750,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413751,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413781,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413783,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413794,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413795,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413805,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413810,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413816,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413821,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413822,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413824,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413826,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413831,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413833,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413834,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413851,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413852,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413853,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413860,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413862,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413873,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413881,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413883,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413886,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413888,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413904,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413924,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413926,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413927,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413938,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413941,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413942,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413943,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413944,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413945,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413947,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413952,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413954,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413962,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413963,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156413978,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156414002,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156414014,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156414015,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156414016,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156414023,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156414039,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156414041,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156414058,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156414065,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156414066,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156414076,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156414088,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156414089,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156414090,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156414102,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156414103,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156414104,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156414105,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
96,1782156414112,55,GREEN_APPLE,14.01914837256572,2.7052301693046616,25.0
