creatureKey,time,object_key,object_type,distance,angle,direction
348,1782777095298,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095301,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095313,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,51.87399548532714
348,1782777095314,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095319,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095328,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,51.87399548532714
348,1782777095335,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095337,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095338,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,51.87399548532714
348,1782777095355,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095358,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095366,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095368,56,RED_APPLE,63.96417564685743,-1.0411131431548943,51.87399548532714
348,1782777095380,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095389,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095401,56,RED_APPLE,63.96417564685743,-1.0411131431548943,51.87399548532714
348,1782777095403,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095404,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095415,56,RED_APPLE,63.96417564685743,-1.0411131431548943,51.87399548532714
348,1782777095417,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095419,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095425,56,RED_APPLE,63.96417564685743,-1.0411131431548943,51.87399548532714
348,1782777095428,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095429,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095431,56,RED_APPLE,63.96417564685743,-1.0411131431548943,51.87399548532714
348,1782777095436,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095437,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095439,56,RED_APPLE,63.96417564685743,-1.0411131431548943,51.87399548532714
348,1782777095441,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095442,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,51.87399548532714
348,1782777095444,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095446,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095454,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,51.87399548532714
348,1782777095466,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095467,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095469,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,51.87399548532714
348,1782777095483,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095487,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095489,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,51.87399548532714
348,1782777095492,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095505,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095510,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095521,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095527,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095530,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095537,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095539,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095542,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095544,56,RED_APPLE,63.96417564685743,-1.0411131431548943,51.87399548532714
348,1782777095546,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095562,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,51.87399548532714
348,1782777095587,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095590,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095596,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,51.87399548532714
348,1782777095600,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095602,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095603,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,51.87399548532714
348,1782777095605,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095606,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095608,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,51.87399548532714
348,1782777095609,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095611,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095613,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,51.87399548532714
348,1782777095615,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095617,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777095619,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,51.87399548532714
348,1782777095627,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,51.87399548532714
348,1782777095637,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,51.87399548532714
348,1782777109653,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,52.07998306997726
348,1782777109661,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,52.07998306997726
348,1782777109671,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,52.07998306997726
348,1782777109673,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,52.07998306997726
348,1782777109675,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,52.07998306997726
348,1782777109680,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,52.07998306997726
348,1782777109683,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,52.07998306997726
348,1782777109685,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,52.07998306997726
348,1782777109690,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,52.07998306997726
348,1782777109695,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,52.07998306997726
348,1782777109697,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,52.07998306997726
348,1782777109700,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,52.07998306997726
348,1782777109702,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,52.07998306997726
348,1782777109704,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,52.07998306997726
348,1782777109707,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,52.07998306997726
348,1782777109709,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,52.07998306997726
348,1782777109713,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,52.07998306997726
348,1782777109717,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,52.07998306997726
348,1782777109719,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,52.07998306997726
348,1782777109729,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,52.07998306997726
348,1782777109731,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,52.07998306997726
348,1782777109735,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,52.07998306997726
348,1782777109737,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,52.07998306997726
348,1782777109751,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,52.07998306997726
348,1782777109783,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,52.07998306997726
348,1782777109785,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,52.07998306997726
348,1782777109791,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,52.07998306997726
348,1782777109793,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,52.07998306997726
348,1782777109795,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,52.07998306997726
348,1782777109811,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,52.07998306997726
348,1782777109813,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,52.07998306997726
348,1782777109815,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,52.07998306997726
348,1782777109818,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,52.07998306997726
348,1782777109821,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,52.07998306997726
348,1782777109822,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,52.07998306997726
348,1782777109831,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,52.07998306997726
348,1782777109837,219,GRAY_APPLE,56.58988216992681,-1.8627954979784438,52.07998306997726
348,1782777109839,184,GRAY_APPLE,8.714984205036655,2.7845937826267204,52.07998306997726
348,1782777109840,191,GRAY_APPLE,21.599640791363374,-0.3163729157860284,52.07998306997726
348,1782777111440,219,GRAY_APPLE,53.604540884893154,-1.9254273673695936,33.175438272860895
348,1782777111442,184,GRAY_APPLE,12.59422585883492,2.555018778711408,33.175438272860895
348,1782777111449,191,GRAY_APPLE,18.417420037278294,-0.15232764578934713,33.175438272860895
348,1782777111462,219,GRAY_APPLE,53.604540884893154,-1.9254273673695936,33.175438272860895
348,1782777111465,184,GRAY_APPLE,12.59422585883492,2.555018778711408,33.175438272860895
348,1782777111469,191,GRAY_APPLE,18.417420037278294,-0.15232764578934713,33.175438272860895
348,1782777111489,219,GRAY_APPLE,53.604540884893154,-1.9254273673695936,33.175438272860895
348,1782777111491,184,GRAY_APPLE,12.59422585883492,2.555018778711408,33.175438272860895
348,1782777111495,191,GRAY_APPLE,18.417420037278294,-0.15232764578934713,33.175438272860895
348,1782777111500,219,GRAY_APPLE,53.604540884893154,-1.9254273673695936,33.175438272860895
348,1782777111509,184,GRAY_APPLE,12.59422585883492,2.555018778711408,33.175438272860895
348,1782777111513,191,GRAY_APPLE,18.417420037278294,-0.15232764578934713,33.175438272860895
348,1782777111528,219,GRAY_APPLE,53.604540884893154,-1.9254273673695936,33.175438272860895
348,1782777111533,191,GRAY_APPLE,18.417420037278294,-0.15232764578934713,33.175438272860895
348,1782777111535,56,RED_APPLE,59.402659327266235,-1.0414787752291448,33.175438272860895
348,1782777111537,191,GRAY_APPLE,18.417420037278294,-0.15232764578934713,33.175438272860895
348,1782777111543,56,RED_APPLE,59.402659327266235,-1.0414787752291448,33.175438272860895
348,1782777111558,191,GRAY_APPLE,18.417420037278294,-0.15232764578934713,33.175438272860895
348,1782777111562,56,RED_APPLE,59.402659327266235,-1.0414787752291448,33.175438272860895
348,1782777111565,191,GRAY_APPLE,18.417420037278294,-0.15232764578934713,33.175438272860895
348,1782777111568,56,RED_APPLE,59.402659327266235,-1.0414787752291448,33.175438272860895
348,1782777111576,191,GRAY_APPLE,18.417420037278294,-0.15232764578934713,33.175438272860895
348,1782777111583,56,RED_APPLE,59.402659327266235,-1.0414787752291448,33.175438272860895
348,1782777111585,191,GRAY_APPLE,18.417420037278294,-0.15232764578934713,33.175438272860895
348,1782777111588,56,RED_APPLE,59.402659327266235,-1.0414787752291448,33.175438272860895
348,1782777111591,191,GRAY_APPLE,18.417420037278294,-0.15232764578934713,33.175438272860895
348,1782777111597,56,RED_APPLE,59.402659327266235,-1.0414787752291448,33.175438272860895
348,1782777111600,191,GRAY_APPLE,18.417420037278294,-0.15232764578934713,33.175438272860895
348,1782777111602,56,RED_APPLE,59.402659327266235,-1.0414787752291448,33.175438272860895
348,1782777111605,191,GRAY_APPLE,18.417420037278294,-0.15232764578934713,33.175438272860895
348,1782777111615,56,RED_APPLE,59.402659327266235,-1.0414787752291448,33.175438272860895
348,1782777111618,191,GRAY_APPLE,18.417420037278294,-0.15232764578934713,33.175438272860895
348,1782777111620,362,GREEN_APPLE,60.442735000902736,-0.9275727526920431,33.175438272860895
348,1782777111623,56,RED_APPLE,59.402659327266235,-1.0414787752291448,33.175438272860895
348,1782777111638,191,GRAY_APPLE,18.417420037278294,-0.15232764578934713,33.175438272860895
348,1782777116507,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,54.28934615874756
348,1782777116509,56,RED_APPLE,53.969531079783586,-1.3613710739481326,54.28934615874756
348,1782777116514,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,54.28934615874756
348,1782777116527,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,54.28934615874756
348,1782777116532,56,RED_APPLE,53.969531079783586,-1.3613710739481326,54.28934615874756
348,1782777116544,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,54.28934615874756
348,1782777116546,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,54.28934615874756
348,1782777116549,56,RED_APPLE,53.969531079783586,-1.3613710739481326,54.28934615874756
348,1782777116551,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,54.28934615874756
348,1782777116553,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,54.28934615874756
348,1782777116554,56,RED_APPLE,53.969531079783586,-1.3613710739481326,54.28934615874756
348,1782777116557,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,54.28934615874756
348,1782777116561,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,54.28934615874756
348,1782777116563,56,RED_APPLE,53.969531079783586,-1.3613710739481326,54.28934615874756
348,1782777116569,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,54.28934615874756
348,1782777116574,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,54.28934615874756
348,1782777116576,56,RED_APPLE,53.969531079783586,-1.3613710739481326,54.28934615874756
348,1782777116578,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,54.28934615874756
348,1782777116581,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,54.28934615874756
348,1782777116587,56,RED_APPLE,53.969531079783586,-1.3613710739481326,54.28934615874756
348,1782777116597,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,54.28934615874756
348,1782777116600,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,54.28934615874756
348,1782777116603,56,RED_APPLE,53.969531079783586,-1.3613710739481326,54.28934615874756
348,1782777116610,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,54.28934615874756
348,1782777116613,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,54.28934615874756
348,1782777116615,56,RED_APPLE,53.969531079783586,-1.3613710739481326,54.28934615874756
348,1782777116622,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,54.28934615874756
348,1782777116623,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,54.28934615874756
348,1782777116626,56,RED_APPLE,53.969531079783586,-1.3613710739481326,54.28934615874756
348,1782777116630,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,54.28934615874756
348,1782777116632,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,54.28934615874756
348,1782777116647,56,RED_APPLE,53.969531079783586,-1.3613710739481326,54.28934615874756
348,1782777116648,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,54.28934615874756
348,1782777116651,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,54.28934615874756
348,1782777116657,56,RED_APPLE,53.969531079783586,-1.3613710739481326,54.28934615874756
348,1782777116661,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,54.28934615874756
348,1782777116664,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,54.28934615874756
348,1782777116667,56,RED_APPLE,53.969531079783586,-1.3613710739481326,54.28934615874756
348,1782777116670,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,54.28934615874756
348,1782777116673,306,CACTUS,46.36270585128412,-0.2058382252231218,54.28934615874756
348,1782777116675,294,CACTUS,110.19168548972195,-0.07126067754349186,54.28934615874756
348,1782777116679,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,54.28934615874756
348,1782777116693,56,RED_APPLE,53.969531079783586,-1.3613710739481326,54.28934615874756
348,1782777116696,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,54.28934615874756
348,1782777116707,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,54.28934615874756
348,1782777116720,56,RED_APPLE,53.969531079783586,-1.3613710739481326,54.28934615874756
348,1782777116723,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,54.28934615874756
348,1782777116744,53,RED_APPLE,25.855365266074546,-0.8322060229574952,54.28934615874756
348,1782777116776,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,53.09881973556905
348,1782777116782,56,RED_APPLE,53.969531079783586,-1.3613710739481326,53.09881973556905
348,1782777116784,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116788,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,53.09881973556905
348,1782777116797,56,RED_APPLE,53.969531079783586,-1.3613710739481326,53.09881973556905
348,1782777116799,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116801,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,53.09881973556905
348,1782777116813,56,RED_APPLE,53.969531079783586,-1.3613710739481326,53.09881973556905
348,1782777116815,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116817,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,53.09881973556905
348,1782777116821,56,RED_APPLE,53.969531079783586,-1.3613710739481326,53.09881973556905
348,1782777116824,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116826,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116827,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116832,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116833,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116835,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116838,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116842,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,53.09881973556905
348,1782777116844,56,RED_APPLE,53.969531079783586,-1.3613710739481326,53.09881973556905
348,1782777116845,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116847,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,53.09881973556905
348,1782777116849,56,RED_APPLE,53.969531079783586,-1.3613710739481326,53.09881973556905
348,1782777116858,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116862,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,53.09881973556905
348,1782777116866,56,RED_APPLE,53.969531079783586,-1.3613710739481326,53.09881973556905
348,1782777116876,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116886,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,53.09881973556905
348,1782777116890,56,RED_APPLE,53.969531079783586,-1.3613710739481326,53.09881973556905
348,1782777116892,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116894,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116896,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116907,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116909,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116911,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116913,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116921,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,53.09881973556905
348,1782777116924,56,RED_APPLE,53.969531079783586,-1.3613710739481326,53.09881973556905
348,1782777116926,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116938,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,53.09881973556905
348,1782777116945,56,RED_APPLE,53.969531079783586,-1.3613710739481326,53.09881973556905
348,1782777116948,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116950,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,53.09881973556905
348,1782777116962,56,RED_APPLE,53.969531079783586,-1.3613710739481326,53.09881973556905
348,1782777116963,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116965,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,53.09881973556905
348,1782777116967,56,RED_APPLE,53.969531079783586,-1.3613710739481326,53.09881973556905
348,1782777116968,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116970,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116976,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116995,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116997,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777116999,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777117003,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777117005,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,53.09881973556905
348,1782777117007,56,RED_APPLE,53.969531079783586,-1.3613710739481326,53.09881973556905
348,1782777117009,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777117018,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,53.09881973556905
348,1782777117020,56,RED_APPLE,53.969531079783586,-1.3613710739481326,53.09881973556905
348,1782777117042,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777117044,53,RED_APPLE,25.855365266074546,-0.8322060229574952,53.09881973556905
348,1782777117046,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,53.09881973556905
348,1782777117059,56,RED_APPLE,53.969531079783586,-1.3613710739481326,53.09881973556905
348,1782777117069,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777117073,53,RED_APPLE,25.855365266074546,-0.8322060229574952,53.09881973556905
348,1782777117075,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,53.09881973556905
348,1782777117088,56,RED_APPLE,53.969531079783586,-1.3613710739481326,53.09881973556905
348,1782777117090,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777117108,53,RED_APPLE,25.855365266074546,-0.8322060229574952,53.09881973556905
348,1782777117116,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,53.09881973556905
348,1782777117118,56,RED_APPLE,53.969531079783586,-1.3613710739481326,53.09881973556905
348,1782777117121,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777117122,53,RED_APPLE,25.855365266074546,-0.8322060229574952,53.09881973556905
348,1782777117124,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,53.09881973556905
348,1782777117126,56,RED_APPLE,53.969531079783586,-1.3613710739481326,53.09881973556905
348,1782777117130,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777117132,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,53.09881973556905
348,1782777117134,56,RED_APPLE,53.969531079783586,-1.3613710739481326,53.09881973556905
348,1782777117140,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777117143,362,GREEN_APPLE,52.85430129107357,-1.2337830770815,53.09881973556905
348,1782777117145,56,RED_APPLE,53.969531079783586,-1.3613710739481326,53.09881973556905
348,1782777117149,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777117152,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777117156,191,GRAY_APPLE,4.349068548541341,-1.702408622962201,53.09881973556905
348,1782777118068,191,GRAY_APPLE,8.4781662132572,3.117827493820424,53.09881973556905
348,1782777118070,294,CACTUS,102.06141973479603,-0.03266033910391576,53.09881973556905
348,1782777118076,85,RED_APPLE,64.5586786167301,-1.7107706076218363,53.09881973556905
348,1782777118078,196,GRAY_APPLE,65.98365533410443,-1.7964476885152527,53.09881973556905
348,1782777118080,191,GRAY_APPLE,8.4781662132572,3.117827493820424,53.09881973556905
348,1782777118082,306,CACTUS,37.80613792944174,-0.1316562513177451,53.09881973556905
348,1782777118085,294,CACTUS,102.06141973479603,-0.03266033910391576,53.09881973556905
348,1782777118092,85,RED_APPLE,64.5586786167301,-1.7107706076218363,53.09881973556905
348,1782777118094,196,GRAY_APPLE,65.98365533410443,-1.7964476885152527,53.09881973556905
348,1782777118095,191,GRAY_APPLE,8.4781662132572,3.117827493820424,53.09881973556905
348,1782777118097,306,CACTUS,37.80613792944174,-0.1316562513177451,53.09881973556905
348,1782777118099,294,CACTUS,102.06141973479603,-0.03266033910391576,53.09881973556905
348,1782777118101,85,RED_APPLE,64.5586786167301,-1.7107706076218363,53.09881973556905
348,1782777118105,196,GRAY_APPLE,65.98365533410443,-1.7964476885152527,53.09881973556905
348,1782777118109,191,GRAY_APPLE,8.4781662132572,3.117827493820424,53.09881973556905
348,1782777118111,306,CACTUS,37.80613792944174,-0.1316562513177451,53.09881973556905
348,1782777118121,294,CACTUS,102.06141973479603,-0.03266033910391576,53.09881973556905
348,1782777118132,85,RED_APPLE,64.5586786167301,-1.7107706076218363,53.09881973556905
348,1782777118134,196,GRAY_APPLE,65.98365533410443,-1.7964476885152527,53.09881973556905
348,1782777118154,191,GRAY_APPLE,8.4781662132572,3.117827493820424,53.09881973556905
348,1782777118156,306,CACTUS,37.80613792944174,-0.1316562513177451,53.09881973556905
348,1782777118158,294,CACTUS,102.06141973479603,-0.03266033910391576,53.09881973556905
348,1782777124298,85,RED_APPLE,64.5586786167301,-1.7107706076218363,36.48844066323274
348,1782777124307,196,GRAY_APPLE,65.98365533410443,-1.7964476885152527,36.48844066323274
348,1782777124309,191,GRAY_APPLE,8.4781662132572,3.117827493820424,36.48844066323274
348,1782777124311,306,CACTUS,37.80613792944174,-0.1316562513177451,36.48844066323274
348,1782777124313,294,CACTUS,102.06141973479603,-0.03266033910391576,36.48844066323274
348,1782777124346,362,GREEN_APPLE,46.36698036946146,-1.362854722696478,54.88610045146716
348,1782777124352,191,GRAY_APPLE,8.4781662132572,3.117827493820424,54.88610045146716
348,1782777124355,53,RED_APPLE,17.423955291416195,-0.9940006152152796,54.88610045146716
348,1782777124357,306,CACTUS,37.80613792944174,-0.1316562513177451,54.88610045146716
348,1782777124360,294,CACTUS,102.06141973479603,-0.03266033910391576,54.88610045146716
348,1782777124363,362,GREEN_APPLE,46.36698036946146,-1.362854722696478,54.88610045146716
348,1782777124365,191,GRAY_APPLE,8.4781662132572,3.117827493820424,54.88610045146716
348,1782777124389,53,RED_APPLE,17.423955291416195,-0.9940006152152796,54.88610045146716
348,1782777124391,306,CACTUS,37.80613792944174,-0.1316562513177451,54.88610045146716
348,1782777124400,294,CACTUS,102.06141973479603,-0.03266033910391576,54.88610045146716
