creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
348,1782777050478,1.126499999999987,0.18,0.0,0.0,0.2015,1.0664999999999885,0.0,0.0,0.0
348,1782777050482,1.126499999999987,0.18,0.0,0.0,0.2015,1.0664999999999885,0.0,0.0,0.0
348,1782777050486,1.126499999999987,0.18,0.0,0.0,0.2015,1.0664999999999885,0.0,0.0,0.0
348,1782777050489,1.126499999999987,0.18,0.0,0.0,0.2015,1.0664999999999885,0.0,0.0,0.0
348,1782777050494,1.126499999999987,0.18,0.0,0.0,0.2015,1.0664999999999885,0.0,0.0,0.0
348,1782777050508,1.126499999999987,0.18,0.0,0.0,0.2015,1.0664999999999885,0.0,0.0,0.0
348,1782777050528,1.126499999999987,0.18,0.0,0.0,0.2015,1.0664999999999885,0.0,0.0,0.0
348,1782777050560,1.126499999999987,0.18,0.0,0.0,0.2015,1.0664999999999885,0.0,0.0,0.0
348,1782777050563,1.126499999999987,0.18,0.0,0.0,0.2015,1.0664999999999885,0.0,0.0,0.0
348,1782777050574,1.127999999999987,0.1815,0.0,0.0,0.203,1.0679999999999885,0.0,0.0,0.0
348,1782777050577,1.127999999999987,0.182922163962751,0.0,0.0,0.203,1.0679999999999885,0.0,0.0,0.0
348,1782777050590,1.129499999999987,0.184422163962751,0.0,0.0,0.20450000000000002,1.0694999999999886,0.0,0.0,0.0
348,1782777050593,1.129499999999987,0.18585253497625295,0.0,0.0,0.20450000000000002,1.0694999999999886,0.0,0.0,0.0
348,1782777050596,1.1309999999999871,0.18735253497625295,0.0,0.0,0.20600000000000002,1.0709999999999886,0.0,0.0,0.0
348,1782777050598,1.1309999999999871,0.18879068831627488,0.0,0.0,0.20600000000000002,1.0709999999999886,0.0,0.0,0.0
348,1782777050601,1.1309999999999871,0.18,0.0,0.0,0.20600000000000002,1.0709999999999886,0.0,0.0,0.0
348,1782777050607,1.1309999999999871,0.18,0.0,0.0,0.20600000000000002,1.0709999999999886,0.0,0.0,0.0
348,1782777050611,1.1309999999999871,0.18,0.0,0.0,0.20600000000000002,1.0709999999999886,0.0,0.0,0.0
348,1782777050642,1.1324999999999872,0.1815,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050655,1.1324999999999872,0.18294550326209416,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050659,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050661,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050664,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050668,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050671,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050675,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050682,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050685,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050688,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050694,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050707,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050711,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050720,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050723,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050725,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050746,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050750,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050752,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050755,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050758,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050764,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050767,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050770,1.1324999999999872,0.18,0.0,0.0,0.20750000000000002,1.0724999999999887,0.0,0.0,0.0
348,1782777050776,1.1324999999999872,0.18,0.0,0.0,0.2025,1.0724999999999887,0.0,0.0,0.0
348,1782777050786,1.1324999999999872,0.18,0.0,0.0,0.2,1.0724999999999887,0.0,0.0,0.0
348,1782777051771,1.1324999999999872,0.18,0.0,0.0,0.2,1.0924999999999887,0.0,0.0,0.0
348,1782777051773,1.1324999999999872,0.18,0.0,0.0,0.2,1.1124999999999887,0.0,0.0,0.0
348,1782777051786,1.1324999999999872,0.18,0.0,0.0,0.2,1.0624999999999887,0.0,0.0,0.0
348,1782777051789,1.1324999999999872,0.18,0.0,0.0,0.2,1.0124999999999886,0.0,0.0,0.0
348,1782777051795,1.1339999999999872,0.1815,0.0,0.0,0.2015,1.0139999999999887,0.0,0.0,0.0
348,1782777051798,1.1339999999999872,0.18295241352623298,0.0,0.0,0.2015,1.0139999999999887,0.0,0.0,0.0
348,1782777051811,1.1339999999999872,0.18295241352623298,0.0,0.0,0.2015,1.0339999999999887,0.0,0.0,0.0
348,1782777051814,1.1354999999999873,0.18445241352623298,0.0,0.0,0.203,1.0354999999999888,0.0,0.0,0.0
348,1782777051817,1.1354999999999873,0.18591129083907496,0.0,0.0,0.203,1.0354999999999888,0.0,0.0,0.0
348,1782777051820,1.1369999999999874,0.18741129083907496,0.0,0.0,0.20450000000000002,1.0369999999999888,0.0,0.0,0.0
348,1782777051832,1.1369999999999874,0.18887617908201906,0.0,0.0,0.20450000000000002,1.0369999999999888,0.0,0.0,0.0
348,1782777051840,1.1384999999999874,0.19037617908201906,0.0,0.0,0.20600000000000002,1.0384999999999889,0.0,0.0,0.0
348,1782777051842,1.1384999999999874,0.19184661946649617,0.0,0.0,0.20600000000000002,1.0384999999999889,0.0,0.0,0.0
348,1782777051858,1.1399999999999875,0.19334661946649617,0.0,0.0,0.20750000000000002,1.039999999999989,0.0,0.0,0.0
348,1782777051862,1.1399999999999875,0.19482214772464373,0.0,0.0,0.20750000000000002,1.039999999999989,0.0,0.0,0.0
348,1782777051866,1.1399999999999875,0.19482214772464373,0.0,0.0,0.2025,1.039999999999989,0.0,0.0,0.0
348,1782777051870,1.1399999999999875,0.19482214772464373,0.0,0.0,0.2,1.039999999999989,0.0,0.0,0.0
348,1782777052503,1.1399999999999875,0.19482214772464373,0.0,0.0,0.2,1.059999999999989,0.0,0.0,0.0
348,1782777052508,1.1399999999999875,0.19482214772464373,0.0,0.0,0.2,1.079999999999989,0.0,0.0,0.0
348,1782777052511,1.1399999999999875,0.19482214772464373,0.0,0.0,0.2,1.099999999999989,0.0,0.0,0.0
348,1782777052520,1.1414999999999875,0.19632214772464374,0.0,0.0,0.2015,1.101499999999989,0.0,0.0,0.0
348,1782777052523,1.1414999999999875,0.1978022945674822,0.0,0.0,0.2015,1.101499999999989,0.0,0.0,0.0
348,1782777052537,1.1429999999999876,0.1993022945674822,0.0,0.0,0.203,1.102999999999989,0.0,0.0,0.0
348,1782777052540,1.1429999999999876,0.2007865861480465,0.0,0.0,0.203,1.102999999999989,0.0,0.0,0.0
348,1782777052553,1.1444999999999876,0.2022865861480465,0.0,0.0,0.20450000000000002,1.1044999999999892,0.0,0.0,0.0
348,1782777052556,1.1444999999999876,0.2037745445290159,0.0,0.0,0.20450000000000002,1.1044999999999892,0.0,0.0,0.0
348,1782777052559,1.1459999999999877,0.2052745445290159,0.0,0.0,0.20600000000000002,1.1059999999999892,0.0,0.0,0.0
348,1782777052562,1.1459999999999877,0.20676568815438023,0.0,0.0,0.20600000000000002,1.1059999999999892,0.0,0.0,0.0
348,1782777052578,1.1474999999999878,0.20826568815438024,0.0,0.0,0.20750000000000002,1.1074999999999893,0.0,0.0,0.0
348,1782777052581,1.1474999999999878,0.2097595323246778,0.0,0.0,0.20750000000000002,1.1074999999999893,0.0,0.0,0.0
348,1782777052588,1.1489999999999878,0.2112595323246778,0.0,0.0,0.20900000000000002,1.1089999999999893,0.0,0.0,0.0
348,1782777052591,1.1489999999999878,0.21275558967533506,0.0,0.0,0.20900000000000002,1.1089999999999893,0.0,0.0,0.0
348,1782777052602,1.1504999999999879,0.21425558967533506,0.0,0.0,0.21050000000000002,1.1104999999999894,0.0,0.0,0.0
348,1782777052605,1.1504999999999879,0.2157533706576366,0.0,0.0,0.21050000000000002,1.1104999999999894,0.0,0.0,0.0
348,1782777052615,1.151999999999988,0.2172533706576366,0.0,0.0,0.21200000000000002,1.1119999999999894,0.0,0.0,0.0
348,1782777052618,1.151999999999988,0.21875238402185074,0.0,0.0,0.21200000000000002,1.1119999999999894,0.0,0.0,0.0
348,1782777052635,1.153499999999988,0.22025238402185074,0.0,0.0,0.21350000000000002,1.1134999999999895,0.0,0.0,0.0
348,1782777052653,1.153499999999988,0.2217521373020336,0.0,0.0,0.21350000000000002,1.1134999999999895,0.0,0.0,0.0
348,1782777052656,1.154999999999988,0.2232521373020336,0.0,0.0,0.21500000000000002,1.1149999999999896,0.0,0.0,0.0
348,1782777052666,1.154999999999988,0.2247521373020336,0.0,0.0,0.21500000000000002,1.1149999999999896,0.0,0.0,0.0
348,1782777052669,1.156499999999988,0.2262521373020336,0.0,0.0,0.21650000000000003,1.1164999999999896,0.0,0.0,0.0
348,1782777052677,1.156499999999988,0.22775189058221648,0.0,0.0,0.21650000000000003,1.1164999999999896,0.0,0.0,0.0
348,1782777052680,1.1579999999999881,0.22925189058221648,0.0,0.0,0.21800000000000003,1.1179999999999897,0.0,0.0,0.0
348,1782777052686,1.1579999999999881,0.2307509039464306,0.0,0.0,0.21800000000000003,1.1179999999999897,0.0,0.0,0.0
348,1782777052689,1.1594999999999882,0.2322509039464306,0.0,0.0,0.21950000000000003,1.1194999999999897,0.0,0.0,0.0
348,1782777052692,1.1594999999999882,0.23374868492873216,0.0,0.0,0.21950000000000003,1.1194999999999897,0.0,0.0,0.0
348,1782777052695,1.1609999999999883,0.23524868492873216,0.0,0.0,0.22100000000000003,1.1209999999999898,0.0,0.0,0.0
348,1782777052704,1.1609999999999883,0.2367447422793894,0.0,0.0,0.22100000000000003,1.1209999999999898,0.0,0.0,0.0
348,1782777052714,1.1624999999999883,0.2382447422793894,0.0,0.0,0.22250000000000003,1.1224999999999898,0.0,0.0,0.0
348,1782777052717,1.1624999999999883,0.23973858644968699,0.0,0.0,0.22250000000000003,1.1224999999999898,0.0,0.0,0.0
348,1782777052720,1.1624999999999883,0.18,0.0,0.0,0.22250000000000003,1.1224999999999898,0.0,0.0,0.0
348,1782777052723,1.1624999999999883,0.18,0.0,0.0,0.22250000000000003,1.1224999999999898,0.0,0.0,0.0
348,1782777052734,1.1624999999999883,0.18,0.0,0.0,0.22250000000000003,1.1224999999999898,0.0,0.0,0.0
348,1782777052737,1.1624999999999883,0.18,0.0,0.0,0.22250000000000003,1.1224999999999898,0.0,0.0,0.0
348,1782777052753,1.1624999999999883,0.18,0.0,0.0,0.22250000000000003,1.1224999999999898,0.0,0.0,0.0
348,1782777052760,1.1624999999999883,0.18,0.0,0.0,0.21750000000000003,1.1224999999999898,0.0,0.0,0.0
348,1782777052768,1.1624999999999883,0.18,0.0,0.0,0.21250000000000002,1.1224999999999898,0.0,0.0,0.0
348,1782777052786,1.1624999999999883,0.18,0.0,0.0,0.20750000000000002,1.1224999999999898,0.0,0.0,0.0
348,1782777052834,1.1624999999999883,0.18,0.0,0.0,0.2025,1.1224999999999898,0.0,0.0,0.0
348,1782777053664,1.1624999999999883,0.18,0.0,0.0,0.2,1.1224999999999898,0.0,0.0,0.0
348,1782777053668,1.1639999999999884,0.1815,0.0,0.0,0.2015,1.12399999999999,0.0,0.0,0.0
348,1782777053671,1.1639999999999884,0.18299114362536434,0.0,0.0,0.2015,1.12399999999999,0.0,0.0,0.0
348,1782777053690,1.1654999999999884,0.18449114362536434,0.0,0.0,0.203,1.12549999999999,0.0,0.0,0.0
348,1782777053693,1.1654999999999884,0.18597910200633372,0.0,0.0,0.203,1.12549999999999,0.0,0.0,0.0
348,1782777053696,1.1669999999999885,0.18747910200633372,0.0,0.0,0.20450000000000002,1.12699999999999,0.0,0.0,0.0
348,1782777053707,1.1669999999999885,0.18896339358689804,0.0,0.0,0.20450000000000002,1.12699999999999,0.0,0.0,0.0
348,1782777053712,1.1684999999999885,0.19046339358689804,0.0,0.0,0.20600000000000002,1.12849999999999,0.0,0.0,0.0
348,1782777053715,1.1684999999999885,0.19194354042973652,0.0,0.0,0.20600000000000002,1.12849999999999,0.0,0.0,0.0
348,1782777053721,1.1699999999999886,0.19344354042973652,0.0,0.0,0.20750000000000002,1.1299999999999901,0.0,0.0,0.0
348,1782777053731,1.1699999999999886,0.1949190686878841,0.0,0.0,0.20750000000000002,1.1299999999999901,0.0,0.0,0.0
348,1782777053757,1.1699999999999886,0.1949190686878841,0.0,0.0,0.2025,1.1299999999999901,0.0,0.0,0.0
348,1782777053771,1.1699999999999886,0.1949190686878841,0.0,0.0,0.2,1.1299999999999901,0.0,0.0,0.0
348,1782777058558,1.1699999999999886,0.1949190686878841,0.0,0.0,0.2,1.1499999999999901,0.0,0.0,0.0
348,1782777058581,1.1699999999999886,0.1949190686878841,0.0,0.0,0.2,1.1699999999999902,0.0,0.0,0.0
348,1782777058584,1.1699999999999886,0.1949190686878841,0.0,0.0,0.2,1.1199999999999901,0.0,0.0,0.0
348,1782777058592,1.1699999999999886,0.1949190686878841,0.0,0.0,0.2,1.1399999999999901,0.0,0.0,0.0
348,1782777058610,1.1699999999999886,0.1949190686878841,0.0,0.0,0.2,1.1599999999999902,0.0,0.0,0.0
348,1782777058615,1.1699999999999886,0.1949190686878841,0.0,0.0,0.2,1.1799999999999902,0.0,0.0,0.0
348,1782777058617,1.1699999999999886,0.1949190686878841,0.0,0.0,0.2,1.1299999999999901,0.0,0.0,0.0
348,1782777058620,1.1699999999999886,0.1949190686878841,0.0,0.0,0.2,1.1499999999999901,0.0,0.0,0.0
348,1782777058631,1.1699999999999886,0.1949190686878841,0.0,0.0,0.2,1.09999999999999,0.0,0.0,0.0
348,1782777058634,1.1699999999999886,0.1949190686878841,0.0,0.0,0.2,1.1199999999999901,0.0,0.0,0.0
348,1782777058648,1.1699999999999886,0.1949190686878841,0.0,0.0,0.2,1.1399999999999901,0.0,0.0,0.0
348,1782777058652,1.1699999999999886,0.18,0.0,0.0,0.2,1.1399999999999901,0.0,0.0,0.0
348,1782777058656,1.1699999999999886,0.18,0.0,0.0,0.2,1.1399999999999901,0.0,0.0,0.0
348,1782777058677,1.1714999999999887,0.1815,0.0,0.0,0.2015,1.1414999999999902,0.0,0.0,0.0
348,1782777058680,1.1714999999999887,0.18297044038447713,0.0,0.0,0.2015,1.1414999999999902,0.0,0.0,0.0
348,1782777058683,1.1729999999999887,0.18447044038447713,0.0,0.0,0.203,1.1429999999999902,0.0,0.0,0.0
348,1782777058696,1.1729999999999887,0.18593532862742126,0.0,0.0,0.203,1.1429999999999902,0.0,0.0,0.0
348,1782777058699,1.1744999999999888,0.18743532862742127,0.0,0.0,0.20450000000000002,1.1444999999999903,0.0,0.0,0.0
348,1782777058702,1.1744999999999888,0.18889420594026327,0.0,0.0,0.20450000000000002,1.1444999999999903,0.0,0.0,0.0
348,1782777058704,1.1759999999999888,0.19039420594026327,0.0,0.0,0.20600000000000002,1.1459999999999904,0.0,0.0,0.0
348,1782777058713,1.1759999999999888,0.19184661946649628,0.0,0.0,0.20600000000000002,1.1459999999999904,0.0,0.0,0.0
348,1782777058716,1.1774999999999889,0.19334661946649628,0.0,0.0,0.20750000000000002,1.1474999999999904,0.0,0.0,0.0
348,1782777058722,1.1774999999999889,0.19479212272859048,0.0,0.0,0.20750000000000002,1.1474999999999904,0.0,0.0,0.0
348,1782777058739,1.1774999999999889,0.19479212272859048,0.0,0.0,0.2025,1.1474999999999904,0.0,0.0,0.0
348,1782777058744,1.1774999999999889,0.19479212272859048,0.0,0.0,0.2,1.1474999999999904,0.0,0.0,0.0
348,1782777062913,1.1774999999999889,0.18,0.0,0.0,0.2,1.1474999999999904,0.0,0.0,0.0
348,1782777062916,1.1774999999999889,0.18,0.0,0.0,0.2,1.1474999999999904,0.0,0.0,0.0
348,1782777062947,1.1774999999999889,0.18,0.0,0.0,0.2,1.1474999999999904,0.0,0.0,0.0
348,1782777062951,1.1774999999999889,0.18,0.0,0.0,0.2,1.1474999999999904,0.0,0.0,0.0
348,1782777062954,1.1774999999999889,0.18,0.0,0.0,0.2,1.1474999999999904,0.0,0.0,0.0
348,1782777062962,1.1774999999999889,0.18,0.0,0.0,0.2,1.1474999999999904,0.0,0.0,0.0
348,1782777062965,1.1774999999999889,0.18,0.0,0.0,0.2,1.1474999999999904,0.0,0.0,0.0
348,1782777062971,1.1774999999999889,0.18,0.0,0.0,0.2,1.1474999999999904,0.0,0.0,0.0
348,1782777062973,1.1774999999999889,0.18,0.0,0.0,0.2,1.1474999999999904,0.0,0.0,0.0
348,1782777062976,1.1774999999999889,0.18,0.0,0.0,0.2,1.1474999999999904,0.0,0.0,0.0
348,1782777063002,1.1774999999999889,0.18,0.0,0.0,0.2,1.1474999999999904,0.0,0.0,0.0
348,1782777063006,1.1774999999999889,0.18,0.0,0.0,0.2,1.1474999999999904,0.0,0.0,0.0
348,1782777063010,1.1774999999999889,0.18,0.0,0.0,0.2,1.1474999999999904,0.0,0.0,0.0
348,1782777063014,1.1774999999999889,0.18,0.0,0.0,0.2,1.1474999999999904,0.0,0.0,0.0
348,1782777063019,1.1774999999999889,0.18,0.0,0.0,0.2,1.1474999999999904,0.0,0.0,0.0
348,1782777063022,1.1774999999999889,0.18,0.0,0.0,0.2,1.1474999999999904,0.0,0.0,0.0
348,1782777063073,1.1774999999999889,0.18,0.0,0.0,0.2,1.1474999999999904,0.0,0.0,0.0
348,1782777063077,1.1774999999999889,0.18,0.0,0.0,0.2,1.1474999999999904,0.0,0.0,0.0
348,1782777071532,1.1774999999999889,0.18,0.0,0.0,0.2,1.1674999999999904,0.0,0.0,0.0
348,1782777071536,1.1774999999999889,0.18,0.0,0.0,0.2,1.1874999999999905,0.0,0.0,0.0
348,1782777071540,1.1774999999999889,0.18,0.0,0.0,0.2,1.2074999999999905,0.0,0.0,0.0
348,1782777071564,1.178999999999989,0.1815,0.0,0.0,0.2015,1.2089999999999905,0.0,0.0,0.0
348,1782777071570,1.178999999999989,0.18293815334002195,0.0,0.0,0.2015,1.2089999999999905,0.0,0.0,0.0
348,1782777071576,1.180499999999989,0.18443815334002195,0.0,0.0,0.203,1.2104999999999906,0.0,0.0,0.0
348,1782777071583,1.180499999999989,0.18586852435352394,0.0,0.0,0.203,1.2104999999999906,0.0,0.0,0.0
348,1782777071586,1.181999999999989,0.18736852435352394,0.0,0.0,0.20450000000000002,1.2119999999999906,0.0,0.0,0.0
348,1782777071591,1.181999999999989,0.18879068831627496,0.0,0.0,0.20450000000000002,1.2119999999999906,0.0,0.0,0.0
348,1782777071593,1.1834999999999891,0.19029068831627496,0.0,0.0,0.20600000000000002,1.2134999999999907,0.0,0.0,0.0
348,1782777071597,1.1834999999999891,0.19170422860341227,0.0,0.0,0.20600000000000002,1.2134999999999907,0.0,0.0,0.0
348,1782777071605,1.1849999999999892,0.19320422860341227,0.0,0.0,0.20750000000000002,1.2149999999999908,0.0,0.0,0.0
348,1782777071609,1.1849999999999892,0.19460873710059975,0.0,0.0,0.20750000000000002,1.2149999999999908,0.0,0.0,0.0
348,1782777071614,1.1864999999999892,0.19610873710059976,0.0,0.0,0.20900000000000002,1.2164999999999908,0.0,0.0,0.0
348,1782777071618,1.1864999999999892,0.19750381460678762,0.0,0.0,0.20900000000000002,1.2164999999999908,0.0,0.0,0.0
348,1782777071625,1.1879999999999893,0.19900381460678762,0.0,0.0,0.21050000000000002,1.2179999999999909,0.0,0.0,0.0
348,1782777071627,1.1879999999999893,0.20038907122817554,0.0,0.0,0.21050000000000002,1.2179999999999909,0.0,0.0,0.0
348,1782777071630,1.1894999999999893,0.20188907122817554,0.0,0.0,0.21200000000000002,1.219499999999991,0.0,0.0,0.0
348,1782777071633,1.1894999999999893,0.2032641267629908,0.0,0.0,0.21200000000000002,1.219499999999991,0.0,0.0,0.0
348,1782777071637,1.1909999999999894,0.2047641267629908,0.0,0.0,0.21350000000000002,1.220999999999991,0.0,0.0,0.0
348,1782777071645,1.1909999999999894,0.20612861107670152,0.0,0.0,0.21350000000000002,1.220999999999991,0.0,0.0,0.0
348,1782777071649,1.1924999999999895,0.20762861107670152,0.0,0.0,0.21500000000000002,1.222499999999991,0.0,0.0,0.0
348,1782777071653,1.1924999999999895,0.2089821644672948,0.0,0.0,0.21500000000000002,1.222499999999991,0.0,0.0,0.0
348,1782777071663,1.1924999999999895,0.2089821644672948,0.0,0.0,0.21500000000000002,1.242499999999991,0.0,0.0,0.0
348,1782777071669,1.1939999999999895,0.2104821644672948,0.0,0.0,0.21650000000000003,1.2439999999999911,0.0,0.0,0.0
348,1782777071673,1.1939999999999895,0.2118244380202592,0.0,0.0,0.21650000000000003,1.2439999999999911,0.0,0.0,0.0
348,1782777071677,1.1939999999999895,0.2118244380202592,0.0,0.0,0.21650000000000003,1.2639999999999911,0.0,0.0,0.0
348,1782777071681,1.1939999999999895,0.2118244380202592,0.0,0.0,0.21650000000000003,1.2839999999999911,0.0,0.0,0.0
348,1782777071691,1.1939999999999895,0.2118244380202592,0.0,0.0,0.21650000000000003,1.3039999999999912,0.0,0.0,0.0
348,1782777071693,1.1939999999999895,0.2118244380202592,0.0,0.0,0.21650000000000003,1.3239999999999912,0.0,0.0,0.0
348,1782777071697,1.1939999999999895,0.2118244380202592,0.0,0.0,0.21650000000000003,1.2739999999999911,0.0,0.0,0.0
348,1782777071743,1.1939999999999895,0.2118244380202592,0.0,0.0,0.21650000000000003,1.2939999999999912,0.0,0.0,0.0
348,1782777071746,1.1954999999999896,0.2133244380202592,0.0,0.0,0.21800000000000003,1.2954999999999912,0.0,0.0,0.0
348,1782777071749,1.1954999999999896,0.21465509395292104,0.0,0.0,0.21800000000000003,1.2954999999999912,0.0,0.0,0.0
348,1782777071752,1.1969999999999896,0.21615509395292104,0.0,0.0,0.21950000000000003,1.2969999999999913,0.0,0.0,0.0
348,1782777071755,1.1969999999999896,0.21747380594779542,0.0,0.0,0.21950000000000003,1.2969999999999913,0.0,0.0,0.0
348,1782777071763,1.1984999999999897,0.21897380594779542,0.0,0.0,0.22100000000000003,1.2984999999999913,0.0,0.0,0.0
348,1782777071765,1.1984999999999897,0.22028025947462193,0.0,0.0,0.22100000000000003,1.2984999999999913,0.0,0.0,0.0
348,1782777071767,1.1999999999999897,0.22178025947462193,0.0,0.0,0.22250000000000003,1.2999999999999914,0.0,0.0,0.0
348,1782777071771,1.1999999999999897,0.2230741521007682,0.0,0.0,0.22250000000000003,1.2999999999999914,0.0,0.0,0.0
348,1782777071784,1.1999999999999897,0.2230741521007682,0.0,0.0,0.21750000000000003,1.2999999999999914,0.0,0.0,0.0
348,1782777071792,1.1999999999999897,0.2230741521007682,0.0,0.0,0.21250000000000002,1.2999999999999914,0.0,0.0,0.0
348,1782777071797,1.1999999999999897,0.2230741521007682,0.0,0.0,0.20750000000000002,1.2999999999999914,0.0,0.0,0.0
348,1782777071805,1.1999999999999897,0.2230741521007682,0.0,0.0,0.2025,1.2999999999999914,0.0,0.0,0.0
348,1782777078530,1.1999999999999897,0.2230741521007682,0.0,0.0,0.2,1.2999999999999914,0.0,0.0,0.0
348,1782777078536,1.1999999999999897,0.18,0.0,0.0,0.2,1.2999999999999914,0.0,0.0,0.0
348,1782777078539,1.1999999999999897,0.18,0.0,0.0,0.2,1.2999999999999914,0.0,0.0,0.0
348,1782777078542,1.1999999999999897,0.18,0.0,0.0,0.2,1.2999999999999914,0.0,0.0,0.0
348,1782777078556,1.1999999999999897,0.18,0.0,0.0,0.2,1.2999999999999914,0.0,0.0,0.0
348,1782777078559,1.1999999999999897,0.18,0.0,0.0,0.2,1.2999999999999914,0.0,0.0,0.0
348,1782777078570,1.1999999999999897,0.18,0.0,0.0,0.2,1.2999999999999914,0.0,0.0,0.0
348,1782777078579,1.1999999999999897,0.18,0.0,0.0,0.2,1.2999999999999914,0.0,0.0,0.0
348,1782777078584,1.1999999999999897,0.18,0.0,0.0,0.2,1.2999999999999914,0.0,0.0,0.0
348,1782777078589,1.1999999999999897,0.18,0.0,0.0,0.2,1.2999999999999914,0.0,0.0,0.0
348,1782777078593,1.1999999999999897,0.18,0.0,0.0,0.2,1.2999999999999914,0.0,0.0,0.0
348,1782777078597,1.1999999999999897,0.18,0.0,0.0,0.2,1.2999999999999914,0.0,0.0,0.0
348,1782777078602,1.1999999999999897,0.18,0.0,0.0,0.2,1.2999999999999914,0.0,0.0,0.0
348,1782777078605,1.1999999999999897,0.18,0.0,0.0,0.2,1.2999999999999914,0.0,0.0,0.0
348,1782777078612,1.1999999999999897,0.18,0.0,0.0,0.2,1.2999999999999914,0.0,0.0,0.0
348,1782777078630,1.1999999999999897,0.18,0.0,0.0,0.2,1.3199999999999914,0.0,0.0,0.0
348,1782777078633,1.1999999999999897,0.18,0.0,0.0,0.2,1.3399999999999914,0.0,0.0,0.0
348,1782777078637,1.1999999999999897,0.18,0.0,0.0,0.2,1.3599999999999914,0.0,0.0,0.0
348,1782777078642,1.1999999999999897,0.18,0.0,0.0,0.2,1.3799999999999915,0.0,0.0,0.0
348,1782777078645,1.2014999999999898,0.1815,0.0,0.0,0.2015,1.3814999999999915,0.0,0.0,0.0
348,1782777078655,1.2014999999999898,0.1827810416889261,0.0,0.0,0.2015,1.3814999999999915,0.0,0.0,0.0
348,1782777078658,1.2029999999999899,0.1842810416889261,0.0,0.0,0.203,1.3829999999999916,0.0,0.0,0.0
348,1782777078674,1.2029999999999899,0.1855489550864156,0.0,0.0,0.203,1.3829999999999916,0.0,0.0,0.0
348,1782777078677,1.20449999999999,0.1870489550864156,0.0,0.0,0.20450000000000002,1.3844999999999916,0.0,0.0,0.0
348,1782777078681,1.20449999999999,0.18830347579429083,0.0,0.0,0.20450000000000002,1.3844999999999916,0.0,0.0,0.0
348,1782777078684,1.20599999999999,0.18980347579429083,0.0,0.0,0.20600000000000002,1.3859999999999917,0.0,0.0,0.0
348,1782777078695,1.20599999999999,0.1910443526313417,0.0,0.0,0.20600000000000002,1.3859999999999917,0.0,0.0,0.0
348,1782777078698,1.20749999999999,0.1925443526313417,0.0,0.0,0.20750000000000002,1.3874999999999917,0.0,0.0,0.0
348,1782777078710,1.20749999999999,0.1937713478812115,0.0,0.0,0.20750000000000002,1.3874999999999917,0.0,0.0,0.0
348,1782777078716,1.20749999999999,0.1937713478812115,0.0,0.0,0.20750000000000002,1.4074999999999918,0.0,0.0,0.0
