creatureKey,time,object_key,object_type,distance,angle,direction
99,1782156166814,181,GREEN_APPLE,415.19124741919757,1.252064358914101,80.2914793614958
99,1782156166828,1,RED_APPLE,440.5619639263074,1.129614393264658,80.2914793614958
99,1782156166829,181,GREEN_APPLE,416.3233814136028,1.277484830085569,80.2914793614958
99,1782156166835,1,RED_APPLE,433.4171563799373,1.173161644447757,80.2914793614958
99,1782156166848,181,GREEN_APPLE,412.1047725709061,1.325489731761442,80.2914793614958
99,1782156166855,1,RED_APPLE,433.4171563799373,1.173161644447757,80.2914793614958
99,1782156166856,181,GREEN_APPLE,412.1047725709061,1.325489731761442,80.2914793614958
99,1782156166889,111,RED_APPLE,445.0770449044927,1.2926822097150832,80.2914793614958
99,1782156166917,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156166918,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156166921,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156166922,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156166931,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156166952,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156166953,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156166972,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156166988,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156166989,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156166990,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156166991,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167000,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156167001,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167002,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156167006,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167007,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156167008,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167017,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156167028,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167033,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156167035,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167036,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156167042,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167044,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156167071,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167073,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156167074,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167077,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156167105,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167106,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156167118,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167120,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156167121,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167126,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156167141,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167143,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156167146,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167147,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156167148,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167156,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156167157,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167161,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156167165,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167171,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167178,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156167180,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167194,181,GREEN_APPLE,413.72711421534336,1.3766046032566026,80.2914793614958
99,1782156167196,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167197,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167198,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167199,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167201,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167204,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167206,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167209,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167219,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167221,111,RED_APPLE,446.3385997394028,1.3163524981272574,80.2914793614958
99,1782156167236,184,GRAY_APPLE,481.12906515784744,1.0071234373713456,80.2914793614958
99,1782156167238,184,GRAY_APPLE,481.12906515784744,1.0071234373713456,80.2914793614958
99,1782156167239,184,GRAY_APPLE,481.12906515784744,1.0071234373713456,80.2914793614958
99,1782156167268,184,GRAY_APPLE,481.8818737285733,1.0096059043411707,80.2914793614958
99,1782156167269,184,GRAY_APPLE,481.8818737285733,1.0096059043411707,80.2914793614958
99,1782156167293,184,GRAY_APPLE,481.8818737285733,1.0096059043411707,80.2914793614958
99,1782156167295,111,RED_APPLE,447.3292951593382,1.2995736002178457,80.2914793614958
99,1782156167296,184,GRAY_APPLE,481.8818737285733,1.0096059043411707,80.2914793614958
99,1782156167300,111,RED_APPLE,447.3292951593382,1.2995736002178457,80.2914793614958
99,1782156167303,184,GRAY_APPLE,481.8818737285733,1.0096059043411707,80.2914793614958
99,1782156167305,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167324,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167325,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167341,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167363,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167367,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167380,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167393,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167399,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167433,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167435,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167436,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167440,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167441,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167445,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167463,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167494,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167503,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167510,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167511,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167513,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167514,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167515,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167516,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167518,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167520,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167527,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167542,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167543,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167552,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167557,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167564,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167566,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167567,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167568,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167569,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167572,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167583,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167589,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167595,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167597,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167598,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167599,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167600,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167613,189,GREEN_APPLE,261.6059274292846,-0.5781388076240397,80.2914793614958
99,1782156167619,191,RED_APPLE,418.49597639574307,-2.942464316346011,80.2914793614958
99,1782156167620,191,RED_APPLE,418.49597639574307,-2.942464316346011,80.2914793614958
99,1782156167621,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156167629,191,RED_APPLE,418.49597639574307,-2.942464316346011,80.2914793614958
99,1782156167630,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156167651,191,RED_APPLE,418.49597639574307,-2.942464316346011,80.2914793614958
99,1782156167652,191,RED_APPLE,418.49597639574307,-2.942464316346011,80.2914793614958
99,1782156167658,191,RED_APPLE,418.49597639574307,-2.942464316346011,80.2914793614958
99,1782156167683,191,RED_APPLE,418.49597639574307,-2.942464316346011,80.2914793614958
99,1782156167685,191,RED_APPLE,418.49597639574307,-2.942464316346011,80.2914793614958
99,1782156167686,191,RED_APPLE,418.49597639574307,-2.942464316346011,80.2914793614958
99,1782156167694,191,RED_APPLE,418.49597639574307,-2.942464316346011,80.2914793614958
99,1782156167734,191,RED_APPLE,418.49597639574307,-2.942464316346011,80.2914793614958
99,1782156167735,191,RED_APPLE,418.49597639574307,-2.942464316346011,80.2914793614958
99,1782156167769,191,RED_APPLE,418.49597639574307,-2.942464316346011,80.2914793614958
99,1782156167778,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156167780,52,GREEN_APPLE,337.8979280065543,-2.890204382367879,80.2914793614958
99,1782156167783,191,RED_APPLE,418.49597639574307,-2.942464316346011,80.2914793614958
99,1782156167801,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156167802,52,GREEN_APPLE,337.8979280065543,-2.890204382367879,80.2914793614958
99,1782156167817,191,RED_APPLE,418.49597639574307,-2.942464316346011,80.2914793614958
99,1782156167818,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156167824,52,GREEN_APPLE,337.8979280065543,-2.890204382367879,80.2914793614958
99,1782156167825,191,RED_APPLE,418.49597639574307,-2.942464316346011,80.2914793614958
99,1782156167826,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156167827,52,GREEN_APPLE,337.8979280065543,-2.890204382367879,80.2914793614958
99,1782156167829,191,RED_APPLE,418.49597639574307,-2.942464316346011,80.2914793614958
99,1782156167836,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156167868,52,GREEN_APPLE,337.8979280065543,-2.890204382367879,80.2914793614958
99,1782156167880,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156167892,52,GREEN_APPLE,337.8979280065543,-2.890204382367879,80.2914793614958
99,1782156167893,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156167896,52,GREEN_APPLE,337.8979280065543,-2.890204382367879,80.2914793614958
99,1782156167899,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156167900,52,GREEN_APPLE,337.8979280065543,-2.890204382367879,80.2914793614958
99,1782156167922,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156167923,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156167924,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156167929,52,GREEN_APPLE,337.8979280065543,-2.890204382367879,80.2914793614958
99,1782156167930,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156167931,52,GREEN_APPLE,337.8979280065543,-2.890204382367879,80.2914793614958
99,1782156167937,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156167947,52,GREEN_APPLE,337.8979280065543,-2.890204382367879,80.2914793614958
99,1782156167948,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156167950,52,GREEN_APPLE,337.8979280065543,-2.890204382367879,80.2914793614958
99,1782156167959,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156167965,52,GREEN_APPLE,337.8979280065543,-2.890204382367879,80.2914793614958
99,1782156167970,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156167971,52,GREEN_APPLE,337.8979280065543,-2.890204382367879,80.2914793614958
99,1782156167973,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156167988,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156168023,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156168025,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156168034,191,RED_APPLE,418.49597639574307,-2.942464316346011,80.2914793614958
99,1782156168036,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156168042,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156168044,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156168067,86,GRAY_APPLE,418.73841051440616,-2.9609436635141906,80.2914793614958
99,1782156168932,189,GREEN_APPLE,236.64784812872898,-0.6747122191831115,81.98577804328684
99,1782156168933,189,GREEN_APPLE,236.64784812872898,-0.6747122191831115,81.98577804328684
99,1782156168934,189,GREEN_APPLE,236.64784812872898,-0.6747122191831115,81.98577804328684
99,1782156168939,189,GREEN_APPLE,236.64784812872898,-0.6747122191831115,81.98577804328684
99,1782156168948,189,GREEN_APPLE,236.64784812872898,-0.6747122191831115,81.98577804328684
99,1782156168949,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,81.98577804328684
99,1782156168958,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,81.98577804328684
99,1782156168959,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,81.98577804328684
99,1782156168975,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,81.98577804328684
99,1782156169047,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,79.61030232183082
99,1782156169062,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,79.61030232183082
99,1782156169063,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,79.61030232183082
99,1782156169065,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,79.61030232183082
99,1782156169066,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,79.61030232183082
99,1782156169073,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,79.61030232183082
99,1782156169109,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,79.61030232183082
99,1782156169111,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,79.61030232183082
99,1782156169154,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,79.61030232183082
99,1782156169155,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,79.61030232183082
99,1782156169192,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,79.61030232183082
99,1782156169193,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,79.61030232183082
99,1782156169195,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,79.61030232183082
99,1782156169196,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,79.61030232183082
99,1782156169217,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,65.54777073145455
99,1782156169227,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,61.18648891374151
99,1782156169239,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,61.18648891374151
99,1782156169256,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,61.18648891374151
99,1782156169262,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,61.18648891374151
99,1782156169272,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,63.17229500999852
99,1782156169273,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,63.17229500999852
99,1782156169274,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,63.17229500999852
99,1782156169280,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,63.17229500999852
99,1782156169311,86,GRAY_APPLE,453.3520273352253,-2.9639706241557575,63.17229500999852
99,1782156170284,86,GRAY_APPLE,449.97821969556423,-3.001207222255312,61.50966162969007
99,1782156170367,86,GRAY_APPLE,449.97821969556423,-3.001207222255312,79.61030232183082
99,1782156170370,86,GRAY_APPLE,449.97821969556423,-3.001207222255312,79.61030232183082
99,1782156170372,86,GRAY_APPLE,449.97821969556423,-3.001207222255312,79.61030232183082
99,1782156170382,86,GRAY_APPLE,449.97821969556423,-3.001207222255312,79.61030232183082
99,1782156170384,86,GRAY_APPLE,449.97821969556423,-3.001207222255312,79.61030232183082
99,1782156170385,86,GRAY_APPLE,449.97821969556423,-3.001207222255312,79.61030232183082
99,1782156170389,86,GRAY_APPLE,449.97821969556423,-3.001207222255312,79.61030232183082
99,1782156170391,52,GREEN_APPLE,367.97320792272967,-2.9452628116164887,79.61030232183082
99,1782156170392,52,GREEN_APPLE,367.97320792272967,-2.9452628116164887,79.61030232183082
99,1782156170395,52,GREEN_APPLE,367.97320792272967,-2.9452628116164887,79.61030232183082
99,1782156170396,160,RED_APPLE,387.39936058908404,-3.069218112178034,79.61030232183082
99,1782156170397,52,GREEN_APPLE,367.97320792272967,-2.9452628116164887,79.61030232183082
99,1782156170399,160,RED_APPLE,387.39936058908404,-3.069218112178034,79.61030232183082
99,1782156170424,160,RED_APPLE,387.39936058908404,-3.069218112178034,79.61030232183082
99,1782156170426,160,RED_APPLE,387.39936058908404,-3.069218112178034,79.61030232183082
99,1782156170438,160,RED_APPLE,387.39936058908404,-3.069218112178034,79.61030232183082
99,1782156170445,160,RED_APPLE,387.39936058908404,-3.069218112178034,79.61030232183082
99,1782156170447,160,RED_APPLE,387.39936058908404,-3.069218112178034,79.61030232183082
99,1782156170449,160,RED_APPLE,387.39936058908404,-3.069218112178034,79.61030232183082
99,1782156170450,160,RED_APPLE,387.39936058908404,-3.069218112178034,79.61030232183082
99,1782156170455,160,RED_APPLE,387.39936058908404,-3.069218112178034,79.61030232183082
99,1782156170456,160,RED_APPLE,387.39936058908404,-3.069218112178034,79.61030232183082
99,1782156173725,189,GREEN_APPLE,226.88298667091868,-0.6138451403193014,79.61030232183082
99,1782156173729,189,GREEN_APPLE,226.88298667091868,-0.6138451403193014,79.61030232183082
99,1782156173743,189,GREEN_APPLE,226.88298667091868,-0.6138451403193014,79.61030232183082
99,1782156173747,189,GREEN_APPLE,226.88298667091868,-0.6138451403193014,79.61030232183082
99,1782156173752,189,GREEN_APPLE,226.88298667091868,-0.6138451403193014,79.61030232183082
99,1782156173753,189,GREEN_APPLE,226.88298667091868,-0.6138451403193014,79.61030232183082
99,1782156173758,189,GREEN_APPLE,226.88298667091868,-0.6138451403193014,79.61030232183082
99,1782156173768,189,GREEN_APPLE,226.88298667091868,-0.6138451403193014,79.61030232183082
99,1782156173770,180,GREEN_APPLE,491.75917822677025,1.062021799687527,79.61030232183082
99,1782156175217,180,GREEN_APPLE,383.0420860136863,1.3878676611637315,64.63652201794373
99,1782156175226,180,GREEN_APPLE,383.0420860136863,1.3878676611637315,64.63652201794373
99,1782156175227,184,GRAY_APPLE,371.21808348985786,1.427621790442701,64.63652201794373
99,1782156175229,180,GREEN_APPLE,383.0420860136863,1.3878676611637315,64.63652201794373
99,1782156175230,1,RED_APPLE,367.4426895440096,1.7028931950624073,64.63652201794373
99,1782156175237,184,GRAY_APPLE,371.21808348985786,1.427621790442701,64.63652201794373
99,1782156175238,1,RED_APPLE,367.4426895440096,1.7028931950624073,64.63652201794373
99,1782156175250,184,GRAY_APPLE,371.21808348985786,1.427621790442701,64.63652201794373
99,1782156175251,1,RED_APPLE,367.4426895440096,1.7028931950624073,64.63652201794373
99,1782156175252,1,RED_APPLE,367.4426895440096,1.7028931950624073,64.63652201794373
99,1782156175261,1,RED_APPLE,367.4426895440096,1.7028931950624073,64.63652201794373
99,1782156175277,1,RED_APPLE,367.4426895440096,1.7028931950624073,64.63652201794373
99,1782156175278,1,RED_APPLE,367.4426895440096,1.7028931950624073,64.63652201794373
99,1782156175279,1,RED_APPLE,367.4426895440096,1.7028931950624073,64.63652201794373
99,1782156175281,1,RED_APPLE,367.4426895440096,1.7028931950624073,64.63652201794373
99,1782156175286,1,RED_APPLE,367.4426895440096,1.7028931950624073,64.63652201794373
99,1782156175289,1,RED_APPLE,367.4426895440096,1.7028931950624073,64.63652201794373
99,1782156175290,1,RED_APPLE,367.4426895440096,1.7028931950624073,64.63652201794373
99,1782156175292,1,RED_APPLE,367.4426895440096,1.7028931950624073,64.63652201794373
99,1782156175306,1,RED_APPLE,367.4426895440096,1.7028931950624073,64.63652201794373
99,1782156175312,1,RED_APPLE,367.4426895440096,1.7028931950624073,64.63652201794373
99,1782156175325,1,RED_APPLE,367.4426895440096,1.7028931950624073,64.63652201794373
99,1782156175333,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175337,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175339,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175345,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175351,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175353,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175354,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175400,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175406,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175421,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175462,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175463,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175465,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175473,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175512,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175513,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175534,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175535,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175536,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175542,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175559,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175560,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175561,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175592,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175594,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175595,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175603,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175634,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175649,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175651,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175652,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175657,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175659,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175662,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175663,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175669,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175676,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175715,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175730,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175731,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175732,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175744,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175745,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175746,139,GREEN_APPLE,372.9683164253196,2.0604364728983304,64.63652201794373
99,1782156175748,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
99,1782156175818,128,GREEN_APPLE,319.83852345709374,1.644257998622356,64.63652201794373
