creatureKey,time,object_key,object_type,distance,angle,direction
90,1782156624107,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624110,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624112,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624115,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624116,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624118,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624120,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624122,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624123,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624124,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624214,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624218,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624221,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624234,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624236,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624237,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624246,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624251,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624253,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624269,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624280,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624281,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624283,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624284,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624285,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624291,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624308,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624310,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624323,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624325,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624326,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624328,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624336,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624337,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624339,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624340,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624341,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624342,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624347,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624351,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624354,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624355,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624356,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624358,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624359,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624360,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624361,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624368,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624370,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624371,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624394,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624397,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624411,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624412,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624414,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624416,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624417,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624450,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624457,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624458,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624460,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624461,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624465,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624475,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624478,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624531,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624536,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624539,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624541,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624542,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624543,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624543,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624552,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624553,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624559,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624570,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624571,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624586,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624588,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624589,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624591,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624602,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624604,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624626,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624633,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624635,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624638,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624645,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624657,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624658,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624662,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624664,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624670,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624689,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624695,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624697,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624711,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624720,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624725,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624737,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624741,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624742,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624744,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624748,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624749,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624751,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624753,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624772,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624773,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624774,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624789,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624790,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624792,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624801,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624803,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624804,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624805,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624814,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624816,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624817,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624821,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624824,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624831,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624838,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624839,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624841,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624844,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624845,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624849,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624851,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624863,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624864,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624870,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624883,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624884,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624894,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624898,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624900,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624904,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624924,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624925,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624928,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624931,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624939,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624940,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624959,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624967,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624968,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624969,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624971,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624973,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624975,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624976,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624979,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156624981,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156624989,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625007,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625008,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625027,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625028,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625029,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625035,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625044,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625045,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625047,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625063,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625065,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625066,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625074,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625076,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625077,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625078,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625088,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625089,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625090,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625091,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625093,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625094,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625095,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625096,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625097,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625120,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625121,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625122,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625127,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625128,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625147,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625148,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625150,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625152,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625158,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625159,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625160,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625171,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625173,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625179,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625180,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625195,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625200,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625209,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625213,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625214,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625215,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625217,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625219,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625238,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625244,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625246,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625275,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625299,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625300,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625302,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625312,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625313,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625317,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625326,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625327,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625329,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625334,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625338,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625345,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625347,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625352,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625362,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625364,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625374,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625375,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625376,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625396,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625406,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625407,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625408,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625409,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625411,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625412,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625414,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625415,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625416,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625427,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625429,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625430,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625441,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625461,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625479,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625480,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625481,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625483,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625484,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625485,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625487,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625500,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625501,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625514,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625515,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625521,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625533,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625536,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625537,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625539,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625540,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625544,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625546,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625548,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625549,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625550,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625551,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625552,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625553,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625558,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625559,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625560,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625569,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625577,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625578,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625580,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625582,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625584,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625585,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625600,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625601,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625607,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625608,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625628,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625630,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625651,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625652,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625654,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625654,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625668,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625721,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625722,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625723,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625724,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625725,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625726,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625727,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625731,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625739,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625742,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625745,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625748,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625778,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625779,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625781,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625782,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625783,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625789,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625790,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625803,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625804,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625805,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625806,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
90,1782156625816,151,GREEN_APPLE,498.85343643827224,1.346427732226089,83.5622018820046
90,1782156625817,162,GREEN_APPLE,458.9702773242149,1.1014673647036866,83.5622018820046
