creatureKey,time,object_key,object_type,distance,angle,direction
99,1782155383479,88,GRAY_APPLE,365.90680853088554,0.8738847378501725,64.16186528185882
99,1782155383564,206,GREEN_APPLE,331.92739350547,0.706875355754591,80.71988121138727
99,1782155383574,118,RED_APPLE,312.7234063968632,1.0051189512276457,80.71988121138727
99,1782155383576,165,GRAY_APPLE,318.3625581054155,1.0792428679842105,80.71988121138727
99,1782155383578,88,GRAY_APPLE,365.90680853088554,0.8738847378501725,80.71988121138727
99,1782155383579,206,GREEN_APPLE,331.92739350547,0.706875355754591,80.71988121138727
99,1782155383581,118,RED_APPLE,312.7234063968632,1.0051189512276457,80.71988121138727
99,1782155383587,206,GREEN_APPLE,331.92739350547,0.706875355754591,80.71988121138727
99,1782155383599,118,RED_APPLE,312.7234063968632,1.0051189512276457,80.71988121138727
99,1782155383601,192,RED_APPLE,271.4036705702128,1.1461603291251932,80.71988121138727
99,1782155383602,206,GREEN_APPLE,331.92739350547,0.706875355754591,80.71988121138727
99,1782155383603,118,RED_APPLE,312.7234063968632,1.0051189512276457,80.71988121138727
99,1782155383604,192,RED_APPLE,271.4036705702128,1.1461603291251932,80.71988121138727
99,1782155383609,150,GREEN_APPLE,317.1512032485511,0.8818908897727935,80.71988121138727
99,1782155383610,118,RED_APPLE,312.7234063968632,1.0051189512276457,80.71988121138727
99,1782155383630,190,GRAY_APPLE,235.10448366112982,1.2152845949846118,80.71988121138727
99,1782155383657,192,RED_APPLE,275.30313203969166,1.0810158958631488,80.71988121138727
99,1782155383668,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.71988121138727
99,1782155383675,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.71988121138727
99,1782155383676,190,GRAY_APPLE,233.9031426290721,1.169953401921572,80.71988121138727
99,1782155383705,192,RED_APPLE,275.30313203969166,1.0810158958631488,80.71988121138727
99,1782155383715,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.71988121138727
99,1782155383727,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.71988121138727
99,1782155383728,123,GRAY_APPLE,257.1673240015454,1.0476754537503081,80.71988121138727
99,1782155383743,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.71988121138727
99,1782155383749,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.71988121138727
99,1782155383750,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.71988121138727
99,1782155383751,123,GRAY_APPLE,257.1673240015454,1.0476754537503081,80.71988121138727
99,1782155383752,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.71988121138727
99,1782155383758,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.71988121138727
99,1782155383759,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.71988121138727
99,1782155383761,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.71988121138727
99,1782155383762,123,GRAY_APPLE,257.1673240015454,1.0476754537503081,80.71988121138727
99,1782155383783,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.71988121138727
99,1782155383791,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.71988121138727
99,1782155383792,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.71988121138727
99,1782155383793,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.71988121138727
99,1782155383798,123,GRAY_APPLE,257.1673240015454,1.0476754537503081,80.71988121138727
99,1782155383803,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.71988121138727
99,1782155383809,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.71988121138727
99,1782155383812,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.71988121138727
99,1782155383814,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.71988121138727
99,1782155383827,123,GRAY_APPLE,257.1673240015454,1.0476754537503081,80.71988121138727
99,1782155383828,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.71988121138727
99,1782155383839,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.71988121138727
99,1782155383855,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.71988121138727
99,1782155383856,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.71988121138727
99,1782155383857,123,GRAY_APPLE,257.1673240015454,1.0476754537503081,80.71988121138727
99,1782155383890,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.71988121138727
99,1782155383892,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.71988121138727
99,1782155383905,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.71988121138727
99,1782155383916,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.71988121138727
99,1782155383931,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.22799016446233
99,1782155383950,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155383951,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155383952,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155383970,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.22799016446233
99,1782155383988,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155383989,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155383990,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155383992,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.22799016446233
99,1782155384013,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155384014,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384037,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384039,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.22799016446233
99,1782155384044,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155384045,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384048,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384058,123,GRAY_APPLE,257.1673240015454,1.0476754537503081,80.22799016446233
99,1782155384059,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.22799016446233
99,1782155384060,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155384061,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384063,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384065,123,GRAY_APPLE,257.1673240015454,1.0476754537503081,80.22799016446233
99,1782155384066,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.22799016446233
99,1782155384076,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155384078,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384082,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384083,123,GRAY_APPLE,257.1673240015454,1.0476754537503081,80.22799016446233
99,1782155384084,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.22799016446233
99,1782155384107,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155384108,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384143,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384145,123,GRAY_APPLE,257.1673240015454,1.0476754537503081,80.22799016446233
99,1782155384163,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.22799016446233
99,1782155384164,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155384206,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384207,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384208,123,GRAY_APPLE,257.1673240015454,1.0476754537503081,80.22799016446233
99,1782155384209,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.22799016446233
99,1782155384210,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155384214,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384219,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384220,123,GRAY_APPLE,257.1673240015454,1.0476754537503081,80.22799016446233
99,1782155384221,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.22799016446233
99,1782155384224,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155384235,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384237,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384262,203,GREEN_APPLE,215.24306940395002,0.9844914986093591,80.22799016446233
99,1782155384263,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.22799016446233
99,1782155384274,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155384276,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384300,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384304,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.22799016446233
99,1782155384306,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155384308,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384309,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384323,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.22799016446233
99,1782155384324,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155384340,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384345,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384358,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.22799016446233
99,1782155384359,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155384365,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384379,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384388,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155384393,118,RED_APPLE,318.9935813429325,0.9509291204626611,80.22799016446233
99,1782155384395,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.22799016446233
99,1782155384396,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155384404,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384429,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384442,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.22799016446233
99,1782155384445,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155384450,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384456,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384457,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.22799016446233
99,1782155384467,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155384483,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384484,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384486,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155384486,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.22799016446233
99,1782155384497,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384510,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384512,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.22799016446233
99,1782155384513,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155384516,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384517,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384520,62,GRAY_APPLE,328.1995893050995,0.807507808805803,80.22799016446233
99,1782155384521,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155384522,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384526,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384527,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,80.22799016446233
99,1782155384528,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384530,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384534,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,62.16742867870703
99,1782155384562,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,62.16742867870703
99,1782155384584,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,62.16742867870703
99,1782155384585,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,62.16742867870703
99,1782155384586,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,62.16742867870703
99,1782155384595,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384607,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,80.22799016446233
99,1782155384608,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384617,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384625,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,80.22799016446233
99,1782155384627,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384628,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384636,150,GREEN_APPLE,325.4480215486331,0.831374151007432,80.22799016446233
99,1782155384677,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.22799016446233
99,1782155384698,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384737,150,GREEN_APPLE,325.4480215486331,0.831374151007432,64.74437152297179
99,1782155384740,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,64.74437152297179
99,1782155384741,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,64.74437152297179
99,1782155384745,150,GREEN_APPLE,325.4480215486331,0.831374151007432,64.74437152297179
99,1782155384759,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,64.74437152297179
99,1782155384760,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,64.74437152297179
99,1782155384762,150,GREEN_APPLE,325.4480215486331,0.831374151007432,64.74437152297179
99,1782155384763,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,64.74437152297179
99,1782155384772,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.22799016446233
99,1782155384841,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155384842,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155384843,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155384845,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155384849,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155384863,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155384864,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155384865,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155384874,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155384876,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155384877,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155384878,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155384891,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155384897,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155384908,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155384909,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155384910,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155384919,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155384926,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155384933,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155384938,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155384939,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155384948,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155384952,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155384954,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155384956,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155384958,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155384960,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155384962,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155384977,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155384978,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155384979,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155384980,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155384988,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155384989,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155384990,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155384991,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155384993,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155385001,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155385002,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155385007,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155385016,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155385018,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155385020,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155385021,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155385031,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155385032,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155385033,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155385046,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155385047,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155385048,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155385050,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155385051,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155385052,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155385064,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155385065,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155385069,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155385071,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155385074,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155385075,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155385092,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155385095,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155385097,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155385101,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155385117,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155385122,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155385123,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,83.727983440111
99,1782155385127,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,83.727983440111
99,1782155385134,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,83.727983440111
99,1782155385149,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,65.08168506862273
99,1782155385150,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,65.08168506862273
99,1782155385173,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,65.08168506862273
99,1782155385180,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,65.08168506862273
99,1782155385181,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,65.08168506862273
99,1782155385184,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,65.08168506862273
99,1782155385195,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,62.16742867870703
99,1782155385206,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,62.16742867870703
99,1782155385207,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,62.16742867870703
99,1782155385215,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,62.16742867870703
99,1782155385216,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,62.16742867870703
99,1782155385217,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,62.16742867870703
99,1782155385219,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,62.16742867870703
99,1782155385228,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,62.16742867870703
99,1782155385236,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,62.16742867870703
99,1782155385240,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,62.16742867870703
99,1782155385246,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,65.0273628017023
99,1782155385292,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,65.0273628017023
99,1782155385327,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,80.09141570138331
99,1782155385328,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.09141570138331
99,1782155385330,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.09141570138331
99,1782155385334,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,80.09141570138331
99,1782155385335,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.09141570138331
99,1782155385336,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.09141570138331
99,1782155385337,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,80.09141570138331
99,1782155385339,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.09141570138331
99,1782155385340,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.09141570138331
99,1782155385341,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,80.09141570138331
99,1782155385344,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.09141570138331
99,1782155385345,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.09141570138331
99,1782155385346,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,80.09141570138331
99,1782155385349,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.09141570138331
99,1782155385350,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.09141570138331
99,1782155385356,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,80.09141570138331
99,1782155385357,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.09141570138331
99,1782155385359,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.09141570138331
99,1782155385361,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,80.09141570138331
99,1782155385362,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.09141570138331
99,1782155385371,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.09141570138331
99,1782155385388,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,80.09141570138331
99,1782155385396,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.09141570138331
99,1782155385397,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.09141570138331
99,1782155385398,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,80.09141570138331
99,1782155385399,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.09141570138331
99,1782155385418,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.09141570138331
99,1782155385421,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,80.09141570138331
99,1782155385434,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.09141570138331
99,1782155385435,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.09141570138331
99,1782155385445,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,80.09141570138331
99,1782155385451,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.09141570138331
99,1782155385453,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.09141570138331
99,1782155385471,206,GREEN_APPLE,342.87011759113267,0.6636672474439199,80.09141570138331
99,1782155385472,141,GREEN_APPLE,357.46795210612646,0.5346858738706122,80.09141570138331
99,1782155385476,168,GREEN_APPLE,359.24146377220444,0.5336212879647129,80.09141570138331
99,1782155385490,206,GREEN_APPLE,565.2045667414934,2.775814292471014,80.09141570138331
99,1782155385504,141,GREEN_APPLE,505.7877734146902,2.794857054689352,80.09141570138331
99,1782155385508,168,GREEN_APPLE,504.3659969734967,2.792626317158839,80.09141570138331
99,1782155385515,206,GREEN_APPLE,551.1079870560249,2.7683821139460383,80.09141570138331
99,1782155385520,141,GREEN_APPLE,505.7877734146902,2.794857054689352,80.09141570138331
99,1782155385544,168,GREEN_APPLE,467.18144365949007,2.7714856117282154,80.09141570138331
99,1782155385569,206,GREEN_APPLE,497.77722105919366,2.742786463918198,80.09141570138331
99,1782155385571,141,GREEN_APPLE,452.1171781153583,2.7698189027284212,80.09141570138331
99,1782155385572,168,GREEN_APPLE,450.7242541505452,2.767244419111039,80.09141570138331
99,1782155385574,206,GREEN_APPLE,497.77722105919366,2.742786463918198,80.09141570138331
99,1782155385577,141,GREEN_APPLE,452.1171781153583,2.7698189027284212,80.09141570138331
99,1782155385579,168,GREEN_APPLE,450.7242541505452,2.767244419111039,80.09141570138331
99,1782155385582,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155385583,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155385594,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155385600,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155385606,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155385632,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155385634,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155385635,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
99,1782155385643,168,GREEN_APPLE,461.1272383801551,2.7727084104423865,80.09141570138331
99,1782155385653,206,GREEN_APPLE,508.11616195917554,2.7482440445406424,80.09141570138331
99,1782155385659,141,GREEN_APPLE,462.526448614814,2.7752084796068086,80.09141570138331
