creatureKey,time,object_key,object_type,distance,angle,direction
354,1782743160576,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743160577,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743160588,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743160589,224,GRAY_APPLE,50.065129296492515,-2.852420498726363,78.2650104804894
354,1782743160591,367,GREEN_APPLE,63.67003968735234,-2.7091805421909685,78.2650104804894
354,1782743160595,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743160598,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743160601,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743160626,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743160631,224,GRAY_APPLE,50.065129296492515,-2.852420498726363,78.2650104804894
354,1782743160635,367,GREEN_APPLE,63.67003968735234,-2.7091805421909685,78.2650104804894
354,1782743160644,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743160665,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743160672,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743160684,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743160689,271,ROTTEN_APPLE,70.6921456999181,-2.3690175726210443,78.2650104804894
354,1782743160697,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743160706,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743160708,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743160709,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743160721,271,ROTTEN_APPLE,70.6921456999181,-2.3690175726210443,78.2650104804894
354,1782743160722,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743160735,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743160742,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743160743,271,ROTTEN_APPLE,70.6921456999181,-2.3690175726210443,78.2650104804894
354,1782743160743,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743160745,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743160746,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743160748,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743160750,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743160752,271,ROTTEN_APPLE,70.6921456999181,-2.3690175726210443,78.2650104804894
354,1782743160762,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743160774,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743160777,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743160778,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743160789,271,ROTTEN_APPLE,70.6921456999181,-2.3690175726210443,78.2650104804894
354,1782743160790,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743160810,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743160812,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743160817,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743160819,271,ROTTEN_APPLE,70.6921456999181,-2.3690175726210443,78.2650104804894
354,1782743160837,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743160839,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743160842,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743160844,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743160846,224,GRAY_APPLE,50.065129296492515,-2.852420498726363,78.2650104804894
354,1782743160850,367,GREEN_APPLE,63.67003968735234,-2.7091805421909685,78.2650104804894
354,1782743160851,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743160860,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743160862,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743160863,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743160865,224,GRAY_APPLE,50.065129296492515,-2.852420498726363,78.2650104804894
354,1782743160868,367,GREEN_APPLE,63.67003968735234,-2.7091805421909685,78.2650104804894
354,1782743160871,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743160872,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743160874,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743160875,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743160877,224,GRAY_APPLE,50.065129296492515,-2.852420498726363,78.2650104804894
354,1782743160887,367,GREEN_APPLE,63.67003968735234,-2.7091805421909685,78.2650104804894
354,1782743160889,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743160890,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743160893,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743160895,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743160903,224,GRAY_APPLE,50.065129296492515,-2.852420498726363,78.2650104804894
354,1782743160910,367,GREEN_APPLE,63.67003968735234,-2.7091805421909685,78.2650104804894
354,1782743160917,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743160918,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743160920,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743160921,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743160923,271,ROTTEN_APPLE,70.6921456999181,-2.3690175726210443,78.2650104804894
354,1782743160937,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743160943,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743160946,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743160948,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743160949,271,ROTTEN_APPLE,70.6921456999181,-2.3690175726210443,78.2650104804894
354,1782743160951,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743160965,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743160966,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743160968,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743160970,271,ROTTEN_APPLE,70.6921456999181,-2.3690175726210443,78.2650104804894
354,1782743160971,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743160986,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743160988,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743160990,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743160991,271,ROTTEN_APPLE,70.6921456999181,-2.3690175726210443,78.2650104804894
354,1782743161001,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743161002,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743161007,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743161009,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743161011,224,GRAY_APPLE,50.065129296492515,-2.852420498726363,78.2650104804894
354,1782743161015,367,GREEN_APPLE,63.67003968735234,-2.7091805421909685,78.2650104804894
354,1782743161017,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743161018,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743161019,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743161022,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743161023,224,GRAY_APPLE,50.065129296492515,-2.852420498726363,78.2650104804894
354,1782743161030,367,GREEN_APPLE,63.67003968735234,-2.7091805421909685,78.2650104804894
354,1782743161032,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743161041,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743161043,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743161044,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743161046,224,GRAY_APPLE,50.065129296492515,-2.852420498726363,78.2650104804894
354,1782743161049,367,GREEN_APPLE,63.67003968735234,-2.7091805421909685,78.2650104804894
354,1782743161057,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743161059,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743161074,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743161079,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743161088,224,GRAY_APPLE,50.065129296492515,-2.852420498726363,78.2650104804894
354,1782743161096,367,GREEN_APPLE,63.67003968735234,-2.7091805421909685,78.2650104804894
354,1782743161102,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743161103,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743161107,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743161108,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743161111,224,GRAY_APPLE,50.065129296492515,-2.852420498726363,78.2650104804894
354,1782743161113,367,GREEN_APPLE,63.67003968735234,-2.7091805421909685,78.2650104804894
354,1782743161116,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743161121,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743161128,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743161130,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743161145,224,GRAY_APPLE,50.065129296492515,-2.852420498726363,78.2650104804894
354,1782743161154,367,GREEN_APPLE,63.67003968735234,-2.7091805421909685,78.2650104804894
354,1782743161156,93,GREEN_APPLE,39.73139560543387,-2.599140202553288,78.2650104804894
354,1782743161158,126,GREEN_APPLE,35.690486333816665,0.21098740496830298,78.2650104804894
354,1782743161161,27,RED_APPLE,25.44657657588553,0.28632983562797365,78.2650104804894
354,1782743161163,163,GREEN_APPLE,78.62020926590165,-0.014383995021785357,78.2650104804894
354,1782743162854,224,GRAY_APPLE,87.17580674557973,-3.000714779417355,77.85163039027334
354,1782743162857,367,GREEN_APPLE,99.24430506877358,-2.8906325398969446,77.85163039027334
354,1782743162858,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,77.85163039027334
354,1782743162859,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.85163039027334
354,1782743162863,27,RED_APPLE,16.694127093850852,2.5562742223631467,77.85163039027334
354,1782743162875,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.85163039027334
354,1782743162877,224,GRAY_APPLE,87.17580674557973,-3.000714779417355,77.85163039027334
354,1782743162878,367,GREEN_APPLE,99.24430506877358,-2.8906325398969446,77.85163039027334
354,1782743162881,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,77.85163039027334
354,1782743162894,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.85163039027334
354,1782743162896,27,RED_APPLE,16.694127093850852,2.5562742223631467,77.85163039027334
354,1782743162900,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.85163039027334
354,1782743162915,224,GRAY_APPLE,87.17580674557973,-3.000714779417355,78.01337497901118
354,1782743162931,367,GREEN_APPLE,99.24430506877358,-2.8906325398969446,78.01337497901118
354,1782743162933,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,78.01337497901118
354,1782743162939,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,78.01337497901118
354,1782743162945,27,RED_APPLE,16.694127093850852,2.5562742223631467,78.01337497901118
354,1782743162946,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,78.01337497901118
354,1782743162966,224,GRAY_APPLE,87.17580674557973,-3.000714779417355,64.77366286537583
354,1782743162978,367,GREEN_APPLE,99.24430506877358,-2.8906325398969446,64.77366286537583
354,1782743162989,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,64.77366286537583
354,1782743162990,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,64.77366286537583
354,1782743162992,27,RED_APPLE,16.694127093850852,2.5562742223631467,64.77366286537583
354,1782743162995,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,64.77366286537583
354,1782743163001,224,GRAY_APPLE,87.17580674557973,-3.000714779417355,64.77366286537583
354,1782743163002,367,GREEN_APPLE,99.24430506877358,-2.8906325398969446,64.77366286537583
354,1782743163004,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,64.77366286537583
354,1782743163015,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,64.77366286537583
354,1782743163021,27,RED_APPLE,16.694127093850852,2.5562742223631467,64.77366286537583
354,1782743163023,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,64.77366286537583
354,1782743163030,224,GRAY_APPLE,87.17580674557973,-3.000714779417355,64.77366286537583
354,1782743163032,367,GREEN_APPLE,99.24430506877358,-2.8906325398969446,64.77366286537583
354,1782743163042,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,64.77366286537583
354,1782743163060,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,64.77366286537583
354,1782743163082,27,RED_APPLE,16.694127093850852,2.5562742223631467,64.77366286537583
354,1782743163087,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,64.77366286537583
354,1782743163088,224,GRAY_APPLE,87.17580674557973,-3.000714779417355,64.77366286537583
354,1782743163094,367,GREEN_APPLE,99.24430506877358,-2.8906325398969446,64.77366286537583
354,1782743163097,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,64.77366286537583
354,1782743163104,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,64.77366286537583
354,1782743163106,27,RED_APPLE,16.694127093850852,2.5562742223631467,64.77366286537583
354,1782743163116,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,64.77366286537583
354,1782743163138,224,GRAY_APPLE,87.17580674557973,-3.000714779417355,77.89569413092467
354,1782743163144,367,GREEN_APPLE,99.24430506877358,-2.8906325398969446,77.89569413092467
354,1782743163145,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,77.89569413092467
354,1782743163147,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.89569413092467
354,1782743163148,27,RED_APPLE,16.694127093850852,2.5562742223631467,77.89569413092467
354,1782743163152,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.89569413092467
354,1782743163160,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,77.89569413092467
354,1782743163169,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.89569413092467
354,1782743163170,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.89569413092467
354,1782743163171,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,77.89569413092467
354,1782743163174,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.89569413092467
354,1782743163176,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.89569413092467
354,1782743163187,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,77.89569413092467
354,1782743163196,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.89569413092467
354,1782743163197,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.89569413092467
354,1782743163199,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,77.89569413092467
354,1782743163201,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.89569413092467
354,1782743163202,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.89569413092467
354,1782743163205,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,77.89569413092467
354,1782743163208,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.89569413092467
354,1782743163209,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.89569413092467
354,1782743163214,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,77.89569413092467
354,1782743163225,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.89569413092467
354,1782743163233,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.89569413092467
354,1782743163242,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,77.89569413092467
354,1782743163244,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.89569413092467
354,1782743163250,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.89569413092467
354,1782743163280,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,77.89569413092467
354,1782743163305,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.89569413092467
354,1782743163314,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.89569413092467
354,1782743163317,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,77.89569413092467
354,1782743163319,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.89569413092467
354,1782743163325,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,64.77366286537583
354,1782743163371,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,77.81863369880597
354,1782743163386,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163387,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163389,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,77.81863369880597
354,1782743163395,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163398,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163402,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,77.81863369880597
354,1782743163405,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163411,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163418,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,77.81863369880597
354,1782743163420,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163421,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163422,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,77.81863369880597
354,1782743163431,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163433,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163435,93,GREEN_APPLE,74.67495884348482,-2.8915924066120846,77.81863369880597
354,1782743163444,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163445,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163447,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163482,172,GREEN_APPLE,69.95742930785106,-2.367400088478921,77.81863369880597
354,1782743163489,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163491,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163492,172,GREEN_APPLE,69.95742930785106,-2.367400088478921,77.81863369880597
354,1782743163497,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163499,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163500,172,GREEN_APPLE,69.95742930785106,-2.367400088478921,77.81863369880597
354,1782743163506,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163512,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163516,172,GREEN_APPLE,69.95742930785106,-2.367400088478921,77.81863369880597
354,1782743163525,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163527,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163529,172,GREEN_APPLE,69.95742930785106,-2.367400088478921,77.81863369880597
354,1782743163530,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163539,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163545,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163546,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163549,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163550,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163551,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163555,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163557,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163560,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163561,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163562,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163573,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163574,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163576,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163583,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163599,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163611,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163612,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163613,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163628,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163630,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163631,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163633,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163651,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163653,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163654,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163664,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163666,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163667,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163681,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163683,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163685,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163686,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163688,172,GREEN_APPLE,69.95742930785106,-2.367400088478921,77.81863369880597
354,1782743163693,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163701,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163703,172,GREEN_APPLE,69.95742930785106,-2.367400088478921,77.81863369880597
354,1782743163707,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163711,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163713,172,GREEN_APPLE,69.95742930785106,-2.367400088478921,77.81863369880597
354,1782743163715,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163717,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163719,172,GREEN_APPLE,69.95742930785106,-2.367400088478921,77.81863369880597
354,1782743163720,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163722,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163725,172,GREEN_APPLE,69.95742930785106,-2.367400088478921,77.81863369880597
354,1782743163727,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163728,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163740,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163742,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163743,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163744,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163750,172,GREEN_APPLE,69.95742930785106,-2.367400088478921,77.81863369880597
354,1782743163751,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163752,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163754,172,GREEN_APPLE,69.95742930785106,-2.367400088478921,77.81863369880597
354,1782743163760,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163762,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163763,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163767,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163771,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163772,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163773,172,GREEN_APPLE,69.95742930785106,-2.367400088478921,77.81863369880597
354,1782743163782,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163783,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163789,172,GREEN_APPLE,69.95742930785106,-2.367400088478921,77.81863369880597
354,1782743163790,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163792,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163793,172,GREEN_APPLE,69.95742930785106,-2.367400088478921,77.81863369880597
354,1782743163798,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163800,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163801,172,GREEN_APPLE,69.95742930785106,-2.367400088478921,77.81863369880597
354,1782743163802,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163812,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
354,1782743163814,163,GREEN_APPLE,40.2965154608873,0.022463420689754075,77.81863369880597
354,1782743163816,126,GREEN_APPLE,10.108953476899728,1.9166244573892766,77.81863369880597
