creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
354,1782742962253,0.2940000000000001,0.18284227355296434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962255,0.2955000000000001,0.18434227355296434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962257,0.2955000000000001,0.18567292948562616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962259,0.2955000000000001,0.18567292948562616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962261,0.2970000000000001,0.18717292948562617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962277,0.2970000000000001,0.18849164148050052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962279,0.2970000000000001,0.18849164148050052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962281,0.2970000000000001,0.18849164148050052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962283,0.2970000000000001,0.18849164148050052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962285,0.2970000000000001,0.18849164148050052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962288,0.2985000000000001,0.18999164148050052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962292,0.2985000000000001,0.191298095007327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962294,0.2985000000000001,0.191298095007327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962296,0.3000000000000001,0.192798095007327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962304,0.3000000000000001,0.19409198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962315,0.3000000000000001,0.19409198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962326,0.3000000000000001,0.19409198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962330,0.3000000000000001,0.19409198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962331,0.3000000000000001,0.19409198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962333,0.3000000000000001,0.19409198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962339,0.3000000000000001,0.19409198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962673,0.3015000000000001,0.19559198763347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962682,0.3015000000000001,0.1968730293223993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962700,0.3030000000000001,0.1983730293223993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962703,0.3030000000000001,0.1996409427198888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962704,0.3045000000000001,0.2011409427198888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962706,0.3045000000000001,0.202395463427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962708,0.3060000000000001,0.203895463427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962710,0.3060000000000001,0.20513634026481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962718,0.3075000000000001,0.20663634026481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962723,0.3075000000000001,0.2078633355146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962726,0.3075000000000001,0.2078633355146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962748,0.3075000000000001,0.2078633355146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962752,0.3075000000000001,0.2078633355146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742962766,0.3075000000000001,0.2078633355146846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965391,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965395,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965397,0.3090000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965402,0.3090000000000001,0.18271288964578253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965416,0.3090000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965417,0.3090000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965420,0.3090000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965422,0.3090000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965426,0.3090000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965457,0.3090000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965468,0.3090000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965469,0.3090000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965472,0.3090000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965475,0.3105000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965476,0.3105000000000001,0.18269857394531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965478,0.3120000000000001,0.18419857394531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965479,0.3120000000000001,0.18538263622165974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965481,0.3120000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965484,0.3135000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965486,0.3135000000000001,0.18266936896012265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965487,0.3150000000000001,0.18416936896012265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965490,0.3150000000000001,0.18532387745731013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965492,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965494,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965501,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965503,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965504,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965506,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965508,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965511,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965520,0.3165000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965524,0.3165000000000001,0.18263949555301962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965536,0.3180000000000001,0.18413949555301962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965538,0.3180000000000001,0.18526384049660205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965539,0.3195000000000001,0.18676384049660205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965541,0.3195000000000001,0.1878729121173003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965544,0.3210000000000001,0.1893729121173003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965546,0.3210000000000001,0.19046660277459318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965547,0.3225000000000001,0.19196660277459318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965549,0.3225000000000001,0.1930448200071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965551,0.3240000000000001,0.1945448200071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965567,0.3240000000000001,0.19560748662389543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965569,0.3255000000000001,0.19710748662389543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965570,0.3255000000000001,0.1981545407805547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965577,0.3270000000000001,0.1996545407805547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965579,0.3270000000000001,0.20068593604031937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965585,0.3285000000000001,0.20218593604031937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965592,0.3285000000000001,0.20320164141985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965596,0.3300000000000001,0.20470164141985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965597,0.3300000000000001,0.20570164141985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965599,0.3300000000000001,0.20570164141985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965602,0.3300000000000001,0.20570164141985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965604,0.3300000000000001,0.20570164141985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965614,0.3300000000000001,0.20570164141985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965616,0.3300000000000001,0.20570164141985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965618,0.3300000000000001,0.20570164141985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965620,0.33150000000000013,0.20720164141985845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965622,0.33150000000000013,0.20818593604031937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965623,0.33300000000000013,0.20968593604031938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965634,0.33300000000000013,0.21065454078055473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965641,0.33450000000000013,0.21215454078055473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965666,0.33450000000000013,0.21310748662389548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965669,0.33600000000000013,0.21460748662389548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965677,0.33600000000000013,0.21554482000711334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965679,0.33750000000000013,0.21704482000711334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965681,0.33750000000000013,0.21796660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965682,0.33750000000000013,0.21796660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965683,0.33750000000000013,0.21796660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965685,0.33750000000000013,0.21796660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965699,0.33900000000000013,0.21946660277459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965700,0.33900000000000013,0.22037291211730037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965702,0.34050000000000014,0.22187291211730037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965705,0.34050000000000014,0.2227638404966021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965715,0.34200000000000014,0.2242638404966021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965718,0.34200000000000014,0.22513949555301968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965720,0.34350000000000014,0.22663949555301968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965724,0.34350000000000014,0.22750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965725,0.34500000000000014,0.22900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965726,0.34500000000000014,0.22984549150281258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965728,0.34650000000000014,0.23134549150281258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965730,0.34650000000000014,0.23217612254268993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965746,0.34800000000000014,0.23367612254268993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965748,0.34800000000000014,0.23449206026634759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965749,0.34950000000000014,0.2359920602663476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965759,0.34950000000000014,0.2367934863210302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965763,0.35100000000000015,0.2382934863210302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965765,0.35100000000000015,0.23908059667524767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965766,0.35100000000000015,0.23908059667524767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965769,0.35250000000000015,0.24058059667524767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965775,0.35250000000000015,0.2413536014253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965777,0.35250000000000015,0.2413536014253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965780,0.35250000000000015,0.2413536014253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965787,0.35400000000000015,0.2428536014253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965788,0.35400000000000015,0.24361272458832706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965790,0.35400000000000015,0.24361272458832706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965792,0.35400000000000015,0.24361272458832706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965795,0.35550000000000015,0.24511272458832706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965799,0.35550000000000015,0.24585820388045188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965801,0.35700000000000015,0.24735820388045188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965802,0.35700000000000015,0.24809029048296238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965806,0.35850000000000015,0.24959029048296238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965810,0.35850000000000015,0.2503092487940363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965811,0.36000000000000015,0.2518092487940363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965815,0.36000000000000015,0.2525153561678901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965817,0.36000000000000015,0.2525153561678901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965818,0.36000000000000015,0.2525153561678901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965820,0.36000000000000015,0.2525153561678901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965822,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965836,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965837,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965839,0.36150000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965843,0.36150000000000015,0.1821935464731735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965849,0.36150000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965851,0.36150000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965853,0.36300000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965855,0.36300000000000016,0.18218128800512565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965857,0.36300000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965860,0.36450000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965861,0.36450000000000016,0.18216934406733817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965863,0.36450000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965865,0.36600000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965871,0.36600000000000016,0.18215772644703565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965873,0.36750000000000016,0.18365772644703565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965874,0.36750000000000016,0.1843041730564424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965875,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965876,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965884,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965886,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965888,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965890,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965893,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965895,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965898,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965901,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965903,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965904,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965906,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965907,0.36900000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965908,0.36900000000000016,0.1821355156862893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965912,0.37050000000000016,0.1836355156862893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965914,0.37050000000000016,0.18426046015147407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965915,0.37200000000000016,0.18576046015147407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965917,0.37200000000000016,0.1863752035300862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965921,0.37350000000000017,0.1878752035300862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965930,0.37350000000000017,0.18848012602389835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965940,0.37500000000000017,0.18998012602389835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965949,0.37500000000000017,0.19057561752671087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965951,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965953,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965955,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965962,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965964,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965966,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965968,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965970,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965971,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965972,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965977,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965979,0.37650000000000017,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965980,0.37650000000000017,0.18208645971286272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965983,0.37800000000000017,0.18358645971286272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965990,0.37800000000000017,0.18416429575011173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965993,0.37950000000000017,0.18566429575011173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742965995,0.37950000000000017,0.18623392473660977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966000,0.38100000000000017,0.18773392473660977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966001,0.38100000000000017,0.18829577139658785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966026,0.3825000000000002,0.18979577139658785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966031,0.3825000000000002,0.19035026813449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966039,0.3840000000000002,0.19185026813449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966040,0.3840000000000002,0.19239785460826064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966045,0.3855000000000002,0.19389785460826064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966053,0.3855000000000002,0.19443897729541865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966059,0.3870000000000002,0.19593897729541865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966061,0.3870000000000002,0.19647408905247452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966063,0.3885000000000002,0.19797408905247452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966067,0.3885000000000002,0.1985036486679974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966069,0.3900000000000002,0.2000036486679974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966079,0.3900000000000002,0.20052812040984982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966086,0.3915000000000002,0.20202812040984983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966088,0.3915000000000002,0.20254797356701135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966089,0.3930000000000002,0.20404797356701135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966101,0.3930000000000002,0.20456368198644703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966105,0.3945000000000002,0.20606368198644703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966114,0.3945000000000002,0.20657572360547766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966116,0.3960000000000002,0.20807572360547766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966128,0.3960000000000002,0.20858457998011332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966130,0.3975000000000002,0.21008457998011332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966135,0.3975000000000002,0.21059073580981574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966136,0.3975000000000002,0.21059073580981574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966145,0.3975000000000002,0.21059073580981574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966147,0.3975000000000002,0.21059073580981574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966149,0.3975000000000002,0.21059073580981574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966166,0.3975000000000002,0.21059073580981574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966167,0.3990000000000002,0.21209073580981574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966180,0.3990000000000002,0.2125946784591585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966183,0.3990000000000002,0.2125946784591585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966184,0.3990000000000002,0.2125946784591585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966186,0.4005000000000002,0.2140946784591585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966191,0.4005000000000002,0.21459689747685695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966197,0.4005000000000002,0.21459689747685695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966202,0.4020000000000002,0.21609689747685695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966207,0.4020000000000002,0.21659788411264283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966209,0.4035000000000002,0.21809788411264283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966213,0.4035000000000002,0.21859813083245996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966218,0.4035000000000002,0.21859813083245996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966221,0.4050000000000002,0.22009813083245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966230,0.4050000000000002,0.22059813083245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966232,0.4050000000000002,0.22059813083245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966234,0.4050000000000002,0.22059813083245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966238,0.4050000000000002,0.22059813083245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966239,0.4050000000000002,0.22059813083245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966248,0.4050000000000002,0.22059813083245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966252,0.4050000000000002,0.22059813083245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966253,0.4050000000000002,0.22059813083245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966259,0.4050000000000002,0.22059813083245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966285,0.4050000000000002,0.22059813083245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966288,0.4050000000000002,0.22059813083245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966297,0.4065000000000002,0.22209813083245997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966300,0.4065000000000002,0.2225983775522771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966301,0.4080000000000002,0.2240983775522771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966304,0.4080000000000002,0.22459936418806298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966306,0.4095000000000002,0.22609936418806298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966308,0.4095000000000002,0.22660158320576143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966318,0.4110000000000002,0.22810158320576143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966320,0.4110000000000002,0.22860552585510419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966325,0.4125000000000002,0.2301055258551042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966327,0.4125000000000002,0.2306116816848066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1782742966332,0.4140000000000002,0.23211168168480661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
