creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
180,1782743847871,0.3015000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743847897,0.3030000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743847938,0.3030000000000001,0.1827679133974895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743847976,0.3030000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743847978,0.3030000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848036,0.3045000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848055,0.3045000000000001,0.18275452070787518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848091,0.3045000000000001,0.18275452070787518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848112,0.3045000000000001,0.18275452070787518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848154,0.3045000000000001,0.18275452070787518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848157,0.3045000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848160,0.3045000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848161,0.3060000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848162,0.3060000000000001,0.18274087683705084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848164,0.3060000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848242,0.3075000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848250,0.3075000000000001,0.18272699524986977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848256,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848349,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848351,0.3090000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848419,0.3090000000000001,0.18271288964578253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848422,0.3090000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848465,0.3105000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848563,0.3105000000000001,0.18269857394531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848631,0.3105000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848648,0.3105000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848662,0.3120000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848664,0.3120000000000001,0.18268406227634235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848693,0.3135000000000001,0.18418406227634235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848701,0.3135000000000001,0.185353431236465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848703,0.3150000000000001,0.186853431236465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848704,0.3150000000000001,0.18800793973365248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848706,0.3150000000000001,0.18800793973365248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848707,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848709,0.3150000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848710,0.3165000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848764,0.3165000000000001,0.18263949555301962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848837,0.3180000000000001,0.18413949555301962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848839,0.3180000000000001,0.18526384049660205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848883,0.3195000000000001,0.18676384049660205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848887,0.3195000000000001,0.1878729121173003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848901,0.3195000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848903,0.3195000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848940,0.3195000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848943,0.3210000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848961,0.3210000000000001,0.18259369065729286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848963,0.3225000000000001,0.18409369065729286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848965,0.3225000000000001,0.18517190788981297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848968,0.3225000000000001,0.18517190788981297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743848984,0.3225000000000001,0.18517190788981297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849031,0.3225000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849035,0.3240000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849037,0.3240000000000001,0.18256266661678214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849039,0.3240000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849067,0.3240000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849068,0.3255000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849071,0.3255000000000001,0.18254705415665926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849113,0.3255000000000001,0.18254705415665926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849140,0.3270000000000001,0.18404705415665926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849150,0.3270000000000001,0.18507844941642393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849156,0.3270000000000001,0.18507844941642393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849190,0.3285000000000001,0.18657844941642393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849194,0.3285000000000001,0.187594154795963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849196,0.3285000000000001,0.187594154795963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849198,0.3300000000000001,0.189094154795963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849201,0.3300000000000001,0.190094154795963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849216,0.33150000000000013,0.191594154795963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849218,0.33150000000000013,0.19257844941642394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849329,0.33300000000000013,0.19407844941642394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849331,0.33300000000000013,0.1950470541566593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849335,0.33450000000000013,0.1965470541566593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849427,0.33450000000000013,0.19750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849430,0.33600000000000013,0.19900000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849440,0.33600000000000013,0.1999373333832179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849472,0.33750000000000013,0.2014373333832179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849475,0.33750000000000013,0.2023591161506978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849500,0.33900000000000013,0.2038591161506978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849573,0.33900000000000013,0.20476542549340493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849576,0.33900000000000013,0.20476542549340493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849578,0.33900000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849610,0.33900000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849614,0.33900000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849660,0.34050000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849662,0.34050000000000014,0.18239092837930174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849664,0.34200000000000014,0.18389092837930174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849666,0.34200000000000014,0.1847665834357193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849674,0.34200000000000014,0.1847665834357193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849676,0.34200000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849815,0.34350000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849843,0.34350000000000014,0.18236050444698038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849886,0.34350000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849890,0.34500000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849892,0.34500000000000014,0.1823454915028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849938,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849940,0.34650000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849942,0.34650000000000014,0.18233063103987734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849944,0.34650000000000014,0.18233063103987734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849946,0.34650000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849948,0.34800000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849950,0.34800000000000014,0.18231593772365765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849959,0.34800000000000014,0.18231593772365765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849962,0.34950000000000014,0.18381593772365765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743849965,0.34950000000000014,0.18461736377834026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850083,0.34950000000000014,0.18461736377834026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850088,0.35100000000000015,0.18611736377834026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850093,0.35100000000000015,0.18690447413255773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850096,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850110,0.35250000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850113,0.35250000000000015,0.18227300475013022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850153,0.35400000000000015,0.18377300475013023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850187,0.35400000000000015,0.18453212791307938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850189,0.35550000000000015,0.18603212791307938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850235,0.35550000000000015,0.1867776072052042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850238,0.35550000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850241,0.35700000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850246,0.35700000000000015,0.1822320866025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850253,0.35700000000000015,0.1822320866025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850256,0.35850000000000015,0.1837320866025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850258,0.35850000000000015,0.18445104491358444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850262,0.35850000000000015,0.18445104491358444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850269,0.36000000000000015,0.18595104491358444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850314,0.36000000000000015,0.1866571522874382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850345,0.36000000000000015,0.1866571522874382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850347,0.36150000000000015,0.1881571522874382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850376,0.36150000000000015,0.18885069876061172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850405,0.36150000000000015,0.18885069876061172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850408,0.36150000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850417,0.36300000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850420,0.36300000000000016,0.18218128800512565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850452,0.36450000000000016,0.18368128800512565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850454,0.36450000000000016,0.18435063207246383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850463,0.36450000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850465,0.36600000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850529,0.36600000000000016,0.18215772644703565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850531,0.36750000000000016,0.18365772644703565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850572,0.36750000000000016,0.1843041730564424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850574,0.36900000000000016,0.1858041730564424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850590,0.36900000000000016,0.1864396887427317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850593,0.36900000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850619,0.36900000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850623,0.37050000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850641,0.37050000000000016,0.18212494446518476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850644,0.37200000000000016,0.18362494446518476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850645,0.37200000000000016,0.18423968784379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850680,0.37350000000000017,0.18573968784379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850682,0.37350000000000017,0.18634461033760905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850762,0.37500000000000017,0.18784461033760905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850824,0.37500000000000017,0.18844010184042156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850827,0.37650000000000017,0.18994010184042157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850850,0.37650000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850939,0.37650000000000017,0.18058645971286272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850946,0.37800000000000017,0.18208645971286272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850947,0.37800000000000017,0.18266429575011173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850950,0.37800000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850952,0.37950000000000017,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743850973,0.37950000000000017,0.18206962898649803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851036,0.37950000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851108,0.38100000000000017,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851109,0.38100000000000017,0.18206184665997807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851111,0.38100000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851133,0.38100000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851135,0.3825000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851165,0.3825000000000002,0.1820544967379058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851172,0.3840000000000002,0.1835544967379058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851217,0.3840000000000002,0.1841020832116728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851220,0.3840000000000002,0.1841020832116728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851222,0.3840000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851225,0.3840000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851358,0.3840000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851360,0.3840000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851361,0.3855000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851362,0.3855000000000002,0.182041122687158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851364,0.3855000000000002,0.182041122687158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851387,0.3855000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851444,0.3855000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851502,0.3855000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851518,0.3855000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851553,0.3870000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851630,0.3870000000000002,0.18203511175705586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851633,0.3870000000000002,0.18203511175705586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851834,0.3885000000000002,0.18353511175705586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851836,0.3885000000000002,0.18406467137257876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851837,0.3900000000000002,0.18556467137257876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851838,0.3900000000000002,0.18608914311443117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851840,0.3900000000000002,0.18608914311443117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851858,0.3900000000000002,0.18608914311443117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851860,0.3900000000000002,0.18608914311443117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851862,0.3900000000000002,0.18608914311443117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851880,0.3900000000000002,0.18608914311443117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851883,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851905,0.3915000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851949,0.3915000000000002,0.18201985315716152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743851960,0.3930000000000002,0.18351985315716152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852012,0.3930000000000002,0.1840355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852015,0.3930000000000002,0.1840355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852018,0.3945000000000002,0.1855355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852020,0.3945000000000002,0.18604760319562783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852035,0.3945000000000002,0.18604760319562783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852036,0.3960000000000002,0.18754760319562783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852051,0.3960000000000002,0.18805645957026348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852122,0.3960000000000002,0.18805645957026348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852125,0.3960000000000002,0.18805645957026348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852139,0.3975000000000002,0.18955645957026349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852289,0.3975000000000002,0.1900626153999659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852292,0.3975000000000002,0.1900626153999659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852294,0.3990000000000002,0.1915626153999659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852296,0.3990000000000002,0.19206655804930867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852379,0.3990000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852382,0.4005000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852385,0.4005000000000002,0.18200221901769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852390,0.4005000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852407,0.4020000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852411,0.4020000000000002,0.18200098663578587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852438,0.4035000000000002,0.18350098663578587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852443,0.4035000000000002,0.184001233355603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852486,0.4035000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852530,0.4035000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852533,0.4035000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852539,0.4050000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852573,0.4050000000000002,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852635,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852657,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852661,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852719,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852729,0.4065000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852785,0.4065000000000002,0.18200024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852787,0.4080000000000002,0.18350024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852827,0.4080000000000002,0.184001233355603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852829,0.4080000000000002,0.184001233355603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852830,0.4095000000000002,0.185501233355603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852837,0.4095000000000002,0.18600345237330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852839,0.4095000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852843,0.4110000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852887,0.4110000000000002,0.18200394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852893,0.4125000000000002,0.18350394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852895,0.4125000000000002,0.18401009847904518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852896,0.4125000000000002,0.18401009847904518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852898,0.4125000000000002,0.18401009847904518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852900,0.4125000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852902,0.4140000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852905,0.4140000000000002,0.18200885637463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743852996,0.4155000000000002,0.18350885637463565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853040,0.4155000000000002,0.18402089799366628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853089,0.4170000000000002,0.18552089799366628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853113,0.4170000000000002,0.18603660641310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853115,0.4185000000000002,0.18753660641310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853169,0.4185000000000002,0.18805645957026348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853228,0.4185000000000002,0.18805645957026348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853230,0.4200000000000002,0.18955645957026349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853281,0.4200000000000002,0.1900809313121159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853286,0.4215000000000002,0.1915809313121159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853396,0.4215000000000002,0.1921104909276388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853406,0.4215000000000002,0.1921104909276388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853452,0.4215000000000002,0.1921104909276388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853456,0.4230000000000002,0.1936104909276388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853479,0.4230000000000002,0.19414560268469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853483,0.4230000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853485,0.4230000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853506,0.4230000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853546,0.4230000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853548,0.4245000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853597,0.4245000000000002,0.182041122687158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853655,0.4245000000000002,0.182041122687158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853659,0.4245000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853697,0.4245000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1782743853699,0.4245000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
