creatureKey,time,object_key,object_type,distance,angle,direction
180,1782743850904,98,GREEN_APPLE,59.466476596937554,0.4631377116583093,25.08269557816705
180,1782743850905,4,RED_APPLE,21.877647560888054,0.9993503746054179,25.08269557816705
180,1782743850907,98,GREEN_APPLE,59.466476596937554,0.4631377116583093,25.08269557816705
180,1782743850907,4,RED_APPLE,21.877647560888054,0.9993503746054179,25.08269557816705
180,1782743850941,98,GREEN_APPLE,59.466476596937554,0.4631377116583093,25.08269557816705
180,1782743850944,4,RED_APPLE,21.877647560888054,0.9993503746054179,25.08269557816705
180,1782743850949,98,GREEN_APPLE,59.466476596937554,0.4631377116583093,25.08269557816705
180,1782743850951,4,RED_APPLE,21.877647560888054,0.9993503746054179,23.33672923872197
180,1782743850972,98,GREEN_APPLE,59.466476596937554,0.4631377116583093,23.33672923872197
180,1782743851035,4,RED_APPLE,21.877647560888054,0.9993503746054179,25.0
180,1782743851037,98,GREEN_APPLE,59.466476596937554,0.4631377116583093,25.0
180,1782743851106,4,RED_APPLE,21.877647560888054,0.9993503746054179,25.0
180,1782743851107,98,GREEN_APPLE,59.466476596937554,0.4631377116583093,25.0
180,1782743851137,4,RED_APPLE,21.877647560888054,0.9993503746054179,25.0
180,1782743851138,98,GREEN_APPLE,59.466476596937554,0.4631377116583093,25.0
180,1782743851140,4,RED_APPLE,21.877647560888054,0.9993503746054179,25.0
180,1782743851142,98,GREEN_APPLE,59.466476596937554,0.4631377116583093,25.0
180,1782743851215,4,RED_APPLE,20.611753165315594,1.1275191825686073,25.0
180,1782743851356,4,RED_APPLE,23.43433759800871,1.2906349230525562,25.0
180,1782743851495,4,RED_APPLE,23.43433759800871,1.2906349230525562,25.0
180,1782743851501,4,RED_APPLE,23.43433759800871,1.2906349230525562,25.0
180,1782743851634,4,RED_APPLE,26.418683789533958,1.2806937609363902,25.0
180,1782743851850,4,RED_APPLE,26.418683789533958,1.2806937609363902,25.0
180,1782743851854,4,RED_APPLE,26.418683789533958,1.2806937609363902,25.0
180,1782743851908,4,RED_APPLE,26.418683789533958,1.2806937609363902,25.0
180,1782743851911,4,RED_APPLE,26.418683789533958,1.2806937609363902,25.0
180,1782743851913,4,RED_APPLE,26.418683789533958,1.2806937609363902,25.0
180,1782743851964,4,RED_APPLE,26.418683789533958,1.2806937609363902,25.0
180,1782743852016,4,RED_APPLE,26.023894085165924,1.167213805617508,26.304862494367338
180,1782743852018,98,GREEN_APPLE,60.76008460918068,0.5565767674500173,26.304862494367338
180,1782743852032,4,RED_APPLE,26.023894085165924,1.167213805617508,25.0
180,1782743852054,98,GREEN_APPLE,60.76008460918068,0.5565767674500173,25.0
180,1782743852058,4,RED_APPLE,26.023894085165924,1.167213805617508,25.0
180,1782743852078,98,GREEN_APPLE,60.76008460918068,0.5565767674500173,25.0
180,1782743852079,4,RED_APPLE,26.023894085165924,1.167213805617508,25.0
180,1782743852080,98,GREEN_APPLE,60.76008460918068,0.5565767674500173,25.0
180,1782743852082,4,RED_APPLE,26.023894085165924,1.167213805617508,25.0
180,1782743852121,98,GREEN_APPLE,60.76008460918068,0.5565767674500173,25.0
180,1782743852143,4,RED_APPLE,26.023894085165924,1.167213805617508,25.0
180,1782743852144,98,GREEN_APPLE,60.76008460918068,0.5565767674500173,25.0
180,1782743852147,4,RED_APPLE,26.023894085165924,1.167213805617508,25.0
180,1782743852157,98,GREEN_APPLE,60.76008460918068,0.5565767674500173,25.0
180,1782743852172,4,RED_APPLE,26.023894085165924,1.167213805617508,25.0
180,1782743852232,98,GREEN_APPLE,60.76008460918068,0.5565767674500173,25.0
180,1782743852366,4,RED_APPLE,26.023894085165924,1.167213805617508,25.0
180,1782743852406,98,GREEN_APPLE,51.09186102262402,0.5528871541349836,25.0
180,1782743852408,4,RED_APPLE,18.78425351105566,1.458214854999603,25.0
180,1782743852411,98,GREEN_APPLE,51.09186102262402,0.5528871541349836,25.0
180,1782743852447,4,RED_APPLE,20.100887873864874,1.4467675104999567,25.0
180,1782743852487,98,GREEN_APPLE,52.09262280811542,0.570022793045557,25.0
180,1782743852488,4,RED_APPLE,20.100887873864874,1.4467675104999567,25.0
180,1782743852489,98,GREEN_APPLE,52.09262280811542,0.570022793045557,25.0
180,1782743852530,4,RED_APPLE,20.100887873864874,1.4467675104999567,25.0
180,1782743852534,98,GREEN_APPLE,52.09262280811542,0.570022793045557,25.0
180,1782743852575,4,RED_APPLE,20.100887873864874,1.4467675104999567,25.0
180,1782743852577,98,GREEN_APPLE,52.09262280811542,0.570022793045557,25.0
180,1782743852579,4,RED_APPLE,20.100887873864874,1.4467675104999567,25.0
180,1782743852580,98,GREEN_APPLE,52.09262280811542,0.570022793045557,25.0
180,1782743852719,4,RED_APPLE,19.723801068232248,1.5963791094651563,25.0
180,1782743852730,98,GREEN_APPLE,48.69242866921491,0.5397189911399499,25.0
180,1782743852733,4,RED_APPLE,16.86220303213551,1.5469854926519626,25.0
180,1782743852757,98,GREEN_APPLE,48.69242866921491,0.5397189911399499,25.0
180,1782743852760,4,RED_APPLE,16.86220303213551,1.5469854926519626,25.0
180,1782743852763,98,GREEN_APPLE,48.69242866921491,0.5397189911399499,25.0
180,1782743852766,4,RED_APPLE,16.86220303213551,1.5469854926519626,25.0
180,1782743852767,98,GREEN_APPLE,48.69242866921491,0.5397189911399499,25.0
180,1782743852786,4,RED_APPLE,16.86220303213551,1.5469854926519626,24.38554895801486
180,1782743852815,98,GREEN_APPLE,48.69242866921491,0.5397189911399499,24.38554895801486
180,1782743852889,4,RED_APPLE,16.86220303213551,1.5469854926519626,26.390133705232135
180,1782743852891,98,GREEN_APPLE,48.69242866921491,0.5397189911399499,26.390133705232135
180,1782743852913,4,RED_APPLE,16.86220303213551,1.5469854926519626,26.390133705232135
180,1782743852915,98,GREEN_APPLE,48.69242866921491,0.5397189911399499,26.390133705232135
180,1782743852920,4,RED_APPLE,16.86220303213551,1.5469854926519626,26.390133705232135
180,1782743852950,98,GREEN_APPLE,48.69242866921491,0.5397189911399499,26.390133705232135
180,1782743853013,4,RED_APPLE,20.90158260239256,1.7831953839256771,27.336281906496463
180,1782743853015,98,GREEN_APPLE,46.73424322918322,0.6584759663917503,27.336281906496463
180,1782743853041,4,RED_APPLE,20.90158260239256,1.7831953839256771,25.0
180,1782743853055,98,GREEN_APPLE,46.73424322918322,0.6584759663917503,25.0
180,1782743853057,4,RED_APPLE,20.90158260239256,1.7831953839256771,25.0
180,1782743853065,98,GREEN_APPLE,46.73424322918322,0.6584759663917503,25.0
180,1782743853080,4,RED_APPLE,20.90158260239256,1.7831953839256771,25.0
180,1782743853088,98,GREEN_APPLE,46.73424322918322,0.6584759663917503,25.0
180,1782743853168,4,RED_APPLE,20.90158260239256,1.7831953839256771,25.0
180,1782743853173,98,GREEN_APPLE,46.73424322918322,0.6584759663917503,25.0
180,1782743853185,4,RED_APPLE,20.90158260239256,1.7831953839256771,25.0
180,1782743853186,98,GREEN_APPLE,46.73424322918322,0.6584759663917503,25.0
180,1782743853231,4,RED_APPLE,20.90158260239256,1.7831953839256771,25.0
180,1782743853304,98,GREEN_APPLE,41.45354553673026,0.8157710774385397,25.0
180,1782743853310,4,RED_APPLE,25.554208019270153,2.1027284245684847,25.0
180,1782743853339,98,GREEN_APPLE,41.45354553673026,0.8157710774385397,25.0
180,1782743853366,4,RED_APPLE,25.554208019270153,2.1027284245684847,25.0
180,1782743853369,98,GREEN_APPLE,41.45354553673026,0.8157710774385397,25.0
180,1782743853396,4,RED_APPLE,25.554208019270153,2.1027284245684847,25.0
180,1782743853406,98,GREEN_APPLE,41.45354553673026,0.8157710774385397,25.0
180,1782743853442,4,RED_APPLE,25.554208019270153,2.1027284245684847,25.0
180,1782743853444,98,GREEN_APPLE,41.45354553673026,0.8157710774385397,25.0
180,1782743853445,98,GREEN_APPLE,41.45354553673026,0.8157710774385397,25.0
180,1782743853445,4,RED_APPLE,25.554208019270153,2.1027284245684847,25.0
180,1782743853447,4,RED_APPLE,25.554208019270153,2.1027284245684847,25.0
180,1782743853450,98,GREEN_APPLE,41.45354553673026,0.8157710774385397,25.0
180,1782743853471,4,RED_APPLE,25.554208019270153,2.1027284245684847,25.0
180,1782743853475,98,GREEN_APPLE,41.45354553673026,0.8157710774385397,25.0
180,1782743853478,4,RED_APPLE,25.554208019270153,2.1027284245684847,25.0
180,1782743853497,98,GREEN_APPLE,41.45354553673026,0.8157710774385397,25.0
180,1782743853499,4,RED_APPLE,25.554208019270153,2.1027284245684847,25.0
180,1782743853542,98,GREEN_APPLE,41.45354553673026,0.8157710774385397,25.0
180,1782743853545,4,RED_APPLE,25.554208019270153,2.1027284245684847,25.0
180,1782743853546,98,GREEN_APPLE,41.45354553673026,0.8157710774385397,25.0
180,1782743853549,4,RED_APPLE,25.554208019270153,2.1027284245684847,25.0
180,1782743853555,98,GREEN_APPLE,41.45354553673026,0.8157710774385397,25.0
180,1782743853596,4,RED_APPLE,25.554208019270153,2.1027284245684847,25.0
180,1782743853599,98,GREEN_APPLE,41.45354553673026,0.8157710774385397,25.0
180,1782743853626,4,RED_APPLE,25.554208019270153,2.1027284245684847,25.0
180,1782743853696,98,GREEN_APPLE,39.382426168916254,0.8694930588137197,25.0
180,1782743853699,4,RED_APPLE,27.116692899962324,2.2000544026418165,25.0
180,1782743853731,98,GREEN_APPLE,33.902627814648405,0.9099164051335621,25.0
180,1782743853733,4,RED_APPLE,27.724132599784134,2.4062184481838127,25.115370185265583
180,1782743853734,98,GREEN_APPLE,33.902627814648405,0.9099164051335621,25.115370185265583
180,1782743853737,4,RED_APPLE,27.724132599784134,2.4062184481838127,24.01890762840099
180,1782743853739,98,GREEN_APPLE,33.902627814648405,0.9099164051335621,24.01890762840099
180,1782743853819,4,RED_APPLE,27.724132599784134,2.4062184481838127,24.01890762840099
180,1782743853824,98,GREEN_APPLE,33.902627814648405,0.9099164051335621,24.01890762840099
180,1782743853845,4,RED_APPLE,27.724132599784134,2.4062184481838127,24.01890762840099
180,1782743853902,98,GREEN_APPLE,33.902627814648405,0.9099164051335621,24.01890762840099
180,1782743853943,4,RED_APPLE,27.724132599784134,2.4062184481838127,24.01890762840099
180,1782743854012,98,GREEN_APPLE,33.902627814648405,0.9099164051335621,24.01890762840099
180,1782743854074,4,RED_APPLE,27.724132599784134,2.4062184481838127,23.233509465003543
180,1782743854075,98,GREEN_APPLE,33.902627814648405,0.9099164051335621,23.233509465003543
180,1782743854078,4,RED_APPLE,27.724132599784134,2.4062184481838127,28.16935212828554
180,1782743854102,98,GREEN_APPLE,33.902627814648405,0.9099164051335621,28.16935212828554
180,1782743854240,4,RED_APPLE,30.43441901344058,2.45050148249505,25.0
180,1782743854307,98,GREEN_APPLE,32.875751585710404,0.9943734462839189,25.0
180,1782743854311,4,RED_APPLE,30.85016808042249,2.3760840457203103,25.0
180,1782743854342,98,GREEN_APPLE,33.441127489287794,1.0048152996224247,25.0
180,1782743854435,4,RED_APPLE,30.85016808042249,2.43364827830227,25.0
180,1782743854441,98,GREEN_APPLE,33.441127489287794,1.0048152996224247,25.0
180,1782743854443,4,RED_APPLE,30.85016808042249,2.43364827830227,25.0
180,1782743854445,98,GREEN_APPLE,33.441127489287794,1.0048152996224247,25.0
180,1782743854447,4,RED_APPLE,30.85016808042249,2.43364827830227,25.0
180,1782743854466,98,GREEN_APPLE,33.441127489287794,1.0048152996224247,25.0
180,1782743854580,4,RED_APPLE,30.85016808042249,2.43364827830227,25.0
180,1782743854594,98,GREEN_APPLE,31.049099313542907,1.1993409518939449,25.0
180,1782743854615,4,RED_APPLE,36.56796935204647,2.5376658606988522,25.0
180,1782743854642,98,GREEN_APPLE,31.049099313542907,1.1993409518939449,25.0
180,1782743854665,4,RED_APPLE,36.56796935204647,2.5376658606988522,25.0
180,1782743854667,98,GREEN_APPLE,31.049099313542907,1.1993409518939449,25.0
180,1782743854669,4,RED_APPLE,36.56796935204647,2.5376658606988522,25.0
180,1782743854671,98,GREEN_APPLE,31.049099313542907,1.1993409518939449,25.0
180,1782743854725,4,RED_APPLE,36.56796935204647,2.5376658606988522,25.0
180,1782743854728,98,GREEN_APPLE,31.049099313542907,1.1993409518939449,25.0
180,1782743854747,4,RED_APPLE,36.56796935204647,2.5376658606988522,25.0
180,1782743854749,98,GREEN_APPLE,31.049099313542907,1.1993409518939449,25.0
180,1782743854826,4,RED_APPLE,36.56796935204647,2.5376658606988522,25.0
180,1782743854889,98,GREEN_APPLE,31.60468432447888,1.215121954396674,25.0
180,1782743854894,4,RED_APPLE,35.55063008015501,2.4570712226248106,25.0
180,1782743854896,98,GREEN_APPLE,33.61942147661325,1.146917384309672,25.0
180,1782743854899,4,RED_APPLE,35.55063008015501,2.4570712226248106,25.0
180,1782743854942,98,GREEN_APPLE,36.61303285456227,1.1524948316747092,25.0
180,1782743854944,4,RED_APPLE,36.62946096827839,2.3794785547105137,25.0
180,1782743854946,98,GREEN_APPLE,36.61303285456227,1.1524948316747092,25.0
180,1782743854947,4,RED_APPLE,36.62946096827839,2.3794785547105137,25.0
180,1782743854951,98,GREEN_APPLE,36.61303285456227,1.1524948316747092,25.0
180,1782743855025,4,RED_APPLE,36.62946096827839,2.3794785547105137,25.0
180,1782743855027,98,GREEN_APPLE,36.61303285456227,1.1524948316747092,25.0
180,1782743855124,4,RED_APPLE,38.6357585302553,2.4387765692985326,25.0
180,1782743855127,98,GREEN_APPLE,35.20663840534227,1.2263193456838146,25.0
180,1782743855133,4,RED_APPLE,38.6357585302553,2.4387765692985326,25.0
180,1782743855135,98,GREEN_APPLE,35.20663840534227,1.2263193456838146,25.0
180,1782743855137,4,RED_APPLE,38.6357585302553,2.4387765692985326,25.0
180,1782743855147,98,GREEN_APPLE,35.20663840534227,1.2263193456838146,25.0
180,1782743855215,4,RED_APPLE,38.6357585302553,2.4387765692985326,25.0
180,1782743855219,98,GREEN_APPLE,35.20663840534227,1.2263193456838146,25.0
180,1782743855246,4,RED_APPLE,38.6357585302553,2.4387765692985326,25.0
180,1782743855248,98,GREEN_APPLE,35.20663840534227,1.2263193456838146,25.0
180,1782743855292,4,RED_APPLE,38.6357585302553,2.4387765692985326,25.0
180,1782743855296,98,GREEN_APPLE,35.20663840534227,1.2263193456838146,25.0
180,1782743855339,4,RED_APPLE,43.08023429426934,2.5375842177859558,23.233509465003543
180,1782743855342,4,RED_APPLE,43.08023429426934,2.5375842177859558,25.872027263675037
180,1782743855349,98,GREEN_APPLE,33.16376999189064,1.3915830211419506,25.872027263675037
180,1782743855420,4,RED_APPLE,44.539228264482304,2.5974357211352164,25.0
180,1782743855422,98,GREEN_APPLE,31.39326536324034,1.4666583795672206,25.0
180,1782743855447,4,RED_APPLE,44.539228264482304,2.5974357211352164,25.0
180,1782743855449,98,GREEN_APPLE,31.39326536324034,1.4666583795672206,25.0
180,1782743855484,4,RED_APPLE,44.539228264482304,2.5974357211352164,25.0
180,1782743855517,98,GREEN_APPLE,31.39326536324034,1.4666583795672206,25.0
180,1782743855564,4,RED_APPLE,44.539228264482304,2.5974357211352164,25.0
180,1782743855615,98,GREEN_APPLE,31.08570637206828,1.6068826652680104,25.0
180,1782743855618,4,RED_APPLE,48.269044654987184,2.6472805872652434,25.0
180,1782743855639,98,GREEN_APPLE,31.08570637206828,1.6068826652680104,25.0
180,1782743855643,4,RED_APPLE,48.269044654987184,2.6472805872652434,25.0
180,1782743855692,98,GREEN_APPLE,31.08570637206828,1.6068826652680104,25.0
180,1782743855698,4,RED_APPLE,48.269044654987184,2.6472805872652434,25.0
180,1782743855734,98,GREEN_APPLE,31.08570637206828,1.6068826652680104,25.0
180,1782743855765,4,RED_APPLE,48.269044654987184,2.6472805872652434,25.0
180,1782743855792,4,RED_APPLE,48.269044654987184,2.6472805872652434,25.0
180,1782743855862,4,RED_APPLE,48.269044654987184,2.6472805872652434,25.0
180,1782743856070,4,RED_APPLE,52.87018422657118,2.696099147729352,25.0
180,1782743856074,4,RED_APPLE,52.87018422657118,2.696099147729352,25.0
180,1782743856087,4,RED_APPLE,52.87018422657118,2.696099147729352,25.0
180,1782743856177,4,RED_APPLE,52.87018422657118,2.696099147729352,23.233509465003543
180,1782743856245,4,RED_APPLE,52.87018422657118,2.696099147729352,23.233509465003543
180,1782743856272,4,RED_APPLE,52.87018422657118,2.696099147729352,23.233509465003543
180,1782743856653,4,RED_APPLE,53.28798410512998,2.7520755404258215,25.0
180,1782743856657,4,RED_APPLE,55.67257447028859,2.785498384054023,25.0
180,1782743856661,4,RED_APPLE,55.67257447028859,2.785498384054023,25.0
180,1782743856740,4,RED_APPLE,57.78352137498299,2.825180417797644,25.0
180,1782743856947,4,RED_APPLE,60.7287139156668,2.834816609543418,25.0
180,1782743856950,4,RED_APPLE,60.7287139156668,2.834816609543418,25.0
180,1782743856956,4,RED_APPLE,60.7287139156668,2.834816609543418,25.0
180,1782743856960,4,RED_APPLE,60.7287139156668,2.834816609543418,25.0
180,1782743857002,4,RED_APPLE,60.7287139156668,2.834816609543418,25.0
180,1782743857024,4,RED_APPLE,60.7287139156668,2.834816609543418,25.0
180,1782743857051,4,RED_APPLE,63.944129003346006,2.878623994617466,25.0
180,1782743857159,4,RED_APPLE,63.944129003346006,2.878623994617466,28.16805218032829
180,1782743857199,4,RED_APPLE,63.944129003346006,2.878623994617466,25.0
180,1782743857232,4,RED_APPLE,66.89368884504294,2.8702479497000994,25.0
180,1782743857291,4,RED_APPLE,64.96106216005482,2.8080380637972304,25.0
180,1782743857306,4,RED_APPLE,64.96106216005482,2.8080380637972304,25.0
180,1782743857330,4,RED_APPLE,64.96106216005482,2.8080380637972304,25.0
180,1782743857332,4,RED_APPLE,64.96106216005482,2.8080380637972304,25.0
180,1782743857361,4,RED_APPLE,64.96106216005482,2.8080380637972304,25.0
180,1782743857371,4,RED_APPLE,64.96106216005482,2.8080380637972304,25.0
180,1782743857389,98,GREEN_APPLE,35.59215141846646,2.167884388082267,25.0
180,1782743857392,4,RED_APPLE,64.96106216005482,2.8080380637972304,25.0
180,1782743857396,98,GREEN_APPLE,35.59215141846646,2.167884388082267,25.0
180,1782743857398,4,RED_APPLE,64.96106216005482,2.8080380637972304,25.0
180,1782743857405,98,GREEN_APPLE,35.59215141846646,2.167884388082267,25.0
180,1782743857435,4,RED_APPLE,67.58869552166861,2.8298851401191136,25.0
180,1782743857489,98,GREEN_APPLE,38.509920535802344,2.30957820137575,25.0
180,1782743857501,4,RED_APPLE,70.29781193236995,2.8485808710232003,25.0
180,1782743857610,98,GREEN_APPLE,38.509920535802344,2.30957820137575,25.0
180,1782743857611,4,RED_APPLE,70.29781193236995,2.8485808710232003,25.0
180,1782743857651,98,GREEN_APPLE,38.509920535802344,2.30957820137575,25.0
180,1782743857661,4,RED_APPLE,70.29781193236995,2.8485808710232003,25.0
180,1782743857679,98,GREEN_APPLE,38.509920535802344,2.30957820137575,25.0
180,1782743857681,4,RED_APPLE,70.29781193236995,2.8485808710232003,25.0
180,1782743857683,98,GREEN_APPLE,38.509920535802344,2.30957820137575,25.0
180,1782743857732,4,RED_APPLE,70.29781193236995,2.8485808710232003,25.0
180,1782743857735,98,GREEN_APPLE,38.509920535802344,2.30957820137575,25.0
180,1782743857738,4,RED_APPLE,70.29781193236995,2.8485808710232003,25.0
180,1782743857740,98,GREEN_APPLE,38.509920535802344,2.30957820137575,25.0
180,1782743857780,4,RED_APPLE,69.77870865892247,2.806389834649418,25.0
180,1782743857800,98,GREEN_APPLE,42.35180599652155,2.238240084563058,25.0
180,1782743857808,4,RED_APPLE,74.33284748057255,2.7803509084138405,25.0
180,1782743857820,4,RED_APPLE,74.33284748057255,2.7803509084138405,25.0
180,1782743857834,4,RED_APPLE,80.32207498352669,2.7840801769348382,25.0
