creatureKey,time,object_key,object_type,distance,angle,direction
91,1782156122216,163,GRAY_APPLE,252.1151277852865,-1.372712687334286,41.74324648577091
91,1782156122217,41,GREEN_APPLE,265.20451646584337,-1.1961579329704777,41.74324648577091
91,1782156122218,163,GRAY_APPLE,252.1151277852865,-1.372712687334286,41.74324648577091
91,1782156122219,41,GREEN_APPLE,265.20451646584337,-1.1961579329704777,41.74324648577091
91,1782156122220,163,GRAY_APPLE,252.1151277852865,-1.372712687334286,41.74324648577091
91,1782156122222,41,GREEN_APPLE,265.20451646584337,-1.1961579329704777,41.74324648577091
91,1782156122223,163,GRAY_APPLE,252.1151277852865,-1.372712687334286,41.74324648577091
91,1782156122224,41,GREEN_APPLE,265.20451646584337,-1.1961579329704777,41.74324648577091
91,1782156122225,163,GRAY_APPLE,252.1151277852865,-1.372712687334286,41.74324648577091
91,1782156122266,41,GREEN_APPLE,265.20451646584337,-1.1961579329704777,41.74324648577091
91,1782156122267,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122269,21,RED_APPLE,265.9790043889182,-1.026696460098826,41.74324648577091
91,1782156122270,41,GREEN_APPLE,265.20451646584337,-1.1961579329704777,41.74324648577091
91,1782156122271,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122287,21,RED_APPLE,265.9790043889182,-1.026696460098826,41.74324648577091
91,1782156122289,160,RED_APPLE,270.29523261672705,-1.576037047327365,41.74324648577091
91,1782156122290,41,GREEN_APPLE,265.20451646584337,-1.1961579329704777,41.74324648577091
91,1782156122291,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122292,21,RED_APPLE,265.9790043889182,-1.026696460098826,41.74324648577091
91,1782156122296,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122297,21,RED_APPLE,265.9790043889182,-1.026696460098826,41.74324648577091
91,1782156122302,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122303,21,RED_APPLE,265.9790043889182,-1.026696460098826,41.74324648577091
91,1782156122304,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122315,21,RED_APPLE,265.9790043889182,-1.026696460098826,41.74324648577091
91,1782156122316,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122321,21,RED_APPLE,265.9790043889182,-1.026696460098826,41.74324648577091
91,1782156122322,160,RED_APPLE,270.29523261672705,-1.576037047327365,41.74324648577091
91,1782156122338,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122340,21,RED_APPLE,265.9790043889182,-1.026696460098826,41.74324648577091
91,1782156122351,160,RED_APPLE,270.29523261672705,-1.576037047327365,41.74324648577091
91,1782156122362,41,GREEN_APPLE,265.20451646584337,-1.1961579329704777,41.74324648577091
91,1782156122367,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122369,21,RED_APPLE,265.9790043889182,-1.026696460098826,41.74324648577091
91,1782156122372,160,RED_APPLE,270.29523261672705,-1.576037047327365,41.74324648577091
91,1782156122373,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122376,21,RED_APPLE,265.9790043889182,-1.026696460098826,41.74324648577091
91,1782156122386,160,RED_APPLE,270.29523261672705,-1.576037047327365,41.74324648577091
91,1782156122394,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122395,21,RED_APPLE,265.9790043889182,-1.026696460098826,41.74324648577091
91,1782156122396,160,RED_APPLE,270.29523261672705,-1.576037047327365,41.74324648577091
91,1782156122397,41,GREEN_APPLE,265.20451646584337,-1.1961579329704777,41.74324648577091
91,1782156122398,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122404,160,RED_APPLE,270.29523261672705,-1.576037047327365,41.74324648577091
91,1782156122405,41,GREEN_APPLE,265.20451646584337,-1.1961579329704777,41.74324648577091
91,1782156122413,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122414,160,RED_APPLE,270.29523261672705,-1.576037047327365,41.74324648577091
91,1782156122425,41,GREEN_APPLE,265.20451646584337,-1.1961579329704777,41.74324648577091
91,1782156122426,163,GRAY_APPLE,252.1151277852865,-1.372712687334286,41.74324648577091
91,1782156122426,160,RED_APPLE,270.29523261672705,-1.576037047327365,41.74324648577091
91,1782156122428,41,GREEN_APPLE,265.20451646584337,-1.1961579329704777,41.74324648577091
91,1782156122439,163,GRAY_APPLE,252.1151277852865,-1.372712687334286,41.74324648577091
91,1782156122447,160,RED_APPLE,270.29523261672705,-1.576037047327365,41.74324648577091
91,1782156122449,41,GREEN_APPLE,265.20451646584337,-1.1961579329704777,41.74324648577091
91,1782156122450,163,GRAY_APPLE,252.1151277852865,-1.372712687334286,41.74324648577091
91,1782156122460,41,GREEN_APPLE,265.20451646584337,-1.1961579329704777,41.74324648577091
91,1782156122462,163,GRAY_APPLE,252.1151277852865,-1.372712687334286,41.74324648577091
91,1782156122472,41,GREEN_APPLE,265.20451646584337,-1.1961579329704777,41.74324648577091
91,1782156122478,163,GRAY_APPLE,252.1151277852865,-1.372712687334286,41.74324648577091
91,1782156122482,41,GREEN_APPLE,265.20451646584337,-1.1961579329704777,41.74324648577091
91,1782156122483,163,GRAY_APPLE,252.1151277852865,-1.372712687334286,41.74324648577091
91,1782156122484,41,GREEN_APPLE,265.20451646584337,-1.1961579329704777,41.74324648577091
91,1782156122486,163,GRAY_APPLE,252.1151277852865,-1.372712687334286,41.74324648577091
91,1782156122487,41,GREEN_APPLE,265.20451646584337,-1.1961579329704777,41.74324648577091
91,1782156122488,163,GRAY_APPLE,252.1151277852865,-1.372712687334286,41.74324648577091
91,1782156122494,41,GREEN_APPLE,265.20451646584337,-1.1961579329704777,41.74324648577091
91,1782156122531,163,GRAY_APPLE,252.1151277852865,-1.372712687334286,41.74324648577091
91,1782156122541,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122542,21,RED_APPLE,265.9790043889182,-1.026696460098826,41.74324648577091
91,1782156122561,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122565,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122575,21,RED_APPLE,265.9790043889182,-1.026696460098826,41.74324648577091
91,1782156122587,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122588,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122596,21,RED_APPLE,265.9790043889182,-1.026696460098826,41.74324648577091
91,1782156122600,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122609,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122611,21,RED_APPLE,265.9790043889182,-1.026696460098826,41.74324648577091
91,1782156122618,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122619,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122622,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122623,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122641,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122642,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122647,21,RED_APPLE,265.9790043889182,-1.026696460098826,41.74324648577091
91,1782156122653,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122654,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122655,21,RED_APPLE,265.9790043889182,-1.026696460098826,41.74324648577091
91,1782156122658,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122664,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122676,167,RED_APPLE,241.81684632559435,-1.0111571805700355,41.74324648577091
91,1782156122677,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122692,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122693,167,RED_APPLE,241.81684632559435,-1.0111571805700355,41.74324648577091
91,1782156122699,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122700,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122701,167,RED_APPLE,241.81684632559435,-1.0111571805700355,41.74324648577091
91,1782156122706,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122711,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122713,167,RED_APPLE,241.81684632559435,-1.0111571805700355,41.74324648577091
91,1782156122730,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122744,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122746,167,RED_APPLE,241.81684632559435,-1.0111571805700355,41.74324648577091
91,1782156122747,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122749,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122754,167,RED_APPLE,241.81684632559435,-1.0111571805700355,41.74324648577091
91,1782156122755,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122756,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122760,167,RED_APPLE,241.81684632559435,-1.0111571805700355,41.74324648577091
91,1782156122769,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122779,167,RED_APPLE,241.81684632559435,-1.0111571805700355,41.74324648577091
91,1782156122780,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122781,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122783,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122784,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122793,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122794,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122796,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122832,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122839,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122840,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122847,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122849,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122850,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122855,167,RED_APPLE,241.81684632559435,-1.0111571805700355,41.74324648577091
91,1782156122856,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122857,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122858,167,RED_APPLE,241.81684632559435,-1.0111571805700355,41.74324648577091
91,1782156122864,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122867,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122872,167,RED_APPLE,241.81684632559435,-1.0111571805700355,41.74324648577091
91,1782156122873,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122874,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122875,167,RED_APPLE,241.81684632559435,-1.0111571805700355,41.74324648577091
91,1782156122882,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.74324648577091
91,1782156122883,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.74324648577091
91,1782156122918,167,RED_APPLE,241.81684632559435,-1.0111571805700355,41.74324648577091
91,1782156122963,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,39.648578042645624
91,1782156122973,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,39.648578042645624
91,1782156122997,167,RED_APPLE,241.81684632559435,-1.0111571805700355,39.648578042645624
91,1782156123003,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,39.648578042645624
91,1782156123011,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,39.648578042645624
91,1782156123013,167,RED_APPLE,241.81684632559435,-1.0111571805700355,39.648578042645624
91,1782156123053,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,59.99168165838378
91,1782156123054,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.632456966448736
91,1782156123055,167,RED_APPLE,241.81684632559435,-1.0111571805700355,41.632456966448736
91,1782156123057,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,41.632456966448736
91,1782156123061,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,41.632456966448736
91,1782156123062,167,RED_APPLE,241.81684632559435,-1.0111571805700355,41.632456966448736
91,1782156123081,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,59.559794130929255
91,1782156123086,167,RED_APPLE,241.81684632559435,-1.0111571805700355,59.559794130929255
91,1782156123090,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,59.559794130929255
91,1782156123101,167,RED_APPLE,241.81684632559435,-1.0111571805700355,59.559794130929255
91,1782156123166,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,62.60830296036978
91,1782156123181,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,39.648578042645624
91,1782156123182,167,RED_APPLE,241.81684632559435,-1.0111571805700355,39.648578042645624
91,1782156123183,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,39.648578042645624
91,1782156123185,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,39.648578042645624
91,1782156123188,167,RED_APPLE,241.81684632559435,-1.0111571805700355,39.648578042645624
91,1782156123215,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,62.23097248136966
91,1782156123218,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,62.23097248136966
91,1782156123232,167,RED_APPLE,241.81684632559435,-1.0111571805700355,62.23097248136966
91,1782156123234,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,62.23097248136966
91,1782156123238,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,62.23097248136966
91,1782156123239,167,RED_APPLE,241.81684632559435,-1.0111571805700355,62.23097248136966
91,1782156123243,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,62.23097248136966
91,1782156123244,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,62.23097248136966
91,1782156123246,167,RED_APPLE,241.81684632559435,-1.0111571805700355,62.23097248136966
91,1782156123252,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,62.23097248136966
91,1782156123257,105,GREEN_APPLE,273.5547763690316,-0.8937192685910392,62.23097248136966
91,1782156123259,167,RED_APPLE,241.81684632559435,-1.0111571805700355,62.23097248136966
91,1782156123277,76,GRAY_APPLE,229.79090538631377,-1.4559652702982744,62.23097248136966
91,1782156123305,105,GREEN_APPLE,271.7619675049913,-0.9128797367673613,62.23097248136966
91,1782156123311,167,RED_APPLE,240.65720959327328,-1.0335427928300907,62.23097248136966
91,1782156123333,76,GRAY_APPLE,251.4952762946232,-1.4502054017594228,62.23097248136966
91,1782156123334,105,GREEN_APPLE,292.8693388370198,-0.929041107767528,62.23097248136966
91,1782156123335,167,RED_APPLE,261.5684888098605,-1.063924029806842,62.23097248136966
91,1782156123336,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,62.23097248136966
91,1782156123339,167,RED_APPLE,261.5684888098605,-1.063924029806842,62.23097248136966
91,1782156123373,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,62.23097248136966
91,1782156123375,167,RED_APPLE,261.5684888098605,-1.063924029806842,62.23097248136966
91,1782156123376,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,62.23097248136966
91,1782156123386,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,62.23097248136966
91,1782156123388,167,RED_APPLE,261.5684888098605,-1.063924029806842,62.23097248136966
91,1782156123400,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,62.23097248136966
91,1782156123420,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,62.23097248136966
91,1782156123429,167,RED_APPLE,261.5684888098605,-1.063924029806842,62.23097248136966
91,1782156123441,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,62.23097248136966
91,1782156123472,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,62.23097248136966
91,1782156123473,167,RED_APPLE,261.5684888098605,-1.063924029806842,62.23097248136966
91,1782156123474,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,62.23097248136966
91,1782156123475,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,62.23097248136966
91,1782156123477,167,RED_APPLE,261.5684888098605,-1.063924029806842,62.23097248136966
91,1782156123478,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,62.23097248136966
91,1782156123486,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,62.23097248136966
91,1782156123491,167,RED_APPLE,261.5684888098605,-1.063924029806842,62.23097248136966
91,1782156123531,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,62.23097248136966
91,1782156123532,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,62.23097248136966
91,1782156123533,167,RED_APPLE,261.5684888098605,-1.063924029806842,62.23097248136966
91,1782156123535,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,62.23097248136966
91,1782156123552,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,62.23097248136966
91,1782156123568,167,RED_APPLE,261.5684888098605,-1.063924029806842,62.23097248136966
91,1782156123570,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,62.23097248136966
91,1782156123571,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,62.23097248136966
91,1782156123572,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,62.23097248136966
91,1782156123573,167,RED_APPLE,261.5684888098605,-1.063924029806842,62.23097248136966
91,1782156123573,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,62.23097248136966
91,1782156123583,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156123597,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123600,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156123611,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156123612,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123614,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156123627,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156123628,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123631,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156123633,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156123634,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123641,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156123643,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156123647,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123648,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156123650,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156123651,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123652,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156123653,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123677,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156123684,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123692,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156123726,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123749,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156123761,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123762,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156123763,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123780,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156123797,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123799,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156123800,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156123806,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123807,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156123808,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156123826,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123832,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156123834,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156123836,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123847,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156123863,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156123877,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123878,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156123879,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123884,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156123897,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123898,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156123899,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156123909,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123912,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156123919,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156123924,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123930,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156123953,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123955,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156123956,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123965,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156123967,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156123985,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156123999,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124000,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124002,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124003,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124016,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124017,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124021,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124023,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124024,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124025,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124032,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124040,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124054,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124055,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124056,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124057,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124059,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124060,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124061,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124065,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124067,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124068,21,RED_APPLE,285.89718198451294,-1.07390865093833,40.1777168135223
91,1782156124070,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124079,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124086,21,RED_APPLE,285.89718198451294,-1.07390865093833,40.1777168135223
91,1782156124091,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124093,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124104,21,RED_APPLE,285.89718198451294,-1.07390865093833,40.1777168135223
91,1782156124106,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124115,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124118,21,RED_APPLE,285.89718198451294,-1.07390865093833,40.1777168135223
91,1782156124120,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124131,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124132,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124139,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124189,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124198,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124199,76,GRAY_APPLE,253.26140784578473,-1.4721987943739507,40.1777168135223
91,1782156124205,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124225,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124227,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124228,167,RED_APPLE,261.5684888098605,-1.063924029806842,40.1777168135223
91,1782156124230,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
91,1782156124240,105,GREEN_APPLE,291.63011763061354,-0.9485158038024156,40.1777168135223
