creatureKey,time,object_key,object_type,distance,angle,direction
345,1782776749376,90,GREEN_APPLE,62.731005568626735,-0.23175888613194925,24.809804985752393
345,1782776749383,217,GRAY_APPLE,18.36366647817214,-0.16544473318415706,24.809804985752393
345,1782776749388,232,GRAY_APPLE,66.44111549860413,-0.8611190372162928,24.809804985752393
345,1782776749406,23,RED_APPLE,84.84843917491622,-0.004292862554684696,24.809804985752393
345,1782776749407,146,GREEN_APPLE,38.73782355045628,-0.6838005542361573,24.809804985752393
345,1782776749413,121,GREEN_APPLE,157.26902202781028,-0.43762563290581524,24.809804985752393
345,1782776749417,289,CACTUS,36.21039352294219,0.15885425711032009,24.809804985752393
345,1782776749418,67,RED_APPLE,121.5494711087219,0.044305538905616934,24.809804985752393
345,1782776749420,90,GREEN_APPLE,62.731005568626735,-0.23175888613194925,24.809804985752393
345,1782776749421,217,GRAY_APPLE,18.36366647817214,-0.16544473318415706,24.809804985752393
345,1782776749448,232,GRAY_APPLE,66.44111549860413,-0.8611190372162928,24.809804985752393
345,1782776749449,23,RED_APPLE,84.84843917491622,-0.004292862554684696,24.809804985752393
345,1782776749455,146,GREEN_APPLE,38.73782355045628,-0.6838005542361573,24.809804985752393
345,1782776749457,121,GREEN_APPLE,157.26902202781028,-0.43762563290581524,24.809804985752393
345,1782776749474,289,CACTUS,36.21039352294219,0.15885425711032009,24.809804985752393
345,1782776749480,67,RED_APPLE,121.5494711087219,0.044305538905616934,24.809804985752393
345,1782776749481,90,GREEN_APPLE,62.731005568626735,-0.23175888613194925,24.809804985752393
345,1782776749486,217,GRAY_APPLE,18.36366647817214,-0.16544473318415706,24.809804985752393
345,1782776749487,232,GRAY_APPLE,66.44111549860413,-0.8611190372162928,24.809804985752393
345,1782776749492,23,RED_APPLE,84.84843917491622,-0.004292862554684696,24.809804985752393
345,1782776749501,146,GREEN_APPLE,38.73782355045628,-0.6838005542361573,24.809804985752393
345,1782776749507,121,GREEN_APPLE,157.26902202781028,-0.43762563290581524,24.809804985752393
345,1782776749509,289,CACTUS,36.21039352294219,0.15885425711032009,24.809804985752393
345,1782776749510,67,RED_APPLE,121.5494711087219,0.044305538905616934,24.809804985752393
345,1782776749511,90,GREEN_APPLE,62.731005568626735,-0.23175888613194925,24.809804985752393
345,1782776749521,217,GRAY_APPLE,18.36366647817214,-0.16544473318415706,24.809804985752393
345,1782776749522,232,GRAY_APPLE,66.44111549860413,-0.8611190372162928,24.809804985752393
345,1782776749530,23,RED_APPLE,84.84843917491622,-0.004292862554684696,24.809804985752393
345,1782776749532,146,GREEN_APPLE,38.73782355045628,-0.6838005542361573,24.809804985752393
345,1782776749550,121,GREEN_APPLE,157.26902202781028,-0.43762563290581524,24.809804985752393
345,1782776749551,289,CACTUS,36.21039352294219,0.15885425711032009,24.809804985752393
345,1782776749564,67,RED_APPLE,121.5494711087219,0.044305538905616934,24.809804985752393
345,1782776749571,90,GREEN_APPLE,62.731005568626735,-0.23175888613194925,24.809804985752393
345,1782776749577,217,GRAY_APPLE,18.36366647817214,-0.16544473318415706,24.809804985752393
345,1782776749578,232,GRAY_APPLE,66.44111549860413,-0.8611190372162928,24.809804985752393
345,1782776749580,23,RED_APPLE,84.84843917491622,-0.004292862554684696,24.809804985752393
345,1782776749582,146,GREEN_APPLE,38.73782355045628,-0.6838005542361573,24.809804985752393
345,1782776749585,121,GREEN_APPLE,157.26902202781028,-0.43762563290581524,24.809804985752393
345,1782776749593,289,CACTUS,36.21039352294219,0.15885425711032009,24.809804985752393
345,1782776749594,67,RED_APPLE,121.5494711087219,0.044305538905616934,24.809804985752393
345,1782776749595,90,GREEN_APPLE,62.731005568626735,-0.23175888613194925,24.809804985752393
345,1782776749596,217,GRAY_APPLE,18.36366647817214,-0.16544473318415706,24.809804985752393
345,1782776749597,232,GRAY_APPLE,66.44111549860413,-0.8611190372162928,24.809804985752393
345,1782776749600,23,RED_APPLE,84.84843917491622,-0.004292862554684696,24.809804985752393
345,1782776749604,146,GREEN_APPLE,38.73782355045628,-0.6838005542361573,24.809804985752393
345,1782776749605,121,GREEN_APPLE,157.26902202781028,-0.43762563290581524,24.809804985752393
345,1782776749607,289,CACTUS,36.21039352294219,0.15885425711032009,24.809804985752393
345,1782776749612,67,RED_APPLE,121.5494711087219,0.044305538905616934,24.809804985752393
345,1782776749618,90,GREEN_APPLE,62.731005568626735,-0.23175888613194925,24.809804985752393
345,1782776749619,217,GRAY_APPLE,27.608418771626795,-0.3195919181562694,24.809804985752393
345,1782776749623,232,GRAY_APPLE,76.04288561782579,-0.8287461892190162,24.809804985752393
345,1782776749625,23,RED_APPLE,93.13953145935642,-0.06461367621508447,24.809804985752393
345,1782776749627,146,GREEN_APPLE,48.58954692051678,-0.6686513073995529,24.809804985752393
345,1782776749628,121,GREEN_APPLE,167.00620804446692,-0.4477187887611904,24.809804985752393
345,1782776749633,289,CACTUS,43.85206108417084,0.0017867805736552999,24.809804985752393
345,1782776749643,67,RED_APPLE,129.5279806925049,-0.00205443172252011,24.809804985752393
345,1782776749645,90,GREEN_APPLE,72.0016963750047,-0.28231663472286234,24.809804985752393
345,1782776749646,217,GRAY_APPLE,27.608418771626795,-0.3195919181562694,24.809804985752393
345,1782776749649,232,GRAY_APPLE,76.04288561782579,-0.8287461892190162,24.809804985752393
345,1782776749650,23,RED_APPLE,93.13953145935642,-0.06461367621508447,24.809804985752393
345,1782776749659,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776749665,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776749666,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776749667,67,RED_APPLE,122.18042910748727,-0.026395469545236055,24.809804985752393
345,1782776749670,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776749687,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776749688,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776749690,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776749698,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776749699,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776749701,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776749703,67,RED_APPLE,122.18042910748727,-0.026395469545236055,24.809804985752393
345,1782776749706,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776749713,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776749715,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776749719,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776749736,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776749737,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776749740,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776749741,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776749742,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
345,1782776749746,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776749757,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776749758,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776749760,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776749761,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776749763,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776749774,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
345,1782776749775,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776749779,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776749781,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776749782,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776749786,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776749788,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776749789,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
345,1782776749790,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776749794,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776749798,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776749804,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776749808,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776749809,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776749810,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
345,1782776749811,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776749815,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776749816,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776749833,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776749834,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776749838,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776749839,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
345,1782776749843,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776749845,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776749849,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776749854,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776749855,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776749856,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776749860,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
345,1782776749861,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776749863,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776749870,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776749871,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776749872,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776749872,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776749873,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776749878,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776749879,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776749880,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776749882,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776749884,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776749885,15,RED_APPLE,73.75435732913684,-1.1427565881720578,24.809804985752393
345,1782776749886,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776749887,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776749893,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776749895,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776749897,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776749900,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776749902,15,RED_APPLE,73.75435732913684,-1.1427565881720578,24.809804985752393
345,1782776749909,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776749917,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776749924,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776749926,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776749927,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776749931,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776749939,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776749944,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776749953,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776749955,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776749975,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776749977,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776749978,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
345,1782776749981,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776749982,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776749987,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750000,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750013,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750015,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750018,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750019,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776750022,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750029,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776750031,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750032,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750041,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750042,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750043,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776750044,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750048,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776750056,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750059,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750060,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776750061,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
345,1782776750065,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750066,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750068,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750074,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750077,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750078,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776750081,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
345,1782776750085,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750090,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750091,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750093,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750094,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750103,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776750104,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
345,1782776750110,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750111,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750114,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750118,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750119,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750120,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776750121,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
345,1782776750124,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750126,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750130,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750131,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750139,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750140,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776750141,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
345,1782776750150,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750154,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750156,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750157,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750161,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750173,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750174,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750175,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776750176,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750178,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776750189,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750190,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750196,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750197,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750198,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776750201,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750202,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776750211,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750215,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750218,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750227,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750228,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776750233,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750235,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776750249,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750250,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750260,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750261,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750275,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776750276,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750278,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776750279,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750297,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750298,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750300,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750307,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776750316,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750325,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776750327,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750330,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750348,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750360,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750362,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776750363,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750364,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776750387,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750388,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750392,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750400,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750408,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776750409,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750411,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776750412,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750413,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750416,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750417,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750418,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776750419,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750421,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776750423,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750424,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750426,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750430,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750432,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776750434,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750435,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776750436,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750437,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750442,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750447,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750453,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776750454,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750455,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776750457,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750467,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750477,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750478,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750479,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776750488,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750491,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776750493,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750494,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750495,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750496,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750507,232,GRAY_APPLE,73.60712955496587,-0.9300824519925015,24.809804985752393
345,1782776750508,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750509,146,GREEN_APPLE,45.15581456566032,-0.8221148995489295,24.809804985752393
345,1782776750535,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750539,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750541,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776750546,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
345,1782776750556,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750557,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750568,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750569,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750570,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750619,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776750620,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
345,1782776750625,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750636,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750638,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750639,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750640,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750641,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776750642,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
345,1782776750643,90,GREEN_APPLE,65.91099077925548,-0.35672918358809214,24.809804985752393
345,1782776750648,217,GRAY_APPLE,22.12532924198352,-0.5536033282342306,24.809804985752393
345,1782776750665,23,RED_APPLE,86.02453061975318,-0.10449087144194366,24.809804985752393
345,1782776750666,121,GREEN_APPLE,161.7319287370572,-0.4839970413159312,24.809804985752393
345,1782776750669,289,CACTUS,36.57572929397388,-0.07882713840079072,24.809804985752393
345,1782776750676,138,GREEN_APPLE,67.46355699618235,-2.2976704152668233,24.809804985752393
345,1782776750678,75,RED_APPLE,30.12884979946143,-1.798109176734857,24.809804985752393
