creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
349,1782777314954,4.398000000000111,0.1815,0.0,0.0,3.605500000000061,3.3930000000001512,0.0,0.0,0.0
349,1782777314958,4.398000000000111,0.18268406227634218,0.0,0.0,3.605500000000061,3.3930000000001512,0.0,0.0,0.0
349,1782777314971,4.398000000000111,0.18268406227634218,0.0,0.0,3.605500000000061,3.4130000000001512,0.0,0.0,0.0
349,1782777314975,4.399500000000111,0.18418406227634218,0.0,0.0,3.607000000000061,3.4145000000001513,0.0,0.0,0.0
349,1782777314980,4.399500000000111,0.18538263622165943,0.0,0.0,3.607000000000061,3.4145000000001513,0.0,0.0,0.0
349,1782777314990,4.401000000000111,0.18688263622165943,0.0,0.0,3.608500000000061,3.4160000000001514,0.0,0.0,0.0
349,1782777315007,4.401000000000111,0.18809552586744183,0.0,0.0,3.608500000000061,3.4160000000001514,0.0,0.0,0.0
349,1782777315017,4.401000000000111,0.18,0.0,0.0,3.608500000000061,3.4160000000001514,0.0,0.0,0.0
349,1782777315022,4.402500000000111,0.1815,0.0,0.0,3.610000000000061,3.4175000000001514,0.0,0.0,0.0
349,1782777315056,4.402500000000111,0.18272699524986963,0.0,0.0,3.610000000000061,3.4175000000001514,0.0,0.0,0.0
349,1782777315062,4.402500000000111,0.18,0.0,0.0,3.610000000000061,3.4175000000001514,0.0,0.0,0.0
349,1782777315077,4.404000000000111,0.1815,0.0,0.0,3.611500000000061,3.4190000000001515,0.0,0.0,0.0
349,1782777315090,4.404000000000111,0.1827408768370507,0.0,0.0,3.611500000000061,3.4190000000001515,0.0,0.0,0.0
349,1782777315112,4.405500000000111,0.1842408768370507,0.0,0.0,3.6130000000000613,3.4205000000001515,0.0,0.0,0.0
349,1782777315123,4.405500000000111,0.18549539754492575,0.0,0.0,3.6130000000000613,3.4205000000001515,0.0,0.0,0.0
349,1782777315128,4.407000000000111,0.18699539754492575,0.0,0.0,3.6145000000000613,3.4220000000001516,0.0,0.0,0.0
349,1782777315139,4.407000000000111,0.1882633109424151,0.0,0.0,3.6145000000000613,3.4220000000001516,0.0,0.0,0.0
349,1782777315149,4.407000000000111,0.18,0.0,0.0,3.6145000000000613,3.4220000000001516,0.0,0.0,0.0
349,1782777315154,4.408500000000111,0.1815,0.0,0.0,3.6160000000000614,3.4235000000001516,0.0,0.0,0.0
349,1782777315162,4.408500000000111,0.18278104168892592,0.0,0.0,3.6160000000000614,3.4235000000001516,0.0,0.0,0.0
349,1782777315179,4.410000000000111,0.18428104168892592,0.0,0.0,3.6175000000000614,3.4250000000001517,0.0,0.0,0.0
349,1782777315186,4.410000000000111,0.18557493431507202,0.0,0.0,3.6175000000000614,3.4250000000001517,0.0,0.0,0.0
349,1782777315191,4.410000000000111,0.18557493431507202,0.0,0.0,3.6175000000000614,3.375000000000152,0.0,0.0,0.0
349,1782777315195,4.410000000000111,0.18,0.0,0.0,3.6175000000000614,3.375000000000152,0.0,0.0,0.0
349,1782777315200,4.410000000000111,0.18,0.0,0.0,3.6175000000000614,3.395000000000152,0.0,0.0,0.0
349,1782777315207,4.410000000000111,0.18,0.0,0.0,3.6175000000000614,3.395000000000152,0.0,0.0,0.0
349,1782777315212,4.411500000000111,0.1815,0.0,0.0,3.6190000000000615,3.396500000000152,0.0,0.0,0.0
349,1782777315223,4.411500000000111,0.18280645352682637,0.0,0.0,3.6190000000000615,3.396500000000152,0.0,0.0,0.0
349,1782777315240,4.411500000000111,0.18280645352682637,0.0,0.0,3.6190000000000615,3.416500000000152,0.0,0.0,0.0
349,1782777315247,4.411500000000111,0.18,0.0,0.0,3.6190000000000615,3.416500000000152,0.0,0.0,0.0
349,1782777315254,4.411500000000111,0.18,0.0,0.0,3.6190000000000615,3.416500000000152,0.0,0.0,0.0
349,1782777315259,4.411500000000111,0.18,0.0,0.0,3.6190000000000615,3.416500000000152,0.0,0.0,0.0
349,1782777315265,4.413000000000111,0.1815,0.0,0.0,3.6205000000000616,3.418000000000152,0.0,0.0,0.0
349,1782777315270,4.413000000000111,0.18281871199487423,0.0,0.0,3.6205000000000616,3.418000000000152,0.0,0.0,0.0
349,1782777315278,4.413000000000111,0.18281871199487423,0.0,0.0,3.6205000000000616,3.438000000000152,0.0,0.0,0.0
349,1782777315283,4.413000000000111,0.18281871199487423,0.0,0.0,3.6205000000000616,3.3880000000001522,0.0,0.0,0.0
349,1782777315291,4.414500000000111,0.18431871199487423,0.0,0.0,3.6220000000000616,3.3895000000001523,0.0,0.0,0.0
349,1782777315295,4.414500000000111,0.18564936792753595,0.0,0.0,3.6220000000000616,3.3895000000001523,0.0,0.0,0.0
349,1782777315303,4.414500000000111,0.18,0.0,0.0,3.6220000000000616,3.3895000000001523,0.0,0.0,0.0
349,1782777315308,4.414500000000111,0.18,0.0,0.0,3.6220000000000616,3.4095000000001523,0.0,0.0,0.0
349,1782777315318,4.414500000000111,0.18,0.0,0.0,3.6220000000000616,3.4295000000001523,0.0,0.0,0.0
349,1782777315323,4.414500000000111,0.18,0.0,0.0,3.6220000000000616,3.4495000000001523,0.0,0.0,0.0
349,1782777315327,4.416000000000111,0.1815,0.0,0.0,3.6235000000000617,3.4510000000001524,0.0,0.0,0.0
349,1782777315332,4.416000000000111,0.18284227355296423,0.0,0.0,3.6235000000000617,3.4510000000001524,0.0,0.0,0.0
349,1782777315338,4.416000000000111,0.18284227355296423,0.0,0.0,3.6235000000000617,3.4010000000001526,0.0,0.0,0.0
349,1782777315344,4.4175000000001114,0.18434227355296423,0.0,0.0,3.6250000000000617,3.4025000000001526,0.0,0.0,0.0
349,1782777315350,4.4175000000001114,0.1856958269435574,0.0,0.0,3.6250000000000617,3.4025000000001526,0.0,0.0,0.0
349,1782777315359,4.4175000000001114,0.1856958269435574,0.0,0.0,3.6250000000000617,3.352500000000153,0.0,0.0,0.0
349,1782777315368,4.4175000000001114,0.1856958269435574,0.0,0.0,3.6250000000000617,3.372500000000153,0.0,0.0,0.0
349,1782777315372,4.4190000000001115,0.1871958269435574,0.0,0.0,3.626500000000062,3.374000000000153,0.0,0.0,0.0
349,1782777315377,4.4190000000001115,0.18856031125726802,0.0,0.0,3.626500000000062,3.374000000000153,0.0,0.0,0.0
349,1782777315382,4.420500000000112,0.19006031125726802,0.0,0.0,3.628000000000062,3.375500000000153,0.0,0.0,0.0
349,1782777315389,4.420500000000112,0.19143536679208314,0.0,0.0,3.628000000000062,3.375500000000153,0.0,0.0,0.0
349,1782777315394,4.422000000000112,0.19293536679208315,0.0,0.0,3.629500000000062,3.377000000000153,0.0,0.0,0.0
349,1782777315401,4.422000000000112,0.19432062341347095,0.0,0.0,3.629500000000062,3.377000000000153,0.0,0.0,0.0
349,1782777315406,4.423500000000112,0.19582062341347095,0.0,0.0,3.631000000000062,3.378500000000153,0.0,0.0,0.0
349,1782777315411,4.423500000000112,0.1972157009196587,0.0,0.0,3.631000000000062,3.378500000000153,0.0,0.0,0.0
349,1782777315418,4.425000000000112,0.1987157009196587,0.0,0.0,3.632500000000062,3.380000000000153,0.0,0.0,0.0
349,1782777315422,4.425000000000112,0.20012020941684608,0.0,0.0,3.632500000000062,3.380000000000153,0.0,0.0,0.0
349,1782777315426,4.425000000000112,0.20012020941684608,0.0,0.0,3.632500000000062,3.3300000000001533,0.0,0.0,0.0
349,1782777315431,4.425000000000112,0.20012020941684608,0.0,0.0,3.632500000000062,3.2800000000001535,0.0,0.0,0.0
349,1782777315437,4.426500000000112,0.20162020941684608,0.0,0.0,3.634000000000062,3.2815000000001535,0.0,0.0,0.0
349,1782777315442,4.426500000000112,0.20303374970398327,0.0,0.0,3.634000000000062,3.2815000000001535,0.0,0.0,0.0
349,1782777315446,4.426500000000112,0.20303374970398327,0.0,0.0,3.634000000000062,3.2315000000001537,0.0,0.0,0.0
349,1782777315459,4.426500000000112,0.20303374970398327,0.0,0.0,3.634000000000062,3.181500000000154,0.0,0.0,0.0
349,1782777315470,4.428000000000112,0.20453374970398328,0.0,0.0,3.635500000000062,3.183000000000154,0.0,0.0,0.0
349,1782777315474,4.428000000000112,0.20595591366673419,0.0,0.0,3.635500000000062,3.183000000000154,0.0,0.0,0.0
349,1782777315478,4.429500000000112,0.2074559136667342,0.0,0.0,3.637000000000062,3.184500000000154,0.0,0.0,0.0
349,1782777315481,4.429500000000112,0.20888628468023607,0.0,0.0,3.637000000000062,3.184500000000154,0.0,0.0,0.0
349,1782777315486,4.431000000000112,0.21038628468023607,0.0,0.0,3.6385000000000622,3.186000000000154,0.0,0.0,0.0
349,1782777315496,4.431000000000112,0.21182443802025794,0.0,0.0,3.6385000000000622,3.186000000000154,0.0,0.0,0.0
349,1782777315500,4.432500000000112,0.21332443802025794,0.0,0.0,3.6400000000000623,3.187500000000154,0.0,0.0,0.0
349,1782777315504,4.432500000000112,0.21476994128235205,0.0,0.0,3.6400000000000623,3.187500000000154,0.0,0.0,0.0
349,1782777315508,4.432500000000112,0.21476994128235205,0.0,0.0,3.6400000000000623,3.1375000000001543,0.0,0.0,0.0
349,1782777315513,4.434000000000112,0.21626994128235205,0.0,0.0,3.6415000000000624,3.1390000000001543,0.0,0.0,0.0
349,1782777315521,4.434000000000112,0.21772235480858498,0.0,0.0,3.6415000000000624,3.1390000000001543,0.0,0.0,0.0
349,1782777315557,4.435500000000112,0.21922235480858498,0.0,0.0,3.6430000000000624,3.1405000000001544,0.0,0.0,0.0
349,1782777315561,4.435500000000112,0.2206812321214269,0.0,0.0,3.6430000000000624,3.1405000000001544,0.0,0.0,0.0
349,1782777315566,4.437000000000112,0.2221812321214269,0.0,0.0,3.6445000000000625,3.1420000000001544,0.0,0.0,0.0
349,1782777315571,4.437000000000112,0.22364612036437098,0.0,0.0,3.6445000000000625,3.1420000000001544,0.0,0.0,0.0
349,1782777315575,4.437000000000112,0.18,0.0,0.0,3.6445000000000625,3.1420000000001544,0.0,0.0,0.0
349,1782777315580,4.438500000000112,0.1815,0.0,0.0,3.6460000000000625,3.1435000000001545,0.0,0.0,0.0
349,1782777315587,4.438500000000112,0.18297044038447705,0.0,0.0,3.6460000000000625,3.1435000000001545,0.0,0.0,0.0
349,1782777315593,4.440000000000112,0.18447044038447705,0.0,0.0,3.6475000000000626,3.1450000000001546,0.0,0.0,0.0
349,1782777315597,4.440000000000112,0.18594596864262458,0.0,0.0,3.6475000000000626,3.1450000000001546,0.0,0.0,0.0
349,1782777315603,4.440000000000112,0.18594596864262458,0.0,0.0,3.6475000000000626,3.1650000000001546,0.0,0.0,0.0
349,1782777315607,4.440000000000112,0.18,0.0,0.0,3.6475000000000626,3.1650000000001546,0.0,0.0,0.0
349,1782777315611,4.440000000000112,0.18,0.0,0.0,3.6475000000000626,3.1650000000001546,0.0,0.0,0.0
349,1782777315616,4.440000000000112,0.18,0.0,0.0,3.6475000000000626,3.1850000000001546,0.0,0.0,0.0
349,1782777315620,4.441500000000112,0.1815,0.0,0.0,3.6490000000000626,3.1865000000001547,0.0,0.0,0.0
349,1782777315625,4.441500000000112,0.18298014684283842,0.0,0.0,3.6490000000000626,3.1865000000001547,0.0,0.0,0.0
349,1782777315632,4.443000000000112,0.18448014684283842,0.0,0.0,3.6505000000000627,3.1880000000001547,0.0,0.0,0.0
349,1782777315638,4.443000000000112,0.1859644384234027,0.0,0.0,3.6505000000000627,3.1880000000001547,0.0,0.0,0.0
349,1782777315661,4.443000000000112,0.18,0.0,0.0,3.6505000000000627,3.1880000000001547,0.0,0.0,0.0
349,1782777315666,4.4445000000001125,0.1815,0.0,0.0,3.6520000000000628,3.1895000000001548,0.0,0.0,0.0
349,1782777315674,4.4445000000001125,0.18298795838096935,0.0,0.0,3.6520000000000628,3.1895000000001548,0.0,0.0,0.0
349,1782777315709,4.4460000000001125,0.18448795838096935,0.0,0.0,3.653500000000063,3.191000000000155,0.0,0.0,0.0
349,1782777315713,4.4460000000001125,0.18597910200633366,0.0,0.0,3.653500000000063,3.191000000000155,0.0,0.0,0.0
349,1782777315721,4.4460000000001125,0.18597910200633366,0.0,0.0,3.653500000000063,3.211000000000155,0.0,0.0,0.0
349,1782777315726,4.447500000000113,0.18747910200633366,0.0,0.0,3.655000000000063,3.212500000000155,0.0,0.0,0.0
349,1782777315729,4.447500000000113,0.1889729461766312,0.0,0.0,3.655000000000063,3.212500000000155,0.0,0.0,0.0
349,1782777315732,4.447500000000113,0.1889729461766312,0.0,0.0,3.655000000000063,3.232500000000155,0.0,0.0,0.0
349,1782777315735,4.447500000000113,0.18,0.0,0.0,3.655000000000063,3.232500000000155,0.0,0.0,0.0
349,1782777315760,4.447500000000113,0.18,0.0,0.0,3.655000000000063,3.232500000000155,0.0,0.0,0.0
349,1782777315768,4.449000000000113,0.1815,0.0,0.0,3.656500000000063,3.234000000000155,0.0,0.0,0.0
349,1782777315786,4.449000000000113,0.18299605735065722,0.0,0.0,3.656500000000063,3.234000000000155,0.0,0.0,0.0
349,1782777315792,4.449000000000113,0.18299605735065722,0.0,0.0,3.656500000000063,3.254000000000155,0.0,0.0,0.0
349,1782777315796,4.450500000000113,0.18449605735065722,0.0,0.0,3.658000000000063,3.255500000000155,0.0,0.0,0.0
349,1782777315800,4.450500000000113,0.18599383833295874,0.0,0.0,3.658000000000063,3.255500000000155,0.0,0.0,0.0
349,1782777315804,4.452000000000113,0.18749383833295874,0.0,0.0,3.659500000000063,3.257000000000155,0.0,0.0,0.0
349,1782777315808,4.452000000000113,0.18899285169717286,0.0,0.0,3.659500000000063,3.257000000000155,0.0,0.0,0.0
349,1782777315822,4.452000000000113,0.18899285169717286,0.0,0.0,3.659500000000063,3.277000000000155,0.0,0.0,0.0
349,1782777315827,4.453500000000113,0.19049285169717287,0.0,0.0,3.661000000000063,3.278500000000155,0.0,0.0,0.0
349,1782777315831,4.453500000000113,0.19199260497735574,0.0,0.0,3.661000000000063,3.278500000000155,0.0,0.0,0.0
349,1782777315834,4.453500000000113,0.19199260497735574,0.0,0.0,3.661000000000063,3.298500000000155,0.0,0.0,0.0
349,1782777315839,4.453500000000113,0.18,0.0,0.0,3.661000000000063,3.298500000000155,0.0,0.0,0.0
349,1782777315848,4.453500000000113,0.18,0.0,0.0,3.661000000000063,3.318500000000155,0.0,0.0,0.0
349,1782777315856,4.453500000000113,0.18,0.0,0.0,3.661000000000063,3.318500000000155,0.0,0.0,0.0
349,1782777315861,4.453500000000113,0.18,0.0,0.0,3.661000000000063,3.3385000000001552,0.0,0.0,0.0
349,1782777315865,4.455000000000113,0.1815,0.0,0.0,3.662500000000063,3.3400000000001553,0.0,0.0,0.0
349,1782777315870,4.455000000000113,0.183,0.0,0.0,3.662500000000063,3.3400000000001553,0.0,0.0,0.0
349,1782777315876,4.455000000000113,0.18,0.0,0.0,3.662500000000063,3.3400000000001553,0.0,0.0,0.0
349,1782777315881,4.456500000000113,0.1815,0.0,0.0,3.664000000000063,3.3415000000001553,0.0,0.0,0.0
349,1782777315887,4.456500000000113,0.18299975328018286,0.0,0.0,3.664000000000063,3.3415000000001553,0.0,0.0,0.0
349,1782777315893,4.456500000000113,0.18299975328018286,0.0,0.0,3.664000000000063,3.2915000000001555,0.0,0.0,0.0
349,1782777315900,4.458000000000113,0.18449975328018287,0.0,0.0,3.6655000000000633,3.2930000000001556,0.0,0.0,0.0
349,1782777315906,4.458000000000113,0.18599876664439702,0.0,0.0,3.6655000000000633,3.2930000000001556,0.0,0.0,0.0
349,1782777315916,4.458000000000113,0.18599876664439702,0.0,0.0,3.6655000000000633,3.2430000000001558,0.0,0.0,0.0
349,1782777315921,4.459500000000113,0.18749876664439702,0.0,0.0,3.6670000000000633,3.244500000000156,0.0,0.0,0.0
349,1782777315926,4.459500000000113,0.18899654762669857,0.0,0.0,3.6670000000000633,3.244500000000156,0.0,0.0,0.0
349,1782777315933,4.459500000000113,0.18899654762669857,0.0,0.0,3.6670000000000633,3.194500000000156,0.0,0.0,0.0
349,1782777315942,4.459500000000113,0.18,0.0,0.0,3.6670000000000633,3.194500000000156,0.0,0.0,0.0
349,1782777315947,4.461000000000113,0.1815,0.0,0.0,3.6685000000000634,3.196000000000156,0.0,0.0,0.0
349,1782777315954,4.461000000000113,0.18299605735065724,0.0,0.0,3.6685000000000634,3.196000000000156,0.0,0.0,0.0
349,1782777315959,4.462500000000113,0.18449605735065724,0.0,0.0,3.6700000000000634,3.197500000000156,0.0,0.0,0.0
349,1782777315966,4.462500000000113,0.18598990152095485,0.0,0.0,3.6700000000000634,3.197500000000156,0.0,0.0,0.0
349,1782777315971,4.462500000000113,0.18598990152095485,0.0,0.0,3.6700000000000634,3.217500000000156,0.0,0.0,0.0
349,1782777315975,4.464000000000113,0.18748990152095485,0.0,0.0,3.6715000000000635,3.219000000000156,0.0,0.0,0.0
349,1782777315981,4.464000000000113,0.18898104514631922,0.0,0.0,3.6715000000000635,3.219000000000156,0.0,0.0,0.0
349,1782777315988,4.465500000000113,0.19048104514631922,0.0,0.0,3.6730000000000635,3.2205000000001562,0.0,0.0,0.0
349,1782777315993,4.465500000000113,0.19196900352728863,0.0,0.0,3.6730000000000635,3.2205000000001562,0.0,0.0,0.0
349,1782777315998,4.465500000000113,0.19196900352728863,0.0,0.0,3.6730000000000635,3.1705000000001564,0.0,0.0,0.0
349,1782777316007,4.467000000000113,0.19346900352728863,0.0,0.0,3.6745000000000636,3.1720000000001565,0.0,0.0,0.0
349,1782777316011,4.467000000000113,0.19495329510785298,0.0,0.0,3.6745000000000636,3.1720000000001565,0.0,0.0,0.0
349,1782777316020,4.468500000000113,0.19645329510785298,0.0,0.0,3.6760000000000637,3.1735000000001565,0.0,0.0,0.0
349,1782777316025,4.468500000000113,0.19793344195069149,0.0,0.0,3.6760000000000637,3.1735000000001565,0.0,0.0,0.0
349,1782777316030,4.468500000000113,0.19793344195069149,0.0,0.0,3.6760000000000637,3.1935000000001565,0.0,0.0,0.0
349,1782777316035,4.468500000000113,0.18,0.0,0.0,3.6760000000000637,3.1935000000001565,0.0,0.0,0.0
349,1782777316044,4.470000000000113,0.1815,0.0,0.0,3.6775000000000637,3.1950000000001566,0.0,0.0,0.0
349,1782777316048,4.470000000000113,0.1829755282581476,0.0,0.0,3.6775000000000637,3.1950000000001566,0.0,0.0,0.0
349,1782777316054,4.470000000000113,0.18,0.0,0.0,3.6775000000000637,3.1950000000001566,0.0,0.0,0.0
349,1782777316063,4.470000000000113,0.18,0.0,0.0,3.6775000000000637,3.1950000000001566,0.0,0.0,0.0
349,1782777316069,4.4715000000001135,0.1815,0.0,0.0,3.6790000000000638,3.1965000000001567,0.0,0.0,0.0
349,1782777316073,4.4715000000001135,0.18297044038447716,0.0,0.0,3.6790000000000638,3.1965000000001567,0.0,0.0,0.0
349,1782777316080,4.4715000000001135,0.18297044038447716,0.0,0.0,3.6790000000000638,3.2165000000001567,0.0,0.0,0.0
349,1782777316084,4.4730000000001136,0.18447044038447716,0.0,0.0,3.680500000000064,3.2180000000001567,0.0,0.0,0.0
349,1782777316089,4.4730000000001136,0.18593532862742135,0.0,0.0,3.680500000000064,3.2180000000001567,0.0,0.0,0.0
349,1782777316093,4.4730000000001136,0.18593532862742135,0.0,0.0,3.680500000000064,3.2380000000001568,0.0,0.0,0.0
349,1782777316097,4.474500000000114,0.18743532862742135,0.0,0.0,3.682000000000064,3.239500000000157,0.0,0.0,0.0
349,1782777316101,4.474500000000114,0.18,0.0,0.0,3.682000000000064,3.239500000000157,0.0,0.0,0.0
349,1782777316105,4.474500000000114,0.18145887731284205,0.0,0.0,3.682000000000064,3.239500000000157,0.0,0.0,0.0
349,1782777316110,4.474500000000114,0.18145887731284205,0.0,0.0,3.682000000000064,3.259500000000157,0.0,0.0,0.0
349,1782777316114,4.474500000000114,0.18,0.0,0.0,3.682000000000064,3.259500000000157,0.0,0.0,0.0
349,1782777316122,4.476000000000114,0.1815,0.0,0.0,3.683500000000064,3.261000000000157,0.0,0.0,0.0
349,1782777316128,4.476000000000114,0.18295241352623307,0.0,0.0,3.683500000000064,3.261000000000157,0.0,0.0,0.0
349,1782777316140,4.476000000000114,0.18,0.0,0.0,3.683500000000064,3.261000000000157,0.0,0.0,0.0
349,1782777316149,4.477500000000114,0.1815,0.0,0.0,3.685000000000064,3.262500000000157,0.0,0.0,0.0
349,1782777316153,4.477500000000114,0.18294550326209424,0.0,0.0,3.685000000000064,3.262500000000157,0.0,0.0,0.0
349,1782777316159,4.477500000000114,0.18,0.0,0.0,3.685000000000064,3.262500000000157,0.0,0.0,0.0
349,1782777316166,4.477500000000114,0.18,0.0,0.0,3.685000000000064,3.262500000000157,0.0,0.0,0.0
349,1782777316171,4.479000000000114,0.1815,0.0,0.0,3.686500000000064,3.264000000000157,0.0,0.0,0.0
349,1782777316176,4.479000000000114,0.18,0.0,0.0,3.686500000000064,3.264000000000157,0.0,0.0,0.0
349,1782777316185,4.479000000000114,0.181438153340022,0.0,0.0,3.686500000000064,3.264000000000157,0.0,0.0,0.0
349,1782777316190,4.479000000000114,0.181438153340022,0.0,0.0,3.686500000000064,3.214000000000157,0.0,0.0,0.0
349,1782777316198,4.479000000000114,0.18,0.0,0.0,3.686500000000064,3.214000000000157,0.0,0.0,0.0
349,1782777316201,4.479000000000114,0.18,0.0,0.0,3.686500000000064,3.234000000000157,0.0,0.0,0.0
349,1782777316208,4.480500000000114,0.1815,0.0,0.0,3.688000000000064,3.2355000000001573,0.0,0.0,0.0
349,1782777316214,4.480500000000114,0.18293037101350204,0.0,0.0,3.688000000000064,3.2355000000001573,0.0,0.0,0.0
349,1782777316220,4.480500000000114,0.18,0.0,0.0,3.688000000000064,3.2355000000001573,0.0,0.0,0.0
349,1782777316226,4.482000000000114,0.1815,0.0,0.0,3.689500000000064,3.2370000000001573,0.0,0.0,0.0
349,1782777316234,4.482000000000114,0.18292216396275107,0.0,0.0,3.689500000000064,3.2370000000001573,0.0,0.0,0.0
349,1782777316241,4.482000000000114,0.18,0.0,0.0,3.689500000000064,3.2370000000001573,0.0,0.0,0.0
349,1782777316246,4.482000000000114,0.18,0.0,0.0,3.689500000000064,3.2570000000001573,0.0,0.0,0.0
349,1782777316253,4.482000000000114,0.18,0.0,0.0,3.689500000000064,3.2770000000001573,0.0,0.0,0.0
349,1782777316260,4.483500000000114,0.1815,0.0,0.0,3.6910000000000642,3.2785000000001574,0.0,0.0,0.0
349,1782777316264,4.483500000000114,0.18291354028713736,0.0,0.0,3.6910000000000642,3.2785000000001574,0.0,0.0,0.0
349,1782777316270,4.485000000000114,0.18441354028713736,0.0,0.0,3.6925000000000643,3.2800000000001575,0.0,0.0,0.0
349,1782777316279,4.485000000000114,0.18581804878432492,0.0,0.0,3.6925000000000643,3.2800000000001575,0.0,0.0,0.0
349,1782777316283,4.486500000000114,0.18731804878432493,0.0,0.0,3.6940000000000643,3.2815000000001575,0.0,0.0,0.0
349,1782777316290,4.486500000000114,0.18871312629051287,0.0,0.0,3.6940000000000643,3.2815000000001575,0.0,0.0,0.0
349,1782777316293,4.486500000000114,0.18871312629051287,0.0,0.0,3.6940000000000643,3.3015000000001575,0.0,0.0,0.0
349,1782777316297,4.488000000000114,0.19021312629051287,0.0,0.0,3.6955000000000644,3.3030000000001576,0.0,0.0,0.0
349,1782777316302,4.488000000000114,0.19159838291190087,0.0,0.0,3.6955000000000644,3.3030000000001576,0.0,0.0,0.0
349,1782777316306,4.489500000000114,0.19309838291190087,0.0,0.0,3.6970000000000645,3.3045000000001576,0.0,0.0,0.0
349,1782777316310,4.489500000000114,0.19447343844671622,0.0,0.0,3.6970000000000645,3.3045000000001576,0.0,0.0,0.0
349,1782777316314,4.491000000000114,0.19597343844671622,0.0,0.0,3.6985000000000645,3.3060000000001577,0.0,0.0,0.0
349,1782777316320,4.491000000000114,0.19733792276042703,0.0,0.0,3.6985000000000645,3.3060000000001577,0.0,0.0,0.0
349,1782777316326,4.492500000000114,0.19883792276042703,0.0,0.0,3.7000000000000646,3.3075000000001578,0.0,0.0,0.0
349,1782777316331,4.492500000000114,0.2001914761510204,0.0,0.0,3.7000000000000646,3.3075000000001578,0.0,0.0,0.0
349,1782777316337,4.492500000000114,0.18,0.0,0.0,3.7000000000000646,3.3075000000001578,0.0,0.0,0.0
349,1782777316344,4.492500000000114,0.18,0.0,0.0,3.7000000000000646,3.3275000000001578,0.0,0.0,0.0
349,1782777316349,4.494000000000114,0.1815,0.0,0.0,3.7015000000000646,3.329000000000158,0.0,0.0,0.0
349,1782777316355,4.494000000000114,0.18284227355296445,0.0,0.0,3.7015000000000646,3.329000000000158,0.0,0.0,0.0
349,1782777316361,4.494000000000114,0.18,0.0,0.0,3.7015000000000646,3.329000000000158,0.0,0.0,0.0
349,1782777316366,4.495500000000114,0.1815,0.0,0.0,3.7030000000000647,3.330500000000158,0.0,0.0,0.0
349,1782777316371,4.495500000000114,0.18283065593266193,0.0,0.0,3.7030000000000647,3.330500000000158,0.0,0.0,0.0
349,1782777316377,4.495500000000114,0.18,0.0,0.0,3.7030000000000647,3.330500000000158,0.0,0.0,0.0
349,1782777316384,4.495500000000114,0.18,0.0,0.0,3.7030000000000647,3.280500000000158,0.0,0.0,0.0
349,1782777316388,4.4970000000001145,0.1815,0.0,0.0,3.7045000000000647,3.282000000000158,0.0,0.0,0.0
349,1782777316392,4.4970000000001145,0.18281871199487446,0.0,0.0,3.7045000000000647,3.282000000000158,0.0,0.0,0.0
349,1782777316396,4.4970000000001145,0.18,0.0,0.0,3.7045000000000647,3.282000000000158,0.0,0.0,0.0
349,1782777316405,4.4970000000001145,0.18,0.0,0.0,3.7045000000000647,3.2320000000001583,0.0,0.0,0.0
349,1782777316410,4.4970000000001145,0.18,0.0,0.0,3.7045000000000647,3.2320000000001583,0.0,0.0,0.0
349,1782777316415,4.4970000000001145,0.18,0.0,0.0,3.7045000000000647,3.2520000000001583,0.0,0.0,0.0
349,1782777316424,4.4970000000001145,0.18,0.0,0.0,3.7045000000000647,3.2520000000001583,0.0,0.0,0.0
349,1782777316428,4.4970000000001145,0.18,0.0,0.0,3.7045000000000647,3.2520000000001583,0.0,0.0,0.0
349,1782777316434,4.4970000000001145,0.18,0.0,0.0,3.7045000000000647,3.2520000000001583,0.0,0.0,0.0
349,1782777316439,4.4970000000001145,0.18,0.0,0.0,3.7045000000000647,3.2520000000001583,0.0,0.0,0.0
349,1782777316447,4.4985000000001145,0.1815,0.0,0.0,3.706000000000065,3.2535000000001584,0.0,0.0,0.0
349,1782777316452,4.4985000000001145,0.18280645352682662,0.0,0.0,3.706000000000065,3.2535000000001584,0.0,0.0,0.0
349,1782777316457,4.4985000000001145,0.18280645352682662,0.0,0.0,3.706000000000065,3.2735000000001584,0.0,0.0,0.0
349,1782777316462,4.500000000000115,0.18430645352682662,0.0,0.0,3.707500000000065,3.2750000000001585,0.0,0.0,0.0
349,1782777316466,4.500000000000115,0.185600346152973,0.0,0.0,3.707500000000065,3.2750000000001585,0.0,0.0,0.0
349,1782777316470,4.500000000000115,0.185600346152973,0.0,0.0,3.707500000000065,3.2950000000001585,0.0,0.0,0.0
349,1782777316474,4.500000000000115,0.18,0.0,0.0,3.707500000000065,3.2950000000001585,0.0,0.0,0.0
349,1782777316481,4.501500000000115,0.1815,0.0,0.0,3.709000000000065,3.2965000000001585,0.0,0.0,0.0
349,1782777316489,4.501500000000115,0.1827810416889262,0.0,0.0,3.709000000000065,3.2965000000001585,0.0,0.0,0.0
349,1782777316495,4.503000000000115,0.1842810416889262,0.0,0.0,3.710500000000065,3.2980000000001586,0.0,0.0,0.0
349,1782777316502,4.503000000000115,0.18554895508641583,0.0,0.0,3.710500000000065,3.2980000000001586,0.0,0.0,0.0
349,1782777316511,4.504500000000115,0.18704895508641584,0.0,0.0,3.712000000000065,3.2995000000001586,0.0,0.0,0.0
