creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
345,1782742962071,0.3075000000000001,0.2665566913984538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962082,0.3075000000000001,0.2665566913984538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962084,0.3075000000000001,0.2665566913984538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962096,0.3075000000000001,0.2665566913984538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962100,0.3075000000000001,0.2665566913984538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962104,0.3075000000000001,0.2665566913984538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962118,0.3075000000000001,0.2665566913984538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962123,0.3075000000000001,0.2665566913984538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962125,0.3090000000000001,0.2680566913984538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962137,0.3090000000000001,0.2692695810442363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962149,0.3105000000000001,0.2707695810442363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962158,0.3105000000000001,0.27196815498955373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962181,0.3105000000000001,0.27196815498955373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962184,0.3120000000000001,0.27346815498955374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962189,0.3120000000000001,0.27465221726589606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962199,0.3135000000000001,0.27615221726589606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962201,0.3135000000000001,0.2773215862260187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962208,0.3150000000000001,0.2788215862260187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962220,0.3150000000000001,0.27997609472320617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962222,0.3150000000000001,0.27997609472320617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962229,0.3165000000000001,0.28147609472320617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962230,0.3165000000000001,0.2826155902762258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962233,0.3180000000000001,0.2841155902762258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962238,0.3180000000000001,0.2852399352198082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962240,0.3195000000000001,0.28673993521980823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962244,0.3195000000000001,0.2878490068405065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962246,0.3210000000000001,0.2893490068405065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962251,0.3210000000000001,0.2904426974977994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962253,0.3225000000000001,0.2919426974977994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962269,0.3225000000000001,0.2930209147303195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962271,0.3225000000000001,0.2930209147303195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962273,0.3240000000000001,0.2945209147303195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962290,0.3240000000000001,0.29558358134710166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962316,0.3255000000000001,0.29708358134710167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962317,0.3255000000000001,0.2981306355037609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962319,0.3270000000000001,0.2996306355037609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962324,0.3270000000000001,0.30066203076352555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962326,0.3270000000000001,0.20066203076352554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962330,0.3285000000000001,0.20216203076352554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962332,0.3285000000000001,0.2031777361430646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962343,0.3285000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962344,0.3300000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962362,0.3300000000000001,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962364,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962367,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962387,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962397,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962399,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962431,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962433,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962446,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962448,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962450,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962452,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962454,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962456,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962461,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962462,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962466,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962476,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962478,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962480,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962483,0.33150000000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962485,0.33150000000000013,0.18248429462046092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962508,0.33150000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962510,0.33150000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962512,0.33300000000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962522,0.33300000000000013,0.18246860474023535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962523,0.33450000000000013,0.18396860474023535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962525,0.33450000000000013,0.1849215505835761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962526,0.33600000000000013,0.1864215505835761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962541,0.33600000000000013,0.18735888396679395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962542,0.33750000000000013,0.18885888396679396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962555,0.33750000000000013,0.18978066673427385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962559,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962561,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962562,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962566,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962568,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962571,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962573,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962575,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962585,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962587,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962599,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962600,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962602,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962618,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962620,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962625,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962628,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962631,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962640,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962643,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962645,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962648,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962671,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962674,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962685,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962687,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962693,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962695,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742962697,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963293,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963295,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963303,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963305,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963307,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963309,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963311,0.33750000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963313,0.33900000000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963314,0.33900000000000013,0.18240630934270713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963330,0.34050000000000014,0.18390630934270713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963361,0.34050000000000014,0.18479723772200887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963363,0.34200000000000014,0.18629723772200887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963365,0.34200000000000014,0.18717289277842644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963367,0.34350000000000014,0.18867289277842644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963378,0.34350000000000014,0.18953339722540682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963380,0.34500000000000014,0.19103339722540683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963390,0.34500000000000014,0.19187888872821934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963392,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963393,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963400,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963417,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963420,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963421,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963433,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963450,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963452,0.34500000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963453,0.34650000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963464,0.34650000000000014,0.18233063103987734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963466,0.34800000000000014,0.18383063103987735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963489,0.34800000000000014,0.184646568763535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963491,0.34950000000000014,0.186146568763535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963494,0.34950000000000014,0.1869479948182176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963496,0.35100000000000015,0.1884479948182176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963498,0.35100000000000015,0.18923510517243508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963506,0.35250000000000015,0.19073510517243508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963508,0.35250000000000015,0.1915081099225653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963514,0.35400000000000015,0.1930081099225653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963516,0.35400000000000015,0.19376723308551447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963518,0.35550000000000015,0.19526723308551447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963520,0.35550000000000015,0.1960127123776393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963558,0.35700000000000015,0.1975127123776393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963560,0.35700000000000015,0.1982447989801498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963566,0.35850000000000015,0.1997447989801498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963580,0.35850000000000015,0.20046375729122373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963582,0.35850000000000015,0.20046375729122373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963600,0.36000000000000015,0.20196375729122373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963602,0.36000000000000015,0.2026698646650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963605,0.36150000000000015,0.2041698646650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963606,0.36150000000000015,0.20486341113825102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963609,0.36300000000000016,0.20636341113825102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963620,0.36300000000000016,0.20704469914337667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963622,0.36450000000000016,0.20854469914337667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963627,0.36450000000000016,0.20921404321071485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963629,0.36600000000000016,0.21071404321071485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963630,0.36600000000000016,0.2113717696577505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963633,0.36750000000000016,0.2128717696577505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963635,0.36750000000000016,0.21351821626715725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963636,0.36900000000000016,0.21501821626715725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963638,0.36900000000000016,0.21565373195344656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963640,0.37050000000000016,0.21715373195344656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963641,0.37050000000000016,0.21777867641863133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963646,0.37200000000000016,0.21927867641863133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963651,0.37200000000000016,0.21989341979724344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963653,0.37350000000000017,0.22139341979724345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963655,0.37350000000000017,0.2219983422910556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963663,0.37500000000000017,0.2234983422910556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963677,0.37500000000000017,0.22409383379386813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963682,0.37650000000000017,0.22559383379386813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963684,0.37650000000000017,0.22618029350673086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963685,0.37800000000000017,0.22768029350673086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963687,0.37800000000000017,0.22825812954397987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963688,0.37950000000000017,0.22975812954397987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963690,0.37950000000000017,0.2303277585304779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963696,0.38100000000000017,0.2318277585304779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963697,0.38100000000000017,0.23238960519045598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963700,0.3825000000000002,0.23388960519045598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963702,0.3825000000000002,0.2344441019283618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963710,0.3840000000000002,0.2359441019283618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963711,0.3840000000000002,0.23649168840212878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963713,0.3855000000000002,0.23799168840212878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963714,0.3855000000000002,0.23853281108928678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963723,0.3870000000000002,0.24003281108928679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963725,0.3870000000000002,0.24056792284634265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963737,0.3885000000000002,0.24206792284634265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963747,0.3885000000000002,0.24259748246186555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963753,0.3900000000000002,0.24409748246186555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963755,0.3900000000000002,0.24462195420371796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963759,0.3915000000000002,0.24612195420371796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963761,0.3915000000000002,0.24664180736087948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963762,0.3930000000000002,0.24814180736087948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963785,0.3930000000000002,0.24865751578031517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963787,0.3945000000000002,0.25015751578031514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963788,0.3945000000000002,0.25066955739934577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963804,0.3960000000000002,0.25216955739934577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963813,0.3960000000000002,0.2526784137739814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963814,0.3975000000000002,0.2541784137739814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963816,0.3975000000000002,0.25468456960368385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963818,0.3975000000000002,0.25468456960368385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963842,0.3990000000000002,0.25618456960368385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963844,0.3990000000000002,0.25668851225302663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963847,0.4005000000000002,0.25818851225302664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963856,0.4005000000000002,0.2586907312707251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963858,0.4020000000000002,0.2601907312707251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963859,0.4020000000000002,0.26069171790651097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963866,0.4035000000000002,0.26219171790651097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963868,0.4035000000000002,0.2626919646263281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963871,0.4050000000000002,0.2641919646263281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963872,0.4050000000000002,0.2646919646263281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963889,0.4050000000000002,0.2646919646263281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742963895,0.4050000000000002,0.2646919646263281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964752,0.4050000000000002,0.2646919646263281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964754,0.4050000000000002,0.2646919646263281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964755,0.4050000000000002,0.2646919646263281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964756,0.4050000000000002,0.2646919646263281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964758,0.4050000000000002,0.2646919646263281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964760,0.4050000000000002,0.2646919646263281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964768,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964770,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964773,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964775,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964777,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964782,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964784,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964788,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964790,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964811,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964814,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964819,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964834,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964836,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964839,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964841,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964843,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964848,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964852,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964870,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964872,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964881,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964900,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964902,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964903,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964908,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964911,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964912,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964921,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964923,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964925,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964929,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964931,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964941,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964943,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964948,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964950,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964951,0.4065000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964954,0.4065000000000002,0.18200024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964955,0.4080000000000002,0.18350024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964959,0.4080000000000002,0.184001233355603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964965,0.4095000000000002,0.185501233355603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964968,0.4095000000000002,0.18600345237330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964969,0.4110000000000002,0.18750345237330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964971,0.4110000000000002,0.1880073950226442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964972,0.4125000000000002,0.18950739502264421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964974,0.4125000000000002,0.19001355085234664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964977,0.4125000000000002,0.19001355085234664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1782742964987,0.4125000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
