creatureKey,time,object_key,object_type,distance,angle,direction
345,1782743104480,361,GREEN_APPLE,9.415524868829147,-0.0014444822160600721,77.41734572718383
345,1782743104482,361,GREEN_APPLE,9.415524868829147,-0.0014444822160600721,77.41734572718383
345,1782743104484,361,GREEN_APPLE,9.415524868829147,-0.0014444822160600721,77.41734572718383
345,1782743104485,361,GREEN_APPLE,9.415524868829147,-0.0014444822160600721,77.41734572718383
345,1782743104486,361,GREEN_APPLE,9.415524868829147,-0.0014444822160600721,77.41734572718383
345,1782743104487,361,GREEN_APPLE,9.415524868829147,-0.0014444822160600721,77.41734572718383
345,1782743104498,361,GREEN_APPLE,9.415524868829147,-0.0014444822160600721,77.41734572718383
345,1782743104499,361,GREEN_APPLE,9.415524868829147,-0.0014444822160600721,77.41734572718383
345,1782743106949,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743106951,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743106952,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743106953,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743106955,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743106962,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743106969,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743106971,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743106972,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743106979,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743106983,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743106984,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107002,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107004,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107007,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107008,270,ROTTEN_APPLE,75.41584759867347,-2.2232141135146937,77.19243144146951
345,1782743107009,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107012,270,ROTTEN_APPLE,75.41584759867347,-2.2232141135146937,77.19243144146951
345,1782743107014,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107024,270,ROTTEN_APPLE,75.41584759867347,-2.2232141135146937,77.19243144146951
345,1782743107038,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107040,270,ROTTEN_APPLE,75.41584759867347,-2.2232141135146937,77.19243144146951
345,1782743107041,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107049,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107057,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107058,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107063,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107070,270,ROTTEN_APPLE,75.41584759867347,-2.2232141135146937,77.19243144146951
345,1782743107071,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107073,270,ROTTEN_APPLE,75.41584759867347,-2.2232141135146937,77.19243144146951
345,1782743107081,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107082,270,ROTTEN_APPLE,75.41584759867347,-2.2232141135146937,77.19243144146951
345,1782743107083,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107086,270,ROTTEN_APPLE,75.41584759867347,-2.2232141135146937,77.19243144146951
345,1782743107088,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107092,270,ROTTEN_APPLE,75.41584759867347,-2.2232141135146937,77.19243144146951
345,1782743107094,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107102,270,ROTTEN_APPLE,75.41584759867347,-2.2232141135146937,77.19243144146951
345,1782743107107,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107113,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107115,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107116,270,ROTTEN_APPLE,75.41584759867347,-2.2232141135146937,77.19243144146951
345,1782743107117,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107119,270,ROTTEN_APPLE,75.41584759867347,-2.2232141135146937,77.19243144146951
345,1782743107120,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107121,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107129,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107136,270,ROTTEN_APPLE,75.41584759867347,-2.2232141135146937,77.19243144146951
345,1782743107137,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107140,270,ROTTEN_APPLE,75.41584759867347,-2.2232141135146937,77.19243144146951
345,1782743107141,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107142,270,ROTTEN_APPLE,75.41584759867347,-2.2232141135146937,77.19243144146951
345,1782743107143,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107144,270,ROTTEN_APPLE,75.41584759867347,-2.2232141135146937,77.19243144146951
345,1782743107145,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107146,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107148,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107154,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107155,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107161,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107165,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.19243144146951
345,1782743107414,270,ROTTEN_APPLE,75.41584759867347,-2.2232141135146937,77.14941631731601
345,1782743107416,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.14941631731601
345,1782743107417,270,ROTTEN_APPLE,75.41584759867347,-2.2232141135146937,77.14941631731601
345,1782743107418,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.14941631731601
345,1782743107427,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.14941631731601
345,1782743107428,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.14941631731601
345,1782743107431,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.14941631731601
345,1782743107433,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.14941631731601
345,1782743107435,270,ROTTEN_APPLE,75.41584759867347,-2.2232141135146937,77.14941631731601
345,1782743107436,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.14941631731601
345,1782743107446,270,ROTTEN_APPLE,75.41584759867347,-2.2232141135146937,77.14941631731601
345,1782743107448,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.14941631731601
345,1782743107452,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.14941631731601
345,1782743107454,361,GREEN_APPLE,14.575264858464996,0.6040838953193032,77.14941631731601
345,1782743108482,270,ROTTEN_APPLE,54.749856074606605,-2.2664265225224534,63.45632499757062
345,1782743108486,270,ROTTEN_APPLE,54.749856074606605,-2.2664265225224534,63.45632499757062
345,1782743108487,270,ROTTEN_APPLE,54.749856074606605,-2.2664265225224534,63.45632499757062
345,1782743108498,270,ROTTEN_APPLE,54.749856074606605,-2.2664265225224534,63.45632499757062
345,1782743108499,270,ROTTEN_APPLE,54.749856074606605,-2.2664265225224534,63.45632499757062
345,1782743108500,270,ROTTEN_APPLE,54.749856074606605,-2.2664265225224534,63.45632499757062
345,1782743108503,270,ROTTEN_APPLE,54.749856074606605,-2.2664265225224534,63.45632499757062
345,1782743108505,270,ROTTEN_APPLE,54.749856074606605,-2.2664265225224534,63.45632499757062
345,1782743108509,270,ROTTEN_APPLE,54.749856074606605,-2.2664265225224534,63.45632499757062
345,1782743108510,270,ROTTEN_APPLE,54.749856074606605,-2.2664265225224534,63.45632499757062
345,1782743108598,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,65.39992545280028
345,1782743108600,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,65.39992545280028
345,1782743108614,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,65.39992545280028
345,1782743108629,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,65.39992545280028
345,1782743108640,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,76.9303442437913
345,1782743108644,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,76.9303442437913
345,1782743108654,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,76.9303442437913
345,1782743108660,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,65.39992545280028
345,1782743108663,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,76.9303442437913
345,1782743108664,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,76.9303442437913
345,1782743108666,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,76.9303442437913
345,1782743108675,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,76.9303442437913
345,1782743108682,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,65.48726362355686
345,1782743108683,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,65.48726362355686
345,1782743108684,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,65.48726362355686
345,1782743108688,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,65.48726362355686
345,1782743108705,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,74.87958647941312
345,1782743108707,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108712,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,74.87958647941312
345,1782743108721,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108724,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,74.87958647941312
345,1782743108725,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108726,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,74.87958647941312
345,1782743108728,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108729,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,74.87958647941312
345,1782743108730,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108731,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,74.87958647941312
345,1782743108732,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108738,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,74.87958647941312
345,1782743108758,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,74.87958647941312
345,1782743108761,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,74.87958647941312
345,1782743108764,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,74.87958647941312
345,1782743108765,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,74.87958647941312
345,1782743108767,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108789,57,RED_APPLE,71.22527898333472,-2.5633512915691146,74.87958647941312
345,1782743108792,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108793,57,RED_APPLE,71.22527898333472,-2.5633512915691146,74.87958647941312
345,1782743108797,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108798,57,RED_APPLE,71.22527898333472,-2.5633512915691146,74.87958647941312
345,1782743108804,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108822,57,RED_APPLE,71.22527898333472,-2.5633512915691146,74.87958647941312
345,1782743108829,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,74.87958647941312
345,1782743108847,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,74.87958647941312
345,1782743108848,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,74.87958647941312
345,1782743108851,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,74.87958647941312
345,1782743108872,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108876,57,RED_APPLE,71.22527898333472,-2.5633512915691146,74.87958647941312
345,1782743108877,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108880,57,RED_APPLE,71.22527898333472,-2.5633512915691146,74.87958647941312
345,1782743108882,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,74.87958647941312
345,1782743108884,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,74.87958647941312
345,1782743108885,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108888,57,RED_APPLE,71.22527898333472,-2.5633512915691146,74.87958647941312
345,1782743108889,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108890,57,RED_APPLE,71.22527898333472,-2.5633512915691146,74.87958647941312
345,1782743108891,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108893,57,RED_APPLE,71.22527898333472,-2.5633512915691146,74.87958647941312
345,1782743108898,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108903,57,RED_APPLE,71.22527898333472,-2.5633512915691146,74.87958647941312
345,1782743108904,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,74.87958647941312
345,1782743108908,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,74.87958647941312
345,1782743108911,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108920,57,RED_APPLE,71.22527898333472,-2.5633512915691146,74.87958647941312
345,1782743108921,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108927,57,RED_APPLE,71.22527898333472,-2.5633512915691146,74.87958647941312
345,1782743108928,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108929,57,RED_APPLE,71.22527898333472,-2.5633512915691146,74.87958647941312
345,1782743108940,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108941,57,RED_APPLE,71.22527898333472,-2.5633512915691146,74.87958647941312
345,1782743108951,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,74.87958647941312
345,1782743108953,272,ROTTEN_APPLE,35.022546372599265,-2.254362155553232,74.87958647941312
345,1782743108968,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108969,57,RED_APPLE,71.22527898333472,-2.5633512915691146,74.87958647941312
345,1782743108970,270,ROTTEN_APPLE,33.57226003250108,-2.651277640666931,74.87958647941312
345,1782743108975,57,RED_APPLE,71.22527898333472,-2.5633512915691146,74.87958647941312
345,1782743115407,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115408,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115411,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115416,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115417,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115420,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115422,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115437,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115438,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115440,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115446,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115447,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115454,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115462,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115464,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115465,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115483,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115491,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115492,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115500,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115501,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115506,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115510,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115514,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115516,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115517,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115524,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115527,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115528,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115532,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115538,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115540,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115541,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115542,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115543,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115545,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115546,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115547,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115553,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115558,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115561,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115562,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115564,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115581,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115582,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115586,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115594,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115599,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115604,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115605,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115615,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115617,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115623,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115626,281,ROTTEN_APPLE,126.75270309449355,0.40721122954849154,75.64946710738346
345,1782743115628,211,GRAY_APPLE,129.81736524153814,0.381201087094268,75.64946710738346
345,1782743115638,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115643,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115646,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115649,195,GRAY_APPLE,22.320932577901573,1.862250906783615,75.64946710738346
345,1782743115650,281,ROTTEN_APPLE,126.75270309449355,0.40721122954849154,75.64946710738346
345,1782743115652,211,GRAY_APPLE,129.81736524153814,0.381201087094268,75.64946710738346
345,1782743115660,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115661,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115663,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115667,195,GRAY_APPLE,22.320932577901573,1.862250906783615,75.64946710738346
345,1782743115671,281,ROTTEN_APPLE,126.75270309449355,0.40721122954849154,75.64946710738346
345,1782743115673,211,GRAY_APPLE,129.81736524153814,0.381201087094268,75.64946710738346
345,1782743115674,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115676,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115681,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115688,195,GRAY_APPLE,22.320932577901573,1.862250906783615,75.64946710738346
345,1782743115690,281,ROTTEN_APPLE,126.75270309449355,0.40721122954849154,75.64946710738346
345,1782743115691,211,GRAY_APPLE,129.81736524153814,0.381201087094268,75.64946710738346
345,1782743115692,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115707,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115711,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115716,195,GRAY_APPLE,22.320932577901573,1.862250906783615,75.64946710738346
345,1782743115719,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115720,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115722,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115723,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115728,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115729,281,ROTTEN_APPLE,126.75270309449355,0.40721122954849154,75.64946710738346
345,1782743115731,211,GRAY_APPLE,129.81736524153814,0.381201087094268,75.64946710738346
345,1782743115736,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115747,281,ROTTEN_APPLE,126.75270309449355,0.40721122954849154,75.64946710738346
345,1782743115748,211,GRAY_APPLE,129.81736524153814,0.381201087094268,75.64946710738346
345,1782743115755,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115756,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115764,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115765,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115766,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115768,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115771,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115773,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115792,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115794,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115796,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115800,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115802,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115803,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115813,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115822,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115831,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115832,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115834,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115838,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115840,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115842,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115844,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115847,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115849,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115850,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115852,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115856,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115857,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115865,57,RED_APPLE,28.12904667465298,1.5687463943044866,75.64946710738346
345,1782743115866,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115868,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115869,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115871,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115873,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115874,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115883,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115885,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115887,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115888,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115889,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115910,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115914,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115921,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115927,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115929,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
345,1782743115931,272,ROTTEN_APPLE,54.81684288291475,0.8153142566895855,75.64946710738346
345,1782743115933,270,ROTTEN_APPLE,59.426928350879265,1.0399325493720635,75.64946710738346
