creatureKey,time,object_key,object_type,distance,angle,direction
96,1782154508092,25,RED_APPLE,296.9992075738926,-1.5319991328479683,51.758760117380206
96,1782154508108,156,GRAY_APPLE,333.7773195955735,-1.0644210182148306,51.758760117380206
96,1782154508125,172,RED_APPLE,296.63487349049166,-1.259067473803172,51.758760117380206
96,1782154508126,25,RED_APPLE,296.9992075738926,-1.5319991328479683,51.758760117380206
96,1782154508146,156,GRAY_APPLE,333.7773195955735,-1.0644210182148306,51.758760117380206
96,1782154508155,172,RED_APPLE,296.63487349049166,-1.259067473803172,51.758760117380206
96,1782154508156,25,RED_APPLE,296.9992075738926,-1.5319991328479683,51.758760117380206
96,1782154508157,156,GRAY_APPLE,333.7773195955735,-1.0644210182148306,51.758760117380206
96,1782154508162,172,RED_APPLE,296.63487349049166,-1.259067473803172,51.983273917812504
96,1782154508185,156,GRAY_APPLE,333.7773195955735,-1.0644210182148306,76.4877514591927
96,1782154508186,172,RED_APPLE,296.63487349049166,-1.259067473803172,76.4877514591927
96,1782154508187,156,GRAY_APPLE,333.7773195955735,-1.0644210182148306,76.4877514591927
96,1782154508189,172,RED_APPLE,296.63487349049166,-1.259067473803172,76.4877514591927
96,1782154508190,25,RED_APPLE,296.9992075738926,-1.5319991328479683,76.4877514591927
96,1782154508191,172,RED_APPLE,296.63487349049166,-1.259067473803172,76.4877514591927
96,1782154508193,25,RED_APPLE,296.9992075738926,-1.5319991328479683,76.37899791167986
96,1782154508195,172,RED_APPLE,296.63487349049166,-1.259067473803172,52.668862099036296
96,1782154508198,25,RED_APPLE,296.9992075738926,-1.5319991328479683,52.668862099036296
96,1782154508199,156,GRAY_APPLE,333.7773195955735,-1.0644210182148306,52.668862099036296
96,1782154508201,172,RED_APPLE,296.63487349049166,-1.259067473803172,52.668862099036296
96,1782154508204,25,RED_APPLE,296.9992075738926,-1.5319991328479683,52.668862099036296
96,1782154508206,156,GRAY_APPLE,333.7773195955735,-1.0644210182148306,52.668862099036296
96,1782154508207,25,RED_APPLE,296.9992075738926,-1.5319991328479683,52.668862099036296
96,1782154508207,172,RED_APPLE,296.63487349049166,-1.259067473803172,52.668862099036296
96,1782154508211,156,GRAY_APPLE,333.7773195955735,-1.0644210182148306,52.668862099036296
96,1782154508219,172,RED_APPLE,296.63487349049166,-1.259067473803172,52.668862099036296
96,1782154508237,25,RED_APPLE,296.9992075738926,-1.5319991328479683,76.26058045791864
96,1782154508254,156,GRAY_APPLE,333.7773195955735,-1.0644210182148306,76.26058045791864
96,1782154508255,172,RED_APPLE,296.63487349049166,-1.259067473803172,76.26058045791864
96,1782154508256,25,RED_APPLE,296.9992075738926,-1.5319991328479683,76.26058045791864
96,1782154508257,156,GRAY_APPLE,333.7773195955735,-1.0644210182148306,76.26058045791864
96,1782154508258,172,RED_APPLE,296.63487349049166,-1.259067473803172,76.26058045791864
96,1782154508260,25,RED_APPLE,296.9992075738926,-1.5319991328479683,76.26058045791864
96,1782154508265,156,GRAY_APPLE,333.7773195955735,-1.0644210182148306,52.668862099036296
96,1782154508274,172,RED_APPLE,296.63487349049166,-1.259067473803172,52.668862099036296
96,1782154508336,172,RED_APPLE,296.63487349049166,-1.259067473803172,76.26058045791864
96,1782154508343,172,RED_APPLE,296.63487349049166,-1.259067473803172,52.668862099036296
96,1782154508346,172,RED_APPLE,296.63487349049166,-1.259067473803172,52.668862099036296
96,1782154508366,172,RED_APPLE,296.63487349049166,-1.259067473803172,52.668862099036296
96,1782154508368,25,RED_APPLE,296.9992075738926,-1.5319991328479683,52.668862099036296
96,1782154508405,156,GRAY_APPLE,333.7773195955735,-1.0644210182148306,76.7800734166108
96,1782154508411,172,RED_APPLE,296.63487349049166,-1.259067473803172,76.7800734166108
96,1782154508412,25,RED_APPLE,296.9992075738926,-1.5319991328479683,76.7800734166108
96,1782154508416,156,GRAY_APPLE,333.7773195955735,-1.0644210182148306,76.7800734166108
96,1782154508417,172,RED_APPLE,296.63487349049166,-1.259067473803172,76.7800734166108
96,1782154508437,25,RED_APPLE,296.9992075738926,-1.5319991328479683,76.7800734166108
96,1782154508438,156,GRAY_APPLE,333.7773195955735,-1.0644210182148306,76.7800734166108
96,1782154508455,172,RED_APPLE,296.63487349049166,-1.259067473803172,76.7800734166108
96,1782154508456,25,RED_APPLE,296.9992075738926,-1.5319991328479683,76.7800734166108
96,1782154508458,156,GRAY_APPLE,333.7773195955735,-1.0644210182148306,76.7800734166108
96,1782154508460,172,RED_APPLE,296.63487349049166,-1.259067473803172,76.7800734166108
96,1782154508474,172,RED_APPLE,296.63487349049166,-1.259067473803172,76.7800734166108
96,1782154508480,172,RED_APPLE,296.63487349049166,-1.259067473803172,76.7800734166108
96,1782154508481,156,GRAY_APPLE,333.7773195955735,-1.0644210182148306,76.7800734166108
96,1782154508486,172,RED_APPLE,296.63487349049166,-1.259067473803172,76.7800734166108
96,1782154508487,156,GRAY_APPLE,333.7773195955735,-1.0644210182148306,76.7800734166108
96,1782154508549,172,RED_APPLE,287.6019950549864,-1.3102252132557242,76.7800734166108
96,1782154508556,25,RED_APPLE,292.37984970435247,-1.5891428122205509,76.7800734166108
96,1782154508567,156,GRAY_APPLE,314.2604242312776,-1.1251431368894933,76.7800734166108
96,1782154508569,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.7800734166108
96,1782154508570,25,RED_APPLE,288.83588693816836,-1.6224214677167603,76.7800734166108
96,1782154508601,156,GRAY_APPLE,314.2604242312776,-1.1251431368894933,76.58592931442503
96,1782154508611,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.58592931442503
96,1782154508618,25,RED_APPLE,288.83588693816836,-1.6224214677167603,76.58592931442503
96,1782154508619,156,GRAY_APPLE,314.2604242312776,-1.1251431368894933,76.58592931442503
96,1782154508621,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.58592931442503
96,1782154508623,25,RED_APPLE,288.83588693816836,-1.6224214677167603,76.58592931442503
96,1782154508632,156,GRAY_APPLE,314.2604242312776,-1.1251431368894933,76.58592931442503
96,1782154508634,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.58592931442503
96,1782154508635,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.58592931442503
96,1782154508636,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.58592931442503
96,1782154508645,25,RED_APPLE,288.83588693816836,-1.6224214677167603,76.58592931442503
96,1782154508647,156,GRAY_APPLE,314.2604242312776,-1.1251431368894933,76.58592931442503
96,1782154508652,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.58592931442503
96,1782154508657,25,RED_APPLE,288.83588693816836,-1.6224214677167603,76.26058045791864
96,1782154508668,156,GRAY_APPLE,314.2604242312776,-1.1251431368894933,76.26058045791864
96,1782154508670,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.26058045791864
96,1782154508672,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.26058045791864
96,1782154508688,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.26058045791864
96,1782154508690,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.26058045791864
96,1782154508691,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.26058045791864
96,1782154508699,25,RED_APPLE,288.83588693816836,-1.6224214677167603,76.26058045791864
96,1782154508700,156,GRAY_APPLE,314.2604242312776,-1.1251431368894933,76.26058045791864
96,1782154508706,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.26058045791864
96,1782154508714,25,RED_APPLE,288.83588693816836,-1.6224214677167603,76.26058045791864
96,1782154508716,156,GRAY_APPLE,314.2604242312776,-1.1251431368894933,76.26058045791864
96,1782154508758,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.26058045791864
96,1782154508759,25,RED_APPLE,288.83588693816836,-1.6224214677167603,76.26058045791864
96,1782154508760,156,GRAY_APPLE,314.2604242312776,-1.1251431368894933,76.26058045791864
96,1782154508823,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.26058045791864
96,1782154508831,25,RED_APPLE,288.83588693816836,-1.6224214677167603,76.26058045791864
96,1782154508837,156,GRAY_APPLE,314.2604242312776,-1.1251431368894933,76.26058045791864
96,1782154508855,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.26058045791864
96,1782154508858,25,RED_APPLE,288.83588693816836,-1.6224214677167603,75.29194934140195
96,1782154508887,156,GRAY_APPLE,314.2604242312776,-1.1251431368894933,76.26058045791864
96,1782154508891,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.26058045791864
96,1782154508909,25,RED_APPLE,288.83588693816836,-1.6224214677167603,76.26058045791864
96,1782154508911,156,GRAY_APPLE,314.2604242312776,-1.1251431368894933,76.26058045791864
96,1782154508915,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.26058045791864
96,1782154508917,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.26058045791864
96,1782154508918,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.26058045791864
96,1782154508922,156,GRAY_APPLE,314.2604242312776,-1.1251431368894933,76.26058045791864
96,1782154508922,25,RED_APPLE,288.83588693816836,-1.6224214677167603,76.26058045791864
96,1782154508924,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.26058045791864
96,1782154508950,25,RED_APPLE,288.83588693816836,-1.6224214677167603,76.26058045791864
96,1782154508952,156,GRAY_APPLE,314.2604242312776,-1.1251431368894933,76.07089951258935
96,1782154508955,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.07089951258935
96,1782154508957,25,RED_APPLE,288.83588693816836,-1.6224214677167603,76.07089951258935
96,1782154508958,156,GRAY_APPLE,314.2604242312776,-1.1251431368894933,76.07089951258935
96,1782154508959,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.07089951258935
96,1782154508960,25,RED_APPLE,288.83588693816836,-1.6224214677167603,76.07089951258935
96,1782154508962,156,GRAY_APPLE,314.2604242312776,-1.1251431368894933,76.07089951258935
96,1782154508969,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.07089951258935
96,1782154508972,25,RED_APPLE,288.83588693816836,-1.6224214677167603,76.07089951258935
96,1782154508981,156,GRAY_APPLE,314.2604242312776,-1.1251431368894933,76.07089951258935
96,1782154508986,172,RED_APPLE,281.51539754404763,-1.3394254924190718,76.07089951258935
96,1782154509075,25,RED_APPLE,278.6220479293522,-1.6571065353581795,76.07089951258935
96,1782154509076,156,GRAY_APPLE,300.54804501013047,-1.136920398388263,76.07089951258935
96,1782154509077,172,RED_APPLE,268.92460124944444,-1.3631478127516379,76.07089951258935
96,1782154509080,25,RED_APPLE,278.6220479293522,-1.6571065353581795,76.07089951258935
96,1782154509081,156,GRAY_APPLE,300.54804501013047,-1.136920398388263,76.07089951258935
96,1782154509083,172,RED_APPLE,268.92460124944444,-1.3631478127516379,76.07089951258935
96,1782154509086,25,RED_APPLE,278.6220479293522,-1.6571065353581795,76.07089951258935
96,1782154509088,156,GRAY_APPLE,292.8569786076357,-1.1600579816842251,76.07089951258935
96,1782154509089,172,RED_APPLE,263.00529648179435,-1.3948843142862457,76.07089951258935
96,1782154509090,172,RED_APPLE,263.00529648179435,-1.3948843142862457,76.07089951258935
96,1782154509095,172,RED_APPLE,263.00529648179435,-1.3948843142862457,76.07089951258935
96,1782154509096,25,RED_APPLE,275.42025175002004,-1.6924814486019815,76.07089951258935
96,1782154509098,156,GRAY_APPLE,292.8569786076357,-1.1600579816842251,76.07089951258935
96,1782154509102,172,RED_APPLE,263.00529648179435,-1.3948843142862457,76.07089951258935
96,1782154509103,25,RED_APPLE,275.42025175002004,-1.6924814486019815,76.07089951258935
96,1782154509119,156,GRAY_APPLE,285.713828298566,-1.1626656651029288,76.07089951258935
96,1782154509134,172,RED_APPLE,252.35556299481274,-1.4417893433840328,76.07089951258935
96,1782154509157,25,RED_APPLE,268.8350445125171,-1.7465052885755057,76.07089951258935
96,1782154509162,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509163,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509164,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509171,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509205,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509211,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509219,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509221,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509222,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509227,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509239,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509257,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509259,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509263,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509264,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509265,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509280,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509287,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509288,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509290,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509293,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509293,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509300,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509309,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509311,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509317,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509318,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509323,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509325,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509338,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509342,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509350,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509351,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509352,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509355,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509356,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509357,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509365,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509369,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509370,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509371,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509374,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509382,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509386,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509391,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509392,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509394,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509399,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509421,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509447,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509463,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509464,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509465,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509466,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509471,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509472,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509476,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509521,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509522,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509524,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509554,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509556,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509557,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509569,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509570,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509578,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509585,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509591,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509596,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509598,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509599,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509603,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509623,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509629,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509631,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509632,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509636,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509653,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509661,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509669,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509676,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509682,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509689,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509691,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509692,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509699,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509708,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509709,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509710,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509741,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509742,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509753,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509758,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509759,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509766,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509771,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509776,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509777,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509779,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509780,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509782,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509783,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509785,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509786,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509787,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509798,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509802,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509812,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509816,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509830,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509832,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509833,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509834,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509851,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509853,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509861,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509869,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509880,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509881,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509886,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509891,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509892,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509896,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509897,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154509898,156,GRAY_APPLE,273.6427941238147,-1.2383723814436989,76.07089951258935
96,1782154509899,172,RED_APPLE,249.787533063015,-1.4970949318713254,76.07089951258935
96,1782154509900,25,RED_APPLE,270.5290175401566,-1.7984882569247391,76.07089951258935
96,1782154510002,156,GRAY_APPLE,258.1291374001022,-1.3957796260533424,76.14404679953402
96,1782154510006,172,RED_APPLE,246.0068342614262,-1.676517166251614,76.14404679953402
96,1782154510007,25,RED_APPLE,279.6975676474358,-1.9572475996810288,76.14404679953402
96,1782154510008,156,GRAY_APPLE,258.1291374001022,-1.3957796260533424,76.14404679953402
96,1782154510009,172,RED_APPLE,246.0068342614262,-1.676517166251614,76.14404679953402
96,1782154510010,25,RED_APPLE,279.6975676474358,-1.9572475996810288,76.14404679953402
96,1782154510011,131,GRAY_APPLE,315.77412051938643,-1.4360252018550848,76.14404679953402
96,1782154510012,156,GRAY_APPLE,258.1291374001022,-1.3957796260533424,76.14404679953402
96,1782154510020,25,RED_APPLE,279.6975676474358,-1.9572475996810288,53.27151697148871
96,1782154510021,131,GRAY_APPLE,315.77412051938643,-1.4360252018550848,53.27151697148871
96,1782154510036,25,RED_APPLE,275.472391178112,-1.9782673495014222,53.27151697148871
96,1782154510105,131,GRAY_APPLE,302.27597452773546,-1.4705032509016565,76.35904046797936
96,1782154510112,25,RED_APPLE,273.4839937150545,-2.0152246446644346,76.35904046797936
96,1782154510135,25,RED_APPLE,273.4839937150545,-2.0152246446644346,76.35904046797936
96,1782154510148,25,RED_APPLE,273.4839937150545,-2.0152246446644346,76.35904046797936
96,1782154510150,25,RED_APPLE,273.4839937150545,-2.0152246446644346,76.35904046797936
96,1782154510203,25,RED_APPLE,273.4839937150545,-2.0152246446644346,76.35904046797936
96,1782154510204,25,RED_APPLE,273.4839937150545,-2.0152246446644346,76.35904046797936
96,1782154510206,25,RED_APPLE,273.4839937150545,-2.0152246446644346,76.88124475975664
96,1782154510207,25,RED_APPLE,273.4839937150545,-2.0152246446644346,76.88124475975664
96,1782154510214,25,RED_APPLE,273.4839937150545,-2.0152246446644346,76.88124475975664
96,1782154510215,25,RED_APPLE,273.4839937150545,-2.0152246446644346,76.88124475975664
96,1782154510234,25,RED_APPLE,273.4839937150545,-2.0152246446644346,76.88124475975664
96,1782154510505,131,GRAY_APPLE,302.27597452773546,-1.4705032509016565,53.46070049362628
96,1782154510513,131,GRAY_APPLE,302.27597452773546,-1.4705032509016565,53.46070049362628
96,1782154510522,131,GRAY_APPLE,302.27597452773546,-1.4705032509016565,53.46070049362628
96,1782154510524,131,GRAY_APPLE,302.27597452773546,-1.4705032509016565,53.46070049362628
96,1782154510530,131,GRAY_APPLE,302.27597452773546,-1.4705032509016565,53.46070049362628
96,1782154510531,131,GRAY_APPLE,302.27597452773546,-1.4705032509016565,53.46070049362628
96,1782154510540,131,GRAY_APPLE,302.27597452773546,-1.4705032509016565,53.46070049362628
96,1782154510552,131,GRAY_APPLE,302.27597452773546,-1.4705032509016565,53.46070049362628
96,1782154510562,131,GRAY_APPLE,302.27597452773546,-1.4705032509016565,53.46070049362628
96,1782154510568,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510569,131,GRAY_APPLE,302.27597452773546,-1.4705032509016565,53.46070049362628
96,1782154510570,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510574,131,GRAY_APPLE,302.27597452773546,-1.4705032509016565,53.46070049362628
96,1782154510575,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510593,131,GRAY_APPLE,302.27597452773546,-1.4705032509016565,53.46070049362628
96,1782154510593,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510594,131,GRAY_APPLE,302.27597452773546,-1.4705032509016565,53.46070049362628
96,1782154510598,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510602,131,GRAY_APPLE,302.27597452773546,-1.4705032509016565,53.46070049362628
96,1782154510613,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510631,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510632,161,GREEN_APPLE,373.4017939685164,-1.3645354305570914,53.46070049362628
96,1782154510634,161,GREEN_APPLE,373.4017939685164,-1.3645354305570914,53.46070049362628
96,1782154510645,161,GREEN_APPLE,373.4017939685164,-1.3645354305570914,53.46070049362628
96,1782154510647,161,GREEN_APPLE,373.4017939685164,-1.3645354305570914,53.46070049362628
96,1782154510660,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510662,161,GREEN_APPLE,373.4017939685164,-1.3645354305570914,53.46070049362628
96,1782154510663,124,GREEN_APPLE,346.29383175011577,-1.3700044721261686,53.46070049362628
96,1782154510666,161,GREEN_APPLE,373.4017939685164,-1.3645354305570914,53.46070049362628
96,1782154510671,161,GREEN_APPLE,373.4017939685164,-1.3645354305570914,53.46070049362628
