creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
351,1782771993427,0.24150000000000005,0.28147930391090137,0.0,0.0,0.22250000000000003,0.21900000000000003,0.0,0.0,0.0
351,1782771993432,0.24300000000000005,0.28297930391090137,0.0,0.0,0.22400000000000003,0.22050000000000003,0.0,0.0,0.0
351,1782771993434,0.24300000000000005,0.28446359549146566,0.0,0.0,0.22400000000000003,0.22050000000000003,0.0,0.0,0.0
351,1782771993437,0.24450000000000005,0.28596359549146566,0.0,0.0,0.22550000000000003,0.22200000000000003,0.0,0.0,0.0
351,1782771993450,0.24450000000000005,0.28745155387243504,0.0,0.0,0.22550000000000003,0.22200000000000003,0.0,0.0,0.0
351,1782771993452,0.24600000000000005,0.28895155387243504,0.0,0.0,0.22700000000000004,0.22350000000000003,0.0,0.0,0.0
351,1782771993463,0.24600000000000005,0.2904426974977994,0.0,0.0,0.22700000000000004,0.22350000000000003,0.0,0.0,0.0
351,1782771993478,0.24750000000000005,0.2919426974977994,0.0,0.0,0.22850000000000004,0.22500000000000003,0.0,0.0,0.0
351,1782771993499,0.24750000000000005,0.29343654166809696,0.0,0.0,0.22850000000000004,0.22500000000000003,0.0,0.0,0.0
351,1782771993501,0.24750000000000005,0.29343654166809696,0.0,0.0,0.22350000000000003,0.22500000000000003,0.0,0.0,0.0
351,1782771993504,0.24750000000000005,0.29343654166809696,0.0,0.0,0.22350000000000003,0.24500000000000002,0.0,0.0,0.0
351,1782771993507,0.24750000000000005,0.29343654166809696,0.0,0.0,0.22350000000000003,0.195,0.0,0.0,0.0
351,1782771993509,0.24750000000000005,0.29343654166809696,0.0,0.0,0.22350000000000003,0.18,0.0,0.0,0.0
351,1782771993514,0.24750000000000005,0.29343654166809696,0.0,0.0,0.22350000000000003,0.18,0.0,0.0,0.0
351,1782771993527,0.24750000000000005,0.29343654166809696,0.0,0.0,0.22350000000000003,0.19999999999999998,0.0,0.0,0.0
351,1782771993529,0.24900000000000005,0.29493654166809696,0.0,0.0,0.22500000000000003,0.20149999999999998,0.0,0.0,0.0
351,1782771993532,0.24900000000000005,0.2964325990187542,0.0,0.0,0.22500000000000003,0.20149999999999998,0.0,0.0,0.0
351,1782771993534,0.25050000000000006,0.2979325990187542,0.0,0.0,0.22650000000000003,0.20299999999999999,0.0,0.0,0.0
351,1782771993538,0.25050000000000006,0.2994303800010557,0.0,0.0,0.22650000000000003,0.20299999999999999,0.0,0.0,0.0
351,1782771993543,0.25200000000000006,0.3009303800010557,0.0,0.0,0.22800000000000004,0.2045,0.0,0.0,0.0
351,1782771993552,0.25200000000000006,0.30242939336526986,0.0,0.0,0.22800000000000004,0.2045,0.0,0.0,0.0
351,1782771993554,0.25350000000000006,0.30392939336526986,0.0,0.0,0.22950000000000004,0.206,0.0,0.0,0.0
351,1782771993563,0.25350000000000006,0.30542914664545273,0.0,0.0,0.22950000000000004,0.206,0.0,0.0,0.0
351,1782771993574,0.25350000000000006,0.30542914664545273,0.0,0.0,0.22950000000000004,0.22599999999999998,0.0,0.0,0.0
351,1782771993596,0.25500000000000006,0.30692914664545273,0.0,0.0,0.23100000000000004,0.22749999999999998,0.0,0.0,0.0
351,1782771993598,0.25500000000000006,0.30842914664545273,0.0,0.0,0.23100000000000004,0.22749999999999998,0.0,0.0,0.0
351,1782771993601,0.25500000000000006,0.30842914664545273,0.0,0.0,0.23100000000000004,0.18,0.0,0.0,0.0
351,1782771993605,0.25500000000000006,0.30842914664545273,0.0,0.0,0.23100000000000004,0.18,0.0,0.0,0.0
351,1782771993607,0.25500000000000006,0.30842914664545273,0.0,0.0,0.23100000000000004,0.19999999999999998,0.0,0.0,0.0
351,1782771993654,0.25500000000000006,0.30842914664545273,0.0,0.0,0.23100000000000004,0.21999999999999997,0.0,0.0,0.0
351,1782771993660,0.25500000000000006,0.30842914664545273,0.0,0.0,0.22600000000000003,0.21999999999999997,0.0,0.0,0.0
351,1782771993711,0.25650000000000006,0.30992914664545274,0.0,0.0,0.22750000000000004,0.22149999999999997,0.0,0.0,0.0
351,1782771993712,0.25650000000000006,0.3114288999256356,0.0,0.0,0.22750000000000004,0.22149999999999997,0.0,0.0,0.0
351,1782771993714,0.25800000000000006,0.3129288999256356,0.0,0.0,0.22900000000000004,0.22299999999999998,0.0,0.0,0.0
351,1782771993718,0.25800000000000006,0.31442791328984976,0.0,0.0,0.22900000000000004,0.22299999999999998,0.0,0.0,0.0
351,1782771993719,0.25950000000000006,0.31592791328984976,0.0,0.0,0.23050000000000004,0.22449999999999998,0.0,0.0,0.0
351,1782771993721,0.25950000000000006,0.3174256942721513,0.0,0.0,0.23050000000000004,0.22449999999999998,0.0,0.0,0.0
351,1782771993727,0.26100000000000007,0.3189256942721513,0.0,0.0,0.23200000000000004,0.22599999999999998,0.0,0.0,0.0
351,1782771993729,0.26100000000000007,0.3204217516228085,0.0,0.0,0.23200000000000004,0.22599999999999998,0.0,0.0,0.0
351,1782771993730,0.26250000000000007,0.3219217516228085,0.0,0.0,0.23350000000000004,0.22749999999999998,0.0,0.0,0.0
351,1782771993737,0.26250000000000007,0.3234155957931061,0.0,0.0,0.23350000000000004,0.22749999999999998,0.0,0.0,0.0
351,1782771993738,0.26250000000000007,0.3234155957931061,0.0,0.0,0.23350000000000004,0.24749999999999997,0.0,0.0,0.0
351,1782771993740,0.26250000000000007,0.3234155957931061,0.0,0.0,0.23350000000000004,0.19749999999999995,0.0,0.0,0.0
351,1782771993742,0.26250000000000007,0.3234155957931061,0.0,0.0,0.23350000000000004,0.21749999999999994,0.0,0.0,0.0
351,1782771993749,0.26250000000000007,0.3234155957931061,0.0,0.0,0.23350000000000004,0.23749999999999993,0.0,0.0,0.0
351,1782771993751,0.26250000000000007,0.22341559579310608,0.0,0.0,0.23350000000000004,0.23749999999999993,0.0,0.0,0.0
351,1782771993760,0.26250000000000007,0.22341559579310608,0.0,0.0,0.23350000000000004,0.18749999999999994,0.0,0.0,0.0
351,1782771993771,0.26250000000000007,0.18,0.0,0.0,0.23350000000000004,0.18749999999999994,0.0,0.0,0.0
351,1782771993776,0.26250000000000007,0.18,0.0,0.0,0.23350000000000004,0.18749999999999994,0.0,0.0,0.0
351,1782771993779,0.26250000000000007,0.18,0.0,0.0,0.23350000000000004,0.18749999999999994,0.0,0.0,0.0
351,1782771993781,0.26250000000000007,0.18,0.0,0.0,0.23350000000000004,0.18749999999999994,0.0,0.0,0.0
351,1782771993783,0.26400000000000007,0.1815,0.0,0.0,0.23500000000000004,0.18899999999999995,0.0,0.0,0.0
351,1782771993792,0.26400000000000007,0.18299114362536434,0.0,0.0,0.23500000000000004,0.18899999999999995,0.0,0.0,0.0
351,1782771993794,0.26400000000000007,0.18,0.0,0.0,0.23500000000000004,0.18899999999999995,0.0,0.0,0.0
351,1782771993799,0.26400000000000007,0.18,0.0,0.0,0.23500000000000004,0.20899999999999994,0.0,0.0,0.0
351,1782771993800,0.26400000000000007,0.18,0.0,0.0,0.23500000000000004,0.22899999999999993,0.0,0.0,0.0
351,1782771993802,0.26400000000000007,0.18,0.0,0.0,0.23500000000000004,0.18,0.0,0.0,0.0
351,1782771993806,0.26550000000000007,0.1815,0.0,0.0,0.23650000000000004,0.1815,0.0,0.0,0.0
351,1782771993807,0.26550000000000007,0.18298795838096937,0.0,0.0,0.23650000000000004,0.1815,0.0,0.0,0.0
351,1782771993811,0.26550000000000007,0.18298795838096937,0.0,0.0,0.23650000000000004,0.20149999999999998,0.0,0.0,0.0
351,1782771993813,0.26700000000000007,0.18448795838096937,0.0,0.0,0.23800000000000004,0.20299999999999999,0.0,0.0,0.0
351,1782771993826,0.26700000000000007,0.1859722499615337,0.0,0.0,0.23800000000000004,0.20299999999999999,0.0,0.0,0.0
351,1782771993827,0.26700000000000007,0.1859722499615337,0.0,0.0,0.23800000000000004,0.22299999999999998,0.0,0.0,0.0
351,1782771993845,0.26700000000000007,0.1859722499615337,0.0,0.0,0.23800000000000004,0.24299999999999997,0.0,0.0,0.0
351,1782771993848,0.26700000000000007,0.1859722499615337,0.0,0.0,0.23800000000000004,0.19299999999999995,0.0,0.0,0.0
351,1782771993859,0.26850000000000007,0.1874722499615337,0.0,0.0,0.23950000000000005,0.19449999999999995,0.0,0.0,0.0
351,1782771993861,0.26850000000000007,0.18895239680437217,0.0,0.0,0.23950000000000005,0.19449999999999995,0.0,0.0,0.0
351,1782771993862,0.2700000000000001,0.19045239680437218,0.0,0.0,0.24100000000000005,0.19599999999999995,0.0,0.0,0.0
351,1782771993865,0.2700000000000001,0.19192792506251977,0.0,0.0,0.24100000000000005,0.19599999999999995,0.0,0.0,0.0
351,1782771993866,0.2700000000000001,0.19192792506251977,0.0,0.0,0.24100000000000005,0.18,0.0,0.0,0.0
351,1782771993868,0.2700000000000001,0.19192792506251977,0.0,0.0,0.24100000000000005,0.18,0.0,0.0,0.0
351,1782771993877,0.2700000000000001,0.19192792506251977,0.0,0.0,0.24100000000000005,0.19999999999999998,0.0,0.0,0.0
351,1782771993880,0.2700000000000001,0.19192792506251977,0.0,0.0,0.24100000000000005,0.18,0.0,0.0,0.0
351,1782771993884,0.2700000000000001,0.18,0.0,0.0,0.24100000000000005,0.18,0.0,0.0,0.0
351,1782771993888,0.2700000000000001,0.18,0.0,0.0,0.24100000000000005,0.18,0.0,0.0,0.0
351,1782771993890,0.2700000000000001,0.18,0.0,0.0,0.24100000000000005,0.18,0.0,0.0,0.0
351,1782771993891,0.2700000000000001,0.18,0.0,0.0,0.24100000000000005,0.18,0.0,0.0,0.0
351,1782771993895,0.2700000000000001,0.18,0.0,0.0,0.24100000000000005,0.18,0.0,0.0,0.0
351,1782771993896,0.2700000000000001,0.18,0.0,0.0,0.23600000000000004,0.18,0.0,0.0,0.0
351,1782771993898,0.2700000000000001,0.18,0.0,0.0,0.23600000000000004,0.18,0.0,0.0,0.0
351,1782771993900,0.2700000000000001,0.18,0.0,0.0,0.23600000000000004,0.18,0.0,0.0,0.0
351,1782771993902,0.2700000000000001,0.18,0.0,0.0,0.23600000000000004,0.19999999999999998,0.0,0.0,0.0
351,1782771993906,0.2700000000000001,0.18,0.0,0.0,0.23600000000000004,0.19999999999999998,0.0,0.0,0.0
351,1782771993909,0.2700000000000001,0.18,0.0,0.0,0.23600000000000004,0.21999999999999997,0.0,0.0,0.0
351,1782771993911,0.2715000000000001,0.1815,0.0,0.0,0.23750000000000004,0.22149999999999997,0.0,0.0,0.0
351,1782771993916,0.2715000000000001,0.1829704403844771,0.0,0.0,0.23750000000000004,0.22149999999999997,0.0,0.0,0.0
351,1782771993918,0.2730000000000001,0.1844704403844771,0.0,0.0,0.23900000000000005,0.22299999999999998,0.0,0.0,0.0
351,1782771993919,0.2730000000000001,0.18593532862742124,0.0,0.0,0.23900000000000005,0.22299999999999998,0.0,0.0,0.0
351,1782771993926,0.2745000000000001,0.18743532862742124,0.0,0.0,0.24050000000000005,0.22449999999999998,0.0,0.0,0.0
351,1782771993928,0.2745000000000001,0.18889420594026324,0.0,0.0,0.24050000000000005,0.22449999999999998,0.0,0.0,0.0
351,1782771993929,0.2745000000000001,0.18,0.0,0.0,0.24050000000000005,0.22449999999999998,0.0,0.0,0.0
351,1782771993934,0.2745000000000001,0.18,0.0,0.0,0.24050000000000005,0.22449999999999998,0.0,0.0,0.0
351,1782771993938,0.2760000000000001,0.1815,0.0,0.0,0.24200000000000005,0.22599999999999998,0.0,0.0,0.0
351,1782771993941,0.2760000000000001,0.182952413526233,0.0,0.0,0.24200000000000005,0.22599999999999998,0.0,0.0,0.0
351,1782771993943,0.2760000000000001,0.18,0.0,0.0,0.24200000000000005,0.22599999999999998,0.0,0.0,0.0
351,1782771993944,0.2775000000000001,0.1815,0.0,0.0,0.24350000000000005,0.22749999999999998,0.0,0.0,0.0
351,1782771993946,0.2775000000000001,0.1829455032620942,0.0,0.0,0.24350000000000005,0.22749999999999998,0.0,0.0,0.0
351,1782771993973,0.2775000000000001,0.18,0.0,0.0,0.24350000000000005,0.22749999999999998,0.0,0.0,0.0
351,1782771993978,0.2775000000000001,0.18,0.0,0.0,0.24350000000000005,0.22749999999999998,0.0,0.0,0.0
351,1782771993984,0.2775000000000001,0.18,0.0,0.0,0.24350000000000005,0.22749999999999998,0.0,0.0,0.0
351,1782771994016,0.2775000000000001,0.18,0.0,0.0,0.24350000000000005,0.22749999999999998,0.0,0.0,0.0
351,1782771994018,0.2775000000000001,0.18,0.0,0.0,0.24350000000000005,0.22749999999999998,0.0,0.0,0.0
351,1782771994022,0.2775000000000001,0.18,0.0,0.0,0.24350000000000005,0.22749999999999998,0.0,0.0,0.0
351,1782771994027,0.2775000000000001,0.18,0.0,0.0,0.24350000000000005,0.22749999999999998,0.0,0.0,0.0
351,1782771994029,0.2775000000000001,0.18,0.0,0.0,0.24350000000000005,0.22749999999999998,0.0,0.0,0.0
351,1782771994041,0.2775000000000001,0.18,0.0,0.0,0.24350000000000005,0.22749999999999998,0.0,0.0,0.0
351,1782771994042,0.2775000000000001,0.18,0.0,0.0,0.24350000000000005,0.22749999999999998,0.0,0.0,0.0
351,1782771994044,0.2775000000000001,0.18,0.0,0.0,0.24350000000000005,0.22749999999999998,0.0,0.0,0.0
351,1782771994058,0.2790000000000001,0.1815,0.0,0.0,0.24500000000000005,0.22899999999999998,0.0,0.0,0.0
351,1782771994072,0.2790000000000001,0.18293815334002192,0.0,0.0,0.24500000000000005,0.22899999999999998,0.0,0.0,0.0
351,1782771994074,0.2790000000000001,0.18,0.0,0.0,0.24500000000000005,0.22899999999999998,0.0,0.0,0.0
351,1782771994076,0.2790000000000001,0.18,0.0,0.0,0.24500000000000005,0.22899999999999998,0.0,0.0,0.0
351,1782771994101,0.2805000000000001,0.1815,0.0,0.0,0.24650000000000005,0.23049999999999998,0.0,0.0,0.0
351,1782771994103,0.2805000000000001,0.18293037101350196,0.0,0.0,0.24650000000000005,0.23049999999999998,0.0,0.0,0.0
351,1782771994104,0.2820000000000001,0.18443037101350196,0.0,0.0,0.24800000000000005,0.23199999999999998,0.0,0.0,0.0
351,1782771994106,0.2820000000000001,0.18585253497625295,0.0,0.0,0.24800000000000005,0.23199999999999998,0.0,0.0,0.0
351,1782771994107,0.2835000000000001,0.18735253497625295,0.0,0.0,0.24950000000000006,0.23349999999999999,0.0,0.0,0.0
351,1782771994114,0.2835000000000001,0.18876607526339023,0.0,0.0,0.24950000000000006,0.23349999999999999,0.0,0.0,0.0
351,1782771994116,0.2850000000000001,0.19026607526339023,0.0,0.0,0.25100000000000006,0.235,0.0,0.0,0.0
351,1782771994132,0.2850000000000001,0.19167058376057772,0.0,0.0,0.25100000000000006,0.235,0.0,0.0,0.0
351,1782771994134,0.2865000000000001,0.19317058376057772,0.0,0.0,0.25250000000000006,0.2365,0.0,0.0,0.0
351,1782771994136,0.2865000000000001,0.19456566126676555,0.0,0.0,0.25250000000000006,0.2365,0.0,0.0,0.0
351,1782771994143,0.2880000000000001,0.19606566126676556,0.0,0.0,0.25400000000000006,0.238,0.0,0.0,0.0
351,1782771994179,0.2880000000000001,0.19745091788815344,0.0,0.0,0.25400000000000006,0.238,0.0,0.0,0.0
351,1782771994180,0.2895000000000001,0.19895091788815344,0.0,0.0,0.25550000000000006,0.2395,0.0,0.0,0.0
351,1782771994182,0.2895000000000001,0.20032597342296868,0.0,0.0,0.25550000000000006,0.2395,0.0,0.0,0.0
351,1782771994183,0.2895000000000001,0.20032597342296868,0.0,0.0,0.25550000000000006,0.2595,0.0,0.0,0.0
351,1782771994185,0.2910000000000001,0.20182597342296868,0.0,0.0,0.25700000000000006,0.261,0.0,0.0,0.0
351,1782771994187,0.2910000000000001,0.20319045773667938,0.0,0.0,0.25700000000000006,0.261,0.0,0.0,0.0
351,1782771994188,0.2910000000000001,0.20319045773667938,0.0,0.0,0.25700000000000006,0.281,0.0,0.0,0.0
351,1782771994190,0.2910000000000001,0.18,0.0,0.0,0.25700000000000006,0.281,0.0,0.0,0.0
351,1782771994206,0.2910000000000001,0.18,0.0,0.0,0.25700000000000006,0.281,0.0,0.0,0.0
351,1782771994207,0.2910000000000001,0.18,0.0,0.0,0.25700000000000006,0.281,0.0,0.0,0.0
351,1782771994213,0.2910000000000001,0.18,0.0,0.0,0.25700000000000006,0.23100000000000004,0.0,0.0,0.0
351,1782771994215,0.2910000000000001,0.18,0.0,0.0,0.25700000000000006,0.25100000000000006,0.0,0.0,0.0
351,1782771994220,0.2910000000000001,0.18,0.0,0.0,0.25700000000000006,0.25100000000000006,0.0,0.0,0.0
351,1782771994222,0.2925000000000001,0.1815,0.0,0.0,0.25850000000000006,0.25250000000000006,0.0,0.0,0.0
351,1782771994223,0.2925000000000001,0.18285355339059328,0.0,0.0,0.25850000000000006,0.25250000000000006,0.0,0.0,0.0
351,1782771994229,0.2925000000000001,0.18,0.0,0.0,0.25850000000000006,0.25250000000000006,0.0,0.0,0.0
351,1782771994230,0.2925000000000001,0.18,0.0,0.0,0.25850000000000006,0.25250000000000006,0.0,0.0,0.0
351,1782771994232,0.2925000000000001,0.18,0.0,0.0,0.25850000000000006,0.25250000000000006,0.0,0.0,0.0
351,1782771994234,0.2925000000000001,0.18,0.0,0.0,0.25850000000000006,0.25250000000000006,0.0,0.0,0.0
351,1782771994235,0.2925000000000001,0.18,0.0,0.0,0.25850000000000006,0.25250000000000006,0.0,0.0,0.0
351,1782771994237,0.2925000000000001,0.18,0.0,0.0,0.25850000000000006,0.25250000000000006,0.0,0.0,0.0
351,1782771994241,0.2925000000000001,0.18,0.0,0.0,0.25850000000000006,0.25250000000000006,0.0,0.0,0.0
351,1782771994247,0.2925000000000001,0.18,0.0,0.0,0.25850000000000006,0.20250000000000007,0.0,0.0,0.0
351,1782771994249,0.2925000000000001,0.18,0.0,0.0,0.25850000000000006,0.20250000000000007,0.0,0.0,0.0
351,1782771994253,0.2925000000000001,0.18,0.0,0.0,0.25850000000000006,0.22250000000000006,0.0,0.0,0.0
351,1782771994255,0.2925000000000001,0.18,0.0,0.0,0.25850000000000006,0.22250000000000006,0.0,0.0,0.0
351,1782771994256,0.2925000000000001,0.18,0.0,0.0,0.25850000000000006,0.22250000000000006,0.0,0.0,0.0
351,1782771994261,0.2925000000000001,0.18,0.0,0.0,0.25850000000000006,0.22250000000000006,0.0,0.0,0.0
351,1782771994269,0.2925000000000001,0.18,0.0,0.0,0.25850000000000006,0.18,0.0,0.0,0.0
351,1782771994284,0.2925000000000001,0.18,0.0,0.0,0.25850000000000006,0.18,0.0,0.0,0.0
351,1782771994289,0.2925000000000001,0.18,0.0,0.0,0.25850000000000006,0.19999999999999998,0.0,0.0,0.0
351,1782771994303,0.2940000000000001,0.1815,0.0,0.0,0.26000000000000006,0.20149999999999998,0.0,0.0,0.0
351,1782771994312,0.2940000000000001,0.18284227355296434,0.0,0.0,0.26000000000000006,0.20149999999999998,0.0,0.0,0.0
351,1782771994314,0.2955000000000001,0.18434227355296434,0.0,0.0,0.26150000000000007,0.20299999999999999,0.0,0.0,0.0
351,1782771994315,0.2955000000000001,0.18567292948562616,0.0,0.0,0.26150000000000007,0.20299999999999999,0.0,0.0,0.0
351,1782771994329,0.2970000000000001,0.18717292948562617,0.0,0.0,0.26300000000000007,0.2045,0.0,0.0,0.0
351,1782771994331,0.2970000000000001,0.18849164148050052,0.0,0.0,0.26300000000000007,0.2045,0.0,0.0,0.0
351,1782771994333,0.2970000000000001,0.18849164148050052,0.0,0.0,0.25800000000000006,0.2045,0.0,0.0,0.0
351,1782771994336,0.2985000000000001,0.18999164148050052,0.0,0.0,0.25950000000000006,0.206,0.0,0.0,0.0
351,1782771994338,0.2985000000000001,0.191298095007327,0.0,0.0,0.25950000000000006,0.206,0.0,0.0,0.0
351,1782771994361,0.3000000000000001,0.192798095007327,0.0,0.0,0.26100000000000007,0.2075,0.0,0.0,0.0
351,1782771994368,0.3000000000000001,0.19409198763347324,0.0,0.0,0.26100000000000007,0.2075,0.0,0.0,0.0
351,1782771994370,0.3000000000000001,0.19409198763347324,0.0,0.0,0.26100000000000007,0.22749999999999998,0.0,0.0,0.0
351,1782771994371,0.3015000000000001,0.19559198763347324,0.0,0.0,0.26250000000000007,0.22899999999999998,0.0,0.0,0.0
351,1782771994391,0.3015000000000001,0.1968730293223993,0.0,0.0,0.26250000000000007,0.22899999999999998,0.0,0.0,0.0
351,1782771994392,0.3030000000000001,0.1983730293223993,0.0,0.0,0.26400000000000007,0.23049999999999998,0.0,0.0,0.0
351,1782771994400,0.3030000000000001,0.1996409427198888,0.0,0.0,0.26400000000000007,0.23049999999999998,0.0,0.0,0.0
351,1782771994402,0.3045000000000001,0.2011409427198888,0.0,0.0,0.26550000000000007,0.23199999999999998,0.0,0.0,0.0
351,1782771994404,0.3045000000000001,0.202395463427764,0.0,0.0,0.26550000000000007,0.23199999999999998,0.0,0.0,0.0
351,1782771994427,0.3060000000000001,0.203895463427764,0.0,0.0,0.26700000000000007,0.23349999999999999,0.0,0.0,0.0
351,1782771994434,0.3060000000000001,0.20513634026481484,0.0,0.0,0.26700000000000007,0.23349999999999999,0.0,0.0,0.0
351,1782771994438,0.3075000000000001,0.20663634026481484,0.0,0.0,0.26850000000000007,0.235,0.0,0.0,0.0
351,1782771994462,0.3075000000000001,0.2078633355146846,0.0,0.0,0.26850000000000007,0.235,0.0,0.0,0.0
351,1782771994464,0.3075000000000001,0.2078633355146846,0.0,0.0,0.26850000000000007,0.255,0.0,0.0,0.0
351,1782771994465,0.3075000000000001,0.2078633355146846,0.0,0.0,0.26850000000000007,0.20500000000000002,0.0,0.0,0.0
351,1782771994467,0.3075000000000001,0.2078633355146846,0.0,0.0,0.26850000000000007,0.18,0.0,0.0,0.0
351,1782771994469,0.3075000000000001,0.2078633355146846,0.0,0.0,0.26850000000000007,0.18,0.0,0.0,0.0
351,1782771994471,0.3075000000000001,0.2078633355146846,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994474,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994476,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994478,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994479,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994481,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994483,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994485,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994491,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994499,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994501,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994508,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994510,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994511,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994514,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994516,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994527,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994528,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994532,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994534,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994551,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994553,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994559,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994566,0.3075000000000001,0.18,0.0,0.0,0.26850000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994568,0.3075000000000001,0.18,0.0,0.0,0.26350000000000007,0.19999999999999998,0.0,0.0,0.0
351,1782771994573,0.3090000000000001,0.1815,0.0,0.0,0.26500000000000007,0.20149999999999998,0.0,0.0,0.0
351,1782771994591,0.3090000000000001,0.18271288964578253,0.0,0.0,0.26500000000000007,0.20149999999999998,0.0,0.0,0.0
351,1782771994592,0.3105000000000001,0.18421288964578253,0.0,0.0,0.26650000000000007,0.20299999999999999,0.0,0.0,0.0
351,1782771994593,0.3105000000000001,0.18541146359109992,0.0,0.0,0.26650000000000007,0.20299999999999999,0.0,0.0,0.0
351,1782771994597,0.3120000000000001,0.18691146359109992,0.0,0.0,0.26800000000000007,0.2045,0.0,0.0,0.0
351,1782771994599,0.3120000000000001,0.18809552586744227,0.0,0.0,0.26800000000000007,0.2045,0.0,0.0,0.0
351,1782771994602,0.3135000000000001,0.18959552586744227,0.0,0.0,0.2695000000000001,0.206,0.0,0.0,0.0
351,1782771994604,0.3135000000000001,0.19076489482756492,0.0,0.0,0.2695000000000001,0.206,0.0,0.0,0.0
351,1782771994607,0.3150000000000001,0.19226489482756492,0.0,0.0,0.2710000000000001,0.2075,0.0,0.0,0.0
351,1782771994622,0.3150000000000001,0.1934194033247524,0.0,0.0,0.2710000000000001,0.2075,0.0,0.0,0.0
351,1782771994628,0.3165000000000001,0.1949194033247524,0.0,0.0,0.2725000000000001,0.209,0.0,0.0,0.0
351,1782771994634,0.3165000000000001,0.19605889887777203,0.0,0.0,0.2725000000000001,0.209,0.0,0.0,0.0
351,1782771994635,0.3180000000000001,0.19755889887777203,0.0,0.0,0.2740000000000001,0.2105,0.0,0.0,0.0
351,1782771994637,0.3180000000000001,0.19868324382135447,0.0,0.0,0.2740000000000001,0.2105,0.0,0.0,0.0
351,1782771994643,0.3195000000000001,0.20018324382135447,0.0,0.0,0.2755000000000001,0.212,0.0,0.0,0.0
351,1782771994647,0.3195000000000001,0.20129231544205273,0.0,0.0,0.2755000000000001,0.212,0.0,0.0,0.0
351,1782771994649,0.3210000000000001,0.20279231544205273,0.0,0.0,0.2770000000000001,0.2135,0.0,0.0,0.0
351,1782771994650,0.3210000000000001,0.2038860060993456,0.0,0.0,0.2770000000000001,0.2135,0.0,0.0,0.0
351,1782771994653,0.3225000000000001,0.2053860060993456,0.0,0.0,0.2785000000000001,0.215,0.0,0.0,0.0
351,1782771994655,0.3225000000000001,0.2064642233318657,0.0,0.0,0.2785000000000001,0.215,0.0,0.0,0.0
351,1782771994656,0.3225000000000001,0.2064642233318657,0.0,0.0,0.2735000000000001,0.215,0.0,0.0,0.0
351,1782771994659,0.3225000000000001,0.2064642233318657,0.0,0.0,0.26850000000000007,0.215,0.0,0.0,0.0
351,1782771994752,0.3225000000000001,0.2064642233318657,0.0,0.0,0.26350000000000007,0.215,0.0,0.0,0.0
351,1782771994768,0.3225000000000001,0.2064642233318657,0.0,0.0,0.25850000000000006,0.215,0.0,0.0,0.0
351,1782771994778,0.3225000000000001,0.2064642233318657,0.0,0.0,0.25350000000000006,0.215,0.0,0.0,0.0
