creatureKey,time,object_key,object_type,distance,angle,direction
351,1782776767270,48,RED_APPLE,28.45921227874551,0.19156783245534387,56.19673302160604
351,1782776767272,50,RED_APPLE,67.49869302297624,-0.6161332930276433,56.19673302160604
351,1782776767277,341,ALOE,65.50068269577855,3.026037088945162,56.19673302160604
351,1782776767279,113,GREEN_APPLE,91.43417254336023,2.9944430207058503,56.19673302160604
351,1782776767283,48,RED_APPLE,28.45921227874551,0.19156783245534387,56.19673302160604
351,1782776767292,50,RED_APPLE,67.49869302297624,-0.6161332930276433,56.19673302160604
351,1782776767305,341,ALOE,65.50068269577855,3.026037088945162,56.19673302160604
351,1782776767324,113,GREEN_APPLE,91.43417254336023,2.9944430207058503,56.19673302160604
351,1782776767325,48,RED_APPLE,28.45921227874551,0.19156783245534387,56.19673302160604
351,1782776767326,50,RED_APPLE,67.49869302297624,-0.6161332930276433,56.19673302160604
351,1782776767339,341,ALOE,65.50068269577855,3.026037088945162,37.774401583903476
351,1782776767343,113,GREEN_APPLE,91.43417254336023,2.9944430207058503,37.774401583903476
351,1782776767351,48,RED_APPLE,28.45921227874551,0.19156783245534387,37.774401583903476
351,1782776767356,50,RED_APPLE,67.49869302297624,-0.6161332930276433,37.774401583903476
351,1782776767358,341,ALOE,67.76010834024736,2.9546410814983597,37.774401583903476
351,1782776767363,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,37.774401583903476
351,1782776767369,48,RED_APPLE,28.418343363670445,0.37695917047691213,37.774401583903476
351,1782776767371,50,RED_APPLE,63.430843471898754,-0.5650459823518671,37.774401583903476
351,1782776767372,341,ALOE,67.76010834024736,2.9546410814983597,37.774401583903476
351,1782776767378,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,37.774401583903476
351,1782776767379,48,RED_APPLE,28.418343363670445,0.37695917047691213,37.774401583903476
351,1782776767381,50,RED_APPLE,63.430843471898754,-0.5650459823518671,37.774401583903476
351,1782776767417,341,ALOE,67.76010834024736,2.9546410814983597,37.201726341319386
351,1782776767432,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,57.41425458227359
351,1782776767433,48,RED_APPLE,28.418343363670445,0.37695917047691213,57.41425458227359
351,1782776767434,50,RED_APPLE,63.430843471898754,-0.5650459823518671,57.41425458227359
351,1782776767435,341,ALOE,67.76010834024736,2.9546410814983597,57.41425458227359
351,1782776767438,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,57.41425458227359
351,1782776767439,48,RED_APPLE,28.418343363670445,0.37695917047691213,57.41425458227359
351,1782776767464,50,RED_APPLE,63.430843471898754,-0.5650459823518671,57.41425458227359
351,1782776767487,341,ALOE,67.76010834024736,2.9546410814983597,56.98914543695596
351,1782776767488,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,56.98914543695596
351,1782776767489,48,RED_APPLE,28.418343363670445,0.37695917047691213,56.98914543695596
351,1782776767495,50,RED_APPLE,63.430843471898754,-0.5650459823518671,56.98914543695596
351,1782776767525,341,ALOE,67.76010834024736,2.9546410814983597,56.98914543695596
351,1782776767532,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,56.98914543695596
351,1782776767534,48,RED_APPLE,28.418343363670445,0.37695917047691213,56.98914543695596
351,1782776767536,50,RED_APPLE,63.430843471898754,-0.5650459823518671,56.98914543695596
351,1782776767541,341,ALOE,67.76010834024736,2.9546410814983597,56.98914543695596
351,1782776767542,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,56.98914543695596
351,1782776767544,48,RED_APPLE,28.418343363670445,0.37695917047691213,56.98914543695596
351,1782776767545,50,RED_APPLE,63.430843471898754,-0.5650459823518671,56.98914543695596
351,1782776767549,341,ALOE,67.76010834024736,2.9546410814983597,56.98914543695596
351,1782776767597,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,56.98914543695596
351,1782776767605,48,RED_APPLE,28.418343363670445,0.37695917047691213,56.98914543695596
351,1782776767606,50,RED_APPLE,63.430843471898754,-0.5650459823518671,56.98914543695596
351,1782776767626,341,ALOE,67.76010834024736,2.9546410814983597,56.98914543695596
351,1782776767628,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,56.98914543695596
351,1782776767638,48,RED_APPLE,28.418343363670445,0.37695917047691213,56.98914543695596
351,1782776767639,50,RED_APPLE,63.430843471898754,-0.5650459823518671,56.98914543695596
351,1782776767641,341,ALOE,67.76010834024736,2.9546410814983597,56.98914543695596
351,1782776767644,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,56.98914543695596
351,1782776767654,48,RED_APPLE,28.418343363670445,0.37695917047691213,56.98914543695596
351,1782776767655,50,RED_APPLE,63.430843471898754,-0.5650459823518671,56.98914543695596
351,1782776767687,341,ALOE,67.76010834024736,2.9546410814983597,57.101281489842115
351,1782776767693,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,57.101281489842115
351,1782776767720,48,RED_APPLE,28.418343363670445,0.37695917047691213,57.101281489842115
351,1782776767727,50,RED_APPLE,63.430843471898754,-0.5650459823518671,57.101281489842115
351,1782776767728,341,ALOE,67.76010834024736,2.9546410814983597,57.101281489842115
351,1782776767729,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,57.101281489842115
351,1782776767732,48,RED_APPLE,28.418343363670445,0.37695917047691213,57.101281489842115
351,1782776767737,50,RED_APPLE,63.430843471898754,-0.5650459823518671,57.101281489842115
351,1782776767764,341,ALOE,67.76010834024736,2.9546410814983597,57.101281489842115
351,1782776767770,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,57.101281489842115
351,1782776767771,48,RED_APPLE,28.418343363670445,0.37695917047691213,57.101281489842115
351,1782776767776,50,RED_APPLE,63.430843471898754,-0.5650459823518671,57.101281489842115
351,1782776767788,341,ALOE,67.76010834024736,2.9546410814983597,57.101281489842115
351,1782776767810,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,57.101281489842115
351,1782776767814,48,RED_APPLE,28.418343363670445,0.37695917047691213,57.101281489842115
351,1782776767834,50,RED_APPLE,63.430843471898754,-0.5650459823518671,57.101281489842115
351,1782776767835,341,ALOE,67.76010834024736,2.9546410814983597,57.101281489842115
351,1782776767839,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,57.101281489842115
351,1782776767840,48,RED_APPLE,28.418343363670445,0.37695917047691213,57.101281489842115
351,1782776767845,50,RED_APPLE,63.430843471898754,-0.5650459823518671,57.101281489842115
351,1782776767850,341,ALOE,67.76010834024736,2.9546410814983597,57.101281489842115
351,1782776767851,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,57.101281489842115
351,1782776767852,48,RED_APPLE,28.418343363670445,0.37695917047691213,57.101281489842115
351,1782776767856,50,RED_APPLE,63.430843471898754,-0.5650459823518671,57.101281489842115
351,1782776767857,341,ALOE,67.76010834024736,2.9546410814983597,57.101281489842115
351,1782776767858,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,57.101281489842115
351,1782776767872,48,RED_APPLE,28.418343363670445,0.37695917047691213,57.101281489842115
351,1782776767874,50,RED_APPLE,63.430843471898754,-0.5650459823518671,57.101281489842115
351,1782776767876,8,RED_APPLE,138.17941337041202,-2.8316410963888736,57.101281489842115
351,1782776767879,80,RED_APPLE,106.12450472786341,2.8838619531396796,57.101281489842115
351,1782776767904,60,RED_APPLE,122.85708293129834,-2.976307759017403,57.101281489842115
351,1782776767906,341,ALOE,67.76010834024736,2.9546410814983597,57.101281489842115
351,1782776767907,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,57.101281489842115
351,1782776767909,48,RED_APPLE,28.418343363670445,0.37695917047691213,57.101281489842115
351,1782776767915,138,GREEN_APPLE,36.36615497288014,-0.24894148893538112,57.101281489842115
351,1782776767932,80,RED_APPLE,106.12450472786341,2.8838619531396796,57.101281489842115
351,1782776767933,60,RED_APPLE,122.85708293129834,-2.976307759017403,57.101281489842115
351,1782776767934,341,ALOE,67.76010834024736,2.9546410814983597,57.101281489842115
351,1782776767937,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,57.101281489842115
351,1782776767943,50,RED_APPLE,63.430843471898754,-0.5650459823518671,57.101281489842115
351,1782776767952,80,RED_APPLE,106.12450472786341,2.8838619531396796,57.101281489842115
351,1782776767953,60,RED_APPLE,122.85708293129834,-2.976307759017403,57.101281489842115
351,1782776767964,341,ALOE,67.76010834024736,2.9546410814983597,57.101281489842115
351,1782776767970,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,57.101281489842115
351,1782776767971,50,RED_APPLE,63.430843471898754,-0.5650459823518671,57.101281489842115
351,1782776767973,80,RED_APPLE,106.12450472786341,2.8838619531396796,57.101281489842115
351,1782776767976,60,RED_APPLE,122.85708293129834,-2.976307759017403,57.101281489842115
351,1782776767977,341,ALOE,67.76010834024736,2.9546410814983597,57.101281489842115
351,1782776767978,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,57.101281489842115
351,1782776767982,50,RED_APPLE,63.430843471898754,-0.5650459823518671,57.101281489842115
351,1782776767983,80,RED_APPLE,106.12450472786341,2.8838619531396796,57.101281489842115
351,1782776767988,60,RED_APPLE,122.85708293129834,-2.976307759017403,57.101281489842115
351,1782776767989,341,ALOE,67.76010834024736,2.9546410814983597,57.101281489842115
351,1782776768003,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,57.101281489842115
351,1782776768004,50,RED_APPLE,63.430843471898754,-0.5650459823518671,57.101281489842115
351,1782776768005,80,RED_APPLE,106.12450472786341,2.8838619531396796,57.101281489842115
351,1782776768006,60,RED_APPLE,122.85708293129834,-2.976307759017403,57.101281489842115
351,1782776768031,341,ALOE,67.76010834024736,2.9546410814983597,57.101281489842115
351,1782776768045,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,57.101281489842115
351,1782776768056,50,RED_APPLE,63.430843471898754,-0.5650459823518671,57.101281489842115
351,1782776768057,80,RED_APPLE,106.12450472786341,2.8838619531396796,57.101281489842115
351,1782776768059,60,RED_APPLE,122.85708293129834,-2.976307759017403,57.101281489842115
351,1782776768061,341,ALOE,67.76010834024736,2.9546410814983597,57.101281489842115
351,1782776768069,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,57.101281489842115
351,1782776768070,50,RED_APPLE,63.430843471898754,-0.5650459823518671,57.101281489842115
351,1782776768071,80,RED_APPLE,106.12450472786341,2.8838619531396796,57.101281489842115
351,1782776768084,60,RED_APPLE,122.85708293129834,-2.976307759017403,57.101281489842115
351,1782776768085,341,ALOE,67.76010834024736,2.9546410814983597,57.101281489842115
351,1782776768088,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,57.101281489842115
351,1782776768091,50,RED_APPLE,63.430843471898754,-0.5650459823518671,57.101281489842115
351,1782776768092,80,RED_APPLE,106.12450472786341,2.8838619531396796,57.101281489842115
351,1782776768093,60,RED_APPLE,122.85708293129834,-2.976307759017403,57.101281489842115
351,1782776768095,341,ALOE,67.76010834024736,2.9546410814983597,57.101281489842115
351,1782776768099,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,57.101281489842115
351,1782776768104,50,RED_APPLE,63.430843471898754,-0.5650459823518671,57.101281489842115
351,1782776768109,80,RED_APPLE,106.12450472786341,2.8838619531396796,57.101281489842115
351,1782776768119,60,RED_APPLE,122.85708293129834,-2.976307759017403,57.101281489842115
351,1782776768123,341,ALOE,67.76010834024736,2.9546410814983597,57.101281489842115
351,1782776768124,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,57.101281489842115
351,1782776768127,50,RED_APPLE,63.430843471898754,-0.5650459823518671,57.101281489842115
351,1782776768136,80,RED_APPLE,106.12450472786341,2.8838619531396796,57.101281489842115
351,1782776768142,60,RED_APPLE,122.85708293129834,-2.976307759017403,57.101281489842115
351,1782776768143,341,ALOE,67.76010834024736,2.9546410814983597,57.101281489842115
351,1782776768144,113,GREEN_APPLE,93.79375544468336,2.9436143383580102,57.101281489842115
351,1782776768157,50,RED_APPLE,63.430843471898754,-0.5650459823518671,57.101281489842115
351,1782776768158,80,RED_APPLE,106.12450472786341,2.8838619531396796,57.101281489842115
351,1782776768159,60,RED_APPLE,122.85708293129834,-2.976307759017403,57.101281489842115
351,1782776768174,341,ALOE,70.79836347828217,2.9622917927686867,57.101281489842115
351,1782776768179,113,GREEN_APPLE,96.82548935716926,2.94955390594693,57.101281489842115
351,1782776768203,50,RED_APPLE,60.83074505259934,-0.5917495183095633,57.101281489842115
351,1782776768205,80,RED_APPLE,109.11739228055055,2.8907813028837928,57.101281489842115
351,1782776768206,60,RED_APPLE,125.89487810456663,-2.9805897540355617,57.101281489842115
351,1782776768212,341,ALOE,70.79836347828217,2.9622917927686867,57.101281489842115
351,1782776768213,113,GREEN_APPLE,96.82548935716926,2.94955390594693,57.101281489842115
351,1782776768220,50,RED_APPLE,60.83074505259934,-0.5917495183095633,57.101281489842115
351,1782776768225,341,ALOE,70.79836347828217,2.9622917927686867,57.101281489842115
351,1782776768226,113,GREEN_APPLE,96.82548935716926,2.94955390594693,57.101281489842115
351,1782776768227,48,RED_APPLE,25.589272513502607,0.4225032535452762,57.101281489842115
351,1782776768229,50,RED_APPLE,60.83074505259934,-0.5917495183095633,57.101281489842115
351,1782776768262,293,CACTUS,83.75388754654018,3.1205495944687622,57.101281489842115
351,1782776768263,341,ALOE,70.79836347828217,2.9622917927686867,57.101281489842115
351,1782776768264,113,GREEN_APPLE,96.82548935716926,2.94955390594693,57.101281489842115
351,1782776768271,48,RED_APPLE,25.589272513502607,0.4225032535452762,57.101281489842115
351,1782776768282,50,RED_APPLE,60.83074505259934,-0.5917495183095633,57.101281489842115
351,1782776768291,293,CACTUS,83.75388754654018,3.1205495944687622,57.101281489842115
351,1782776768295,341,ALOE,70.79836347828217,2.9622917927686867,57.101281489842115
351,1782776768297,48,RED_APPLE,25.589272513502607,0.4225032535452762,57.101281489842115
351,1782776768313,293,CACTUS,83.75388754654018,3.1205495944687622,57.101281489842115
351,1782776768318,341,ALOE,70.79836347828217,2.9622917927686867,57.101281489842115
351,1782776768331,48,RED_APPLE,25.589272513502607,0.4225032535452762,57.101281489842115
351,1782776768332,75,RED_APPLE,71.24374857529017,0.17110801556744681,57.101281489842115
351,1782776768335,341,ALOE,70.79836347828217,2.9622917927686867,57.101281489842115
351,1782776768340,48,RED_APPLE,25.589272513502607,0.4225032535452762,57.101281489842115
351,1782776768341,75,RED_APPLE,71.24374857529017,0.17110801556744681,57.101281489842115
351,1782776768371,341,ALOE,73.49479673858407,3.001510550579266,57.101281489842115
351,1782776768379,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.101281489842115
351,1782776768402,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.101281489842115
351,1782776768409,341,ALOE,81.07612743397458,3.035862134661408,57.101281489842115
351,1782776768411,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.101281489842115
351,1782776768412,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.101281489842115
351,1782776768414,341,ALOE,81.07612743397458,3.035862134661408,57.101281489842115
351,1782776768427,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.101281489842115
351,1782776768429,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.101281489842115
351,1782776768430,341,ALOE,81.07612743397458,3.035862134661408,57.101281489842115
351,1782776768439,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.101281489842115
351,1782776768441,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.101281489842115
351,1782776768442,341,ALOE,81.07612743397458,3.035862134661408,57.101281489842115
351,1782776768448,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.101281489842115
351,1782776768449,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.101281489842115
351,1782776768450,341,ALOE,81.07612743397458,3.035862134661408,57.101281489842115
351,1782776768455,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.101281489842115
351,1782776768456,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.101281489842115
351,1782776768458,341,ALOE,81.07612743397458,3.035862134661408,57.101281489842115
351,1782776768463,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.101281489842115
351,1782776768467,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.101281489842115
351,1782776768477,341,ALOE,81.07612743397458,3.035862134661408,57.101281489842115
351,1782776768478,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.101281489842115
351,1782776768479,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.101281489842115
351,1782776768486,341,ALOE,81.07612743397458,3.035862134661408,57.101281489842115
351,1782776768487,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.101281489842115
351,1782776768488,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.101281489842115
351,1782776768492,341,ALOE,81.07612743397458,3.035862134661408,57.101281489842115
351,1782776768493,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.101281489842115
351,1782776768494,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.101281489842115
351,1782776768497,341,ALOE,81.07612743397458,3.035862134661408,57.101281489842115
351,1782776768515,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.101281489842115
351,1782776768516,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.101281489842115
351,1782776768517,341,ALOE,81.07612743397458,3.035862134661408,57.101281489842115
351,1782776768518,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.101281489842115
351,1782776768519,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.101281489842115
351,1782776768527,341,ALOE,81.07612743397458,3.035862134661408,57.101281489842115
351,1782776768530,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.101281489842115
351,1782776768539,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.101281489842115
351,1782776768545,341,ALOE,81.07612743397458,3.035862134661408,57.101281489842115
351,1782776768546,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.101281489842115
351,1782776768550,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.101281489842115
351,1782776768558,341,ALOE,81.07612743397458,3.035862134661408,57.101281489842115
351,1782776768571,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.101281489842115
351,1782776768573,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.101281489842115
351,1782776768574,341,ALOE,81.07612743397458,3.035862134661408,57.101281489842115
351,1782776768585,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.101281489842115
351,1782776768593,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.101281489842115
351,1782776768594,341,ALOE,81.07612743397458,3.035862134661408,57.101281489842115
351,1782776768596,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.101281489842115
351,1782776768597,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.101281489842115
351,1782776768656,341,ALOE,81.07612743397458,3.035862134661408,56.30299880342088
351,1782776768659,48,RED_APPLE,13.946067971698309,0.4786023856509543,56.30299880342088
351,1782776768661,75,RED_APPLE,59.78923645462475,0.13523438032219018,56.30299880342088
351,1782776768662,341,ALOE,81.07612743397458,3.035862134661408,56.30299880342088
351,1782776768670,48,RED_APPLE,13.946067971698309,0.4786023856509543,56.30299880342088
351,1782776768672,75,RED_APPLE,59.78923645462475,0.13523438032219018,56.30299880342088
351,1782776768688,341,ALOE,81.07612743397458,3.035862134661408,38.2780806463875
351,1782776768698,48,RED_APPLE,13.946067971698309,0.4786023856509543,38.2780806463875
351,1782776768700,75,RED_APPLE,59.78923645462475,0.13523438032219018,38.2780806463875
351,1782776768706,341,ALOE,81.07612743397458,3.035862134661408,38.2780806463875
351,1782776768720,48,RED_APPLE,13.946067971698309,0.4786023856509543,38.2780806463875
351,1782776768728,75,RED_APPLE,59.78923645462475,0.13523438032219018,38.2780806463875
351,1782776768747,341,ALOE,81.07612743397458,3.035862134661408,38.2780806463875
351,1782776768748,48,RED_APPLE,13.946067971698309,0.4786023856509543,38.2780806463875
351,1782776768749,75,RED_APPLE,59.78923645462475,0.13523438032219018,38.2780806463875
351,1782776768755,341,ALOE,81.07612743397458,3.035862134661408,38.2780806463875
351,1782776768762,48,RED_APPLE,13.946067971698309,0.4786023856509543,38.2780806463875
351,1782776768763,75,RED_APPLE,59.78923645462475,0.13523438032219018,38.2780806463875
351,1782776768777,341,ALOE,81.07612743397458,3.035862134661408,38.2780806463875
351,1782776768778,48,RED_APPLE,13.946067971698309,0.4786023856509543,38.2780806463875
351,1782776768780,75,RED_APPLE,59.78923645462475,0.13523438032219018,38.2780806463875
351,1782776768812,341,ALOE,81.07612743397458,3.035862134661408,57.54716139954868
351,1782776768814,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.54716139954868
351,1782776768816,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.54716139954868
351,1782776768819,341,ALOE,81.07612743397458,3.035862134661408,57.54716139954868
351,1782776768823,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.54716139954868
351,1782776768850,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.54716139954868
351,1782776768859,341,ALOE,81.07612743397458,3.035862134661408,57.54716139954868
351,1782776768873,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.54716139954868
351,1782776768874,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.54716139954868
351,1782776768878,341,ALOE,81.07612743397458,3.035862134661408,57.54716139954868
351,1782776768880,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.54716139954868
351,1782776768884,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.54716139954868
351,1782776768885,341,ALOE,81.07612743397458,3.035862134661408,57.54716139954868
351,1782776768889,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.54716139954868
351,1782776768890,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.54716139954868
351,1782776768893,341,ALOE,81.07612743397458,3.035862134661408,57.54716139954868
351,1782776768894,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.54716139954868
351,1782776768901,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.54716139954868
351,1782776768908,341,ALOE,81.07612743397458,3.035862134661408,57.54716139954868
351,1782776768911,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.54716139954868
351,1782776768916,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.54716139954868
351,1782776768959,341,ALOE,81.07612743397458,3.035862134661408,57.54716139954868
351,1782776768981,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.54716139954868
351,1782776768982,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.54716139954868
351,1782776768987,341,ALOE,81.07612743397458,3.035862134661408,37.578918433875224
351,1782776768988,48,RED_APPLE,13.946067971698309,0.4786023856509543,37.578918433875224
351,1782776768990,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.778284200531125
351,1782776768994,341,ALOE,81.07612743397458,3.035862134661408,57.778284200531125
351,1782776768995,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.778284200531125
351,1782776768996,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.778284200531125
351,1782776769020,341,ALOE,81.07612743397458,3.035862134661408,57.58412563689148
351,1782776769026,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.58412563689148
351,1782776769027,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.58412563689148
351,1782776769028,341,ALOE,81.07612743397458,3.035862134661408,57.58412563689148
351,1782776769041,48,RED_APPLE,13.946067971698309,0.4786023856509543,57.58412563689148
351,1782776769065,75,RED_APPLE,59.78923645462475,0.13523438032219018,57.62106027088052
351,1782776769080,341,ALOE,81.07612743397458,3.035862134661408,58.28082150919076
351,1782776769123,48,RED_APPLE,13.946067971698309,0.4786023856509543,58.28082150919076
351,1782776769142,75,RED_APPLE,59.78923645462475,0.13523438032219018,58.28082150919076
351,1782776769143,48,RED_APPLE,13.946067971698309,0.4786023856509543,58.28082150919076
351,1782776769149,138,GREEN_APPLE,24.868276022643773,-0.5499733516065229,58.28082150919076
351,1782776769150,75,RED_APPLE,59.78923645462475,0.13523438032219018,58.28082150919076
351,1782776769179,48,RED_APPLE,13.946067971698309,0.4786023856509543,38.775751680388794
351,1782776769180,65,RED_APPLE,100.57817788983668,-0.5559228548073156,38.775751680388794
351,1782776769191,75,RED_APPLE,59.78923645462475,0.13523438032219018,38.775751680388794
351,1782776769209,48,RED_APPLE,13.946067971698309,0.4786023856509543,58.28082150919076
351,1782776769211,65,RED_APPLE,100.57817788983668,-0.5559228548073156,58.28082150919076
351,1782776769212,75,RED_APPLE,59.78923645462475,0.13523438032219018,58.28082150919076
351,1782776769272,48,RED_APPLE,13.946067971698309,0.4786023856509543,58.48707864870058
351,1782776769277,65,RED_APPLE,100.57817788983668,-0.5559228548073156,58.48707864870058
351,1782776769282,75,RED_APPLE,59.78923645462475,0.13523438032219018,58.48707864870058
351,1782776769287,48,RED_APPLE,13.946067971698309,0.4786023856509543,58.48707864870058
351,1782776769309,65,RED_APPLE,100.57817788983668,-0.5559228548073156,58.48707864870058
351,1782776769317,75,RED_APPLE,59.78923645462475,0.13523438032219018,58.48707864870058
351,1782776769318,48,RED_APPLE,13.946067971698309,0.4786023856509543,58.48707864870058
351,1782776769326,65,RED_APPLE,100.57817788983668,-0.5559228548073156,58.48707864870058
351,1782776769328,75,RED_APPLE,59.78923645462475,0.13523438032219018,58.48707864870058
351,1782776769341,48,RED_APPLE,13.946067971698309,0.4786023856509543,58.48707864870058
351,1782776769343,65,RED_APPLE,100.57817788983668,-0.5559228548073156,58.48707864870058
351,1782776769357,75,RED_APPLE,59.78923645462475,0.13523438032219018,58.48707864870058
351,1782776769358,48,RED_APPLE,13.946067971698309,0.4786023856509543,58.48707864870058
351,1782776769360,65,RED_APPLE,100.57817788983668,-0.5559228548073156,58.48707864870058
351,1782776769362,75,RED_APPLE,59.78923645462475,0.13523438032219018,58.48707864870058
351,1782776769375,48,RED_APPLE,13.946067971698309,0.4786023856509543,58.48707864870058
351,1782776769376,65,RED_APPLE,100.57817788983668,-0.5559228548073156,58.48707864870058
351,1782776769378,75,RED_APPLE,59.78923645462475,0.13523438032219018,58.48707864870058
351,1782776769379,48,RED_APPLE,13.946067971698309,0.4786023856509543,58.48707864870058
351,1782776769380,65,RED_APPLE,100.57817788983668,-0.5559228548073156,58.48707864870058
351,1782776769385,75,RED_APPLE,59.78923645462475,0.13523438032219018,58.48707864870058
351,1782776769386,48,RED_APPLE,13.946067971698309,0.4786023856509543,58.48707864870058
351,1782776769389,65,RED_APPLE,100.57817788983668,-0.5559228548073156,58.48707864870058
351,1782776769392,75,RED_APPLE,59.78923645462475,0.13523438032219018,58.48707864870058
351,1782776769393,48,RED_APPLE,13.946067971698309,0.4786023856509543,58.48707864870058
351,1782776769396,65,RED_APPLE,100.57817788983668,-0.5559228548073156,58.48707864870058
351,1782776769398,75,RED_APPLE,59.78923645462475,0.13523438032219018,58.48707864870058
351,1782776769399,48,RED_APPLE,13.946067971698309,0.4786023856509543,58.48707864870058
351,1782776769400,65,RED_APPLE,100.57817788983668,-0.5559228548073156,58.48707864870058
351,1782776769403,75,RED_APPLE,59.78923645462475,0.13523438032219018,58.48707864870058
351,1782776769404,1,RED_APPLE,59.44385393943405,-2.8504640724528953,58.48707864870058
351,1782776769405,48,RED_APPLE,13.946067971698309,0.4786023856509543,58.48707864870058
351,1782776769410,282,ROTTEN_APPLE,105.65543866714215,-0.4806901147950338,58.48707864870058
351,1782776769434,65,RED_APPLE,100.57817788983668,-0.5559228548073156,58.48707864870058
351,1782776769435,75,RED_APPLE,59.78923645462475,0.13523438032219018,58.48707864870058
351,1782776769506,1,RED_APPLE,59.44385393943405,-2.8504640724528953,39.0223566156862
351,1782776769515,48,RED_APPLE,13.946067971698309,0.4786023856509543,39.0223566156862
351,1782776769516,138,GREEN_APPLE,24.868276022643773,-0.5499733516065229,39.0223566156862
351,1782776769521,65,RED_APPLE,100.57817788983668,-0.5559228548073156,39.0223566156862
351,1782776769522,75,RED_APPLE,59.78923645462475,0.13523438032219018,39.0223566156862
