creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
181,1782743847977,0.3000000000000001,0.18430645352682648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848009,0.3000000000000001,0.18560034615297272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848013,0.3015000000000001,0.18710034615297272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848114,0.3015000000000001,0.18838138784189878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848117,0.3015000000000001,0.18838138784189878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848121,0.3015000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848123,0.3015000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848125,0.3015000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848126,0.3015000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848127,0.3015000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848129,0.3015000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848131,0.3030000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848190,0.3030000000000001,0.1827679133974895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848193,0.3030000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848227,0.3030000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848230,0.3045000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848232,0.3045000000000001,0.18275452070787518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848233,0.3060000000000001,0.18425452070787518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848235,0.3060000000000001,0.18549539754492603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848239,0.3060000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848246,0.3060000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848270,0.3075000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848302,0.3075000000000001,0.18272699524986977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848349,0.3075000000000001,0.18272699524986977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848352,0.3075000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848367,0.3090000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848419,0.3090000000000001,0.18271288964578253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848422,0.3090000000000001,0.18271288964578253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848445,0.3090000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848448,0.3105000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848502,0.3105000000000001,0.18269857394531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848528,0.3105000000000001,0.18269857394531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848531,0.3120000000000001,0.18419857394531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848556,0.3120000000000001,0.18538263622165974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848566,0.3120000000000001,0.18538263622165974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848569,0.3135000000000001,0.18688263622165974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848631,0.3135000000000001,0.1880520051817824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848662,0.3135000000000001,0.1880520051817824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848665,0.3150000000000001,0.1895520051817824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848666,0.3150000000000001,0.19070651367896987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848667,0.3150000000000001,0.19070651367896987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848670,0.3165000000000001,0.19220651367896988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848671,0.3165000000000001,0.1933460092319895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848673,0.3165000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848700,0.3180000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848765,0.3180000000000001,0.18262434494358243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848884,0.3180000000000001,0.18262434494358243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848890,0.3180000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848892,0.3195000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848895,0.3195000000000001,0.18260907162069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848910,0.3195000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848912,0.3210000000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848914,0.3210000000000001,0.18259369065729286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848975,0.3225000000000001,0.18409369065729286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743848985,0.3225000000000001,0.18517190788981297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849032,0.3240000000000001,0.18667190788981297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849037,0.3240000000000001,0.18773457450659511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849039,0.3255000000000001,0.18923457450659512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849064,0.3255000000000001,0.19028162866325438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849066,0.3270000000000001,0.19178162866325438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849069,0.3270000000000001,0.19281302392301905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849071,0.3285000000000001,0.19431302392301905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849143,0.3285000000000001,0.19532872930255812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849145,0.3285000000000001,0.19532872930255812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849154,0.3285000000000001,0.19532872930255812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849158,0.3285000000000001,0.19532872930255812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849224,0.3300000000000001,0.19682872930255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849226,0.3300000000000001,0.19782872930255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849229,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849231,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849234,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849236,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849238,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849240,0.3300000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849255,0.33150000000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849257,0.33150000000000013,0.18248429462046092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849258,0.33150000000000013,0.18248429462046092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849260,0.33300000000000013,0.18398429462046093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849401,0.33300000000000013,0.18495289936069628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849441,0.33300000000000013,0.18495289936069628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849445,0.33300000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849446,0.33450000000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849449,0.33450000000000013,0.18245294584334074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849450,0.33450000000000013,0.18245294584334074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849471,0.33600000000000013,0.18395294584334074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849474,0.33600000000000013,0.1848902792265586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849555,0.33600000000000013,0.1848902792265586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849610,0.33750000000000013,0.1863902792265586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849614,0.33750000000000013,0.1873120619940385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849648,0.33900000000000013,0.1888120619940385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849673,0.33900000000000013,0.18971837133674563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849744,0.33900000000000013,0.18971837133674563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849747,0.33900000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849751,0.34050000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849810,0.34050000000000014,0.18239092837930174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849838,0.34050000000000014,0.18239092837930174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849843,0.34050000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849873,0.34200000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849891,0.34200000000000014,0.18237565505641756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743849899,0.34200000000000014,0.18237565505641756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850020,0.34200000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850027,0.34200000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850072,0.34350000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850085,0.34350000000000014,0.18236050444698038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850113,0.34350000000000014,0.18236050444698038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850153,0.34500000000000014,0.18386050444698038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850159,0.34500000000000014,0.1847059959497929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850171,0.34500000000000014,0.1847059959497929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850181,0.34650000000000014,0.1862059959497929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850192,0.34650000000000014,0.18703662698967025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850194,0.34650000000000014,0.18703662698967025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850254,0.34800000000000014,0.18853662698967025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850306,0.34800000000000014,0.1893525647133279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850347,0.34800000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850349,0.34800000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850351,0.34950000000000014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850353,0.34950000000000014,0.1823014260546826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850402,0.34950000000000014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850405,0.35100000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850407,0.35100000000000015,0.18228711035421746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850415,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850463,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850468,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850469,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850470,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850471,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850472,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850474,0.35100000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850576,0.35250000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850577,0.35250000000000015,0.18227300475013022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850578,0.35250000000000015,0.18227300475013022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850579,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850580,0.35400000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850581,0.35400000000000015,0.18225912316294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850582,0.35400000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850583,0.35550000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850584,0.35550000000000015,0.1822454792921248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850584,0.35550000000000015,0.1822454792921248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850622,0.35700000000000015,0.1837454792921248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850644,0.35700000000000015,0.18447756589463532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850645,0.35850000000000015,0.18597756589463532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850652,0.35850000000000015,0.18669652420570926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850654,0.35850000000000015,0.18669652420570926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850686,0.36000000000000015,0.18819652420570926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850688,0.36000000000000015,0.18890263157956302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850717,0.36000000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850720,0.36150000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850724,0.36150000000000015,0.1821935464731735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850764,0.36150000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850766,0.36300000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850768,0.36300000000000016,0.18218128800512565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850804,0.36450000000000016,0.18368128800512565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850806,0.36450000000000016,0.18435063207246383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850808,0.36600000000000016,0.18585063207246383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850827,0.36600000000000016,0.18650835851949948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850979,0.36600000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850981,0.36600000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743850993,0.36600000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851036,0.36600000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851050,0.36750000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851055,0.36750000000000016,0.18214644660940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851107,0.36750000000000016,0.18214644660940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851109,0.36750000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851111,0.36900000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851131,0.36900000000000016,0.1821355156862893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851180,0.36900000000000016,0.1821355156862893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851182,0.36900000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851220,0.37050000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851221,0.37050000000000016,0.18212494446518476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851223,0.37050000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851226,0.37200000000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851227,0.37200000000000016,0.1821147433786121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851229,0.37200000000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851294,0.37350000000000017,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851296,0.37350000000000017,0.18210492249381216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851357,0.37350000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851358,0.37500000000000017,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851360,0.37500000000000017,0.1820954915028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851361,0.37500000000000017,0.1820954915028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851362,0.37650000000000017,0.1835954915028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851363,0.37650000000000017,0.18418195121567524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851389,0.37650000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851393,0.37800000000000017,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851394,0.37800000000000017,0.182077836037249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851395,0.37800000000000017,0.182077836037249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851400,0.37950000000000017,0.183577836037249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851402,0.37950000000000017,0.18414746502374704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851404,0.37950000000000017,0.18414746502374704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851405,0.37950000000000017,0.18414746502374704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851406,0.38100000000000017,0.18564746502374704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851408,0.38100000000000017,0.18620931168372512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851445,0.38100000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851448,0.38100000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851451,0.3825000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851453,0.3825000000000002,0.1820544967379058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851464,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851465,0.3840000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851556,0.3840000000000002,0.18204758647376698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851558,0.3840000000000002,0.18204758647376698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851630,0.3840000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851654,0.3855000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851657,0.3855000000000002,0.182041122687158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851694,0.3855000000000002,0.182041122687158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851827,0.3855000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851852,0.3870000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851855,0.3870000000000002,0.18203511175705586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851859,0.3885000000000002,0.18353511175705586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851861,0.3885000000000002,0.18406467137257876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851967,0.3900000000000002,0.18556467137257876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743851970,0.3900000000000002,0.18608914311443117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852019,0.3915000000000002,0.18758914311443117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852021,0.3915000000000002,0.1881089962715927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852036,0.3930000000000002,0.1896089962715927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852058,0.3930000000000002,0.19012470469102838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852078,0.3930000000000002,0.19012470469102838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852081,0.3930000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852138,0.3945000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852140,0.3945000000000002,0.18201204161903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852233,0.3945000000000002,0.18201204161903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852240,0.3945000000000002,0.18201204161903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852289,0.3945000000000002,0.18201204161903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852292,0.3945000000000002,0.18201204161903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852295,0.3960000000000002,0.18351204161903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852315,0.3960000000000002,0.18402089799366628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852317,0.3960000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852319,0.3975000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852322,0.3975000000000002,0.18200615582970242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852324,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852325,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852359,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852378,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852435,0.3990000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852438,0.3990000000000002,0.18200394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852444,0.3990000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852452,0.3990000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852453,0.4005000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852455,0.4005000000000002,0.18200221901769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852456,0.4020000000000002,0.18350221901769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852457,0.4020000000000002,0.18400320565348433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852458,0.4035000000000002,0.18550320565348433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852459,0.4035000000000002,0.18600345237330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852460,0.4035000000000002,0.18600345237330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852462,0.4035000000000002,0.18600345237330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852523,0.4035000000000002,0.18600345237330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852525,0.4050000000000002,0.18750345237330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852575,0.4050000000000002,0.18800345237330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852578,0.4050000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852580,0.4065000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852617,0.4065000000000002,0.18200024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852620,0.4080000000000002,0.18350024671981713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852636,0.4080000000000002,0.184001233355603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852646,0.4095000000000002,0.185501233355603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852648,0.4095000000000002,0.18600345237330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852650,0.4095000000000002,0.18600345237330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852659,0.4110000000000002,0.18750345237330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852667,0.4110000000000002,0.1880073950226442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852669,0.4110000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852720,0.4125000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852723,0.4125000000000002,0.18200615582970242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852724,0.4140000000000002,0.18350615582970242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852726,0.4140000000000002,0.18401501220433808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852729,0.4140000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852731,0.4155000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852733,0.4155000000000002,0.18201204161903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852757,0.4155000000000002,0.18201204161903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852764,0.4155000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782743852783,0.4170000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
