creatureKey,time,object_key,object_type,distance,angle,direction
346,1782776589004,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589004,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589006,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589008,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589009,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589013,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589016,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589017,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589018,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589019,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589020,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589025,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589032,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589033,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589038,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589041,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589043,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589045,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589047,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589047,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589048,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589049,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589054,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589069,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589071,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589072,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589075,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589076,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589079,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589085,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589093,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589095,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589096,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589100,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589101,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589108,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589112,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589114,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589115,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589116,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589117,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589118,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589119,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589123,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589130,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589132,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589135,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589152,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589158,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589159,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589161,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589163,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589164,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589165,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589166,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589170,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589171,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589172,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589173,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589176,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589178,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589181,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589189,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589190,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589191,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589195,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589196,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589198,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589205,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589206,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589207,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589208,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589217,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589228,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589229,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589230,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589241,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589255,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589256,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589259,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589261,109,GREEN_APPLE,81.07280459302004,-0.09544689370114047,29.206688165107764
346,1782776589279,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589280,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589281,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589284,109,GREEN_APPLE,81.07280459302004,-0.09544689370114047,29.206688165107764
346,1782776589292,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589298,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589300,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589309,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589310,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589311,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589312,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589314,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589316,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589318,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589320,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589322,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589324,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589327,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589346,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589360,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589361,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589362,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589373,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589390,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589391,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589392,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589394,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589396,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589400,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589402,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589403,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589405,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589406,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589408,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589409,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589410,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589414,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589415,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589416,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589430,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589431,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589432,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589435,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589442,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589443,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589446,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589453,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589455,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589456,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589458,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589469,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589474,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589480,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589486,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589488,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589498,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589505,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589506,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589512,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589513,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589515,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589521,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589523,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589536,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589537,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589546,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589550,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589551,10,RED_APPLE,42.37225663150977,-1.2981736538287345,29.206688165107764
346,1782776589554,98,GREEN_APPLE,18.287018398549215,0.4785034793413952,29.206688165107764
346,1782776589555,309,CACTUS,118.47496304919693,-0.20254122107150416,29.206688165107764
346,1782776589731,10,RED_APPLE,38.58772316714805,-1.3975255813548257,25.0
346,1782776589732,98,GREEN_APPLE,16.04846830614217,0.7739851837796942,25.0
346,1782776589736,309,CACTUS,113.26714043341404,-0.18679478355500598,25.0
346,1782776589737,10,RED_APPLE,38.58772316714805,-1.3975255813548257,25.0
346,1782776589743,98,GREEN_APPLE,11.239212488490342,1.3069249751519616,25.0
346,1782776589744,309,CACTUS,104.95678329989383,-0.20535682950789338,25.0
346,1782776589753,10,RED_APPLE,38.4240913619394,-1.6200724901511614,25.0
346,1782776589759,98,GREEN_APPLE,11.239212488490342,1.3069249751519616,25.0
346,1782776589766,309,CACTUS,104.95678329989383,-0.20535682950789338,25.0
346,1782776589767,10,RED_APPLE,38.4240913619394,-1.6200724901511614,25.0
346,1782776589769,98,GREEN_APPLE,11.239212488490342,1.3069249751519616,25.0
346,1782776589771,10,RED_APPLE,38.4240913619394,-1.6200724901511614,25.0
346,1782776589785,98,GREEN_APPLE,11.239212488490342,1.3069249751519616,25.0
346,1782776589787,10,RED_APPLE,38.4240913619394,-1.6200724901511614,25.0
346,1782776589788,98,GREEN_APPLE,11.239212488490342,1.3069249751519616,25.0
346,1782776589789,10,RED_APPLE,38.4240913619394,-1.6200724901511614,25.0
346,1782776589793,98,GREEN_APPLE,11.239212488490342,1.3069249751519616,25.0
346,1782776589802,10,RED_APPLE,38.4240913619394,-1.6200724901511614,25.0
346,1782776589803,98,GREEN_APPLE,11.239212488490342,1.3069249751519616,25.0
346,1782776589806,10,RED_APPLE,38.4240913619394,-1.6200724901511614,25.0
346,1782776589811,98,GREEN_APPLE,11.239212488490342,1.3069249751519616,25.0
346,1782776589822,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776589823,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776589826,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776589827,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776589829,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776589831,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776589840,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776589853,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776589854,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776589855,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776589861,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776589863,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776589864,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776589872,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776589874,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776589881,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776589887,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776589888,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776589891,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776589896,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776589900,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776589901,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776589904,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776589905,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776589908,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776589915,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776589919,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776589920,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776589927,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776589930,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776589931,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776589932,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776589934,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776589935,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776589939,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776589949,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776589952,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776589965,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776589966,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776589968,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776589974,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776589975,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776589980,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776589981,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776589985,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776589988,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776589989,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776589990,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776589992,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776589996,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776590004,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776590006,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776590007,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776590010,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776590011,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776590015,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776590020,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776590026,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776590032,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776590044,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776590045,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776590047,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776590049,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776590050,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776590063,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776590092,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776590093,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776590094,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776590096,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776590101,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776590110,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776590125,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776590126,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776590132,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776590133,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776590135,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776590137,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776590138,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776590139,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776590140,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776590174,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776590175,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776590186,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776590187,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776590188,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776590189,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776590190,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776590197,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776590208,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776590215,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776590221,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776590222,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776590228,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776590240,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776590242,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776590246,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776590247,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776590249,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776590262,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776590263,10,RED_APPLE,40.31283394243116,-1.8283748698713662,25.0
346,1782776590264,2,RED_APPLE,21.182176540893717,-1.6065662744428804,25.0
346,1782776590272,98,GREEN_APPLE,11.601962329335425,2.0593375664017133,25.0
346,1782776590281,10,RED_APPLE,37.55166591285855,-1.864265600855299,25.0
346,1782776590296,2,RED_APPLE,20.783764047357025,-1.7969371192641086,25.0
346,1782776590297,98,GREEN_APPLE,14.556793985854434,2.268111682729284,25.0
346,1782776590309,10,RED_APPLE,40.621172288771106,-1.927170531921863,25.0
346,1782776590315,2,RED_APPLE,20.783764047357025,-1.7969371192641086,25.0
346,1782776590320,98,GREEN_APPLE,14.556793985854434,2.268111682729284,25.0
346,1782776590407,10,RED_APPLE,48.275879519416975,-2.0864250861090134,32.99711705901284
346,1782776590408,2,RED_APPLE,28.09230046053644,-2.1045389123408036,32.99711705901284
346,1782776590410,98,GREEN_APPLE,20.309809053112822,2.777705305222142,32.99711705901284
346,1782776590415,10,RED_APPLE,48.275879519416975,-2.0864250861090134,32.99711705901284
346,1782776590421,2,RED_APPLE,28.09230046053644,-2.1045389123408036,32.99711705901284
346,1782776590422,98,GREEN_APPLE,20.309809053112822,2.777705305222142,32.99711705901284
346,1782776590434,10,RED_APPLE,48.275879519416975,-2.0864250861090134,32.99711705901284
346,1782776590435,2,RED_APPLE,28.09230046053644,-2.1045389123408036,32.99711705901284
346,1782776590438,98,GREEN_APPLE,20.309809053112822,2.777705305222142,32.99711705901284
346,1782776590439,10,RED_APPLE,48.275879519416975,-2.0864250861090134,32.99711705901284
346,1782776590440,2,RED_APPLE,28.09230046053644,-2.1045389123408036,32.99711705901284
346,1782776590441,98,GREEN_APPLE,20.309809053112822,2.777705305222142,32.99711705901284
346,1782776590452,10,RED_APPLE,48.275879519416975,-2.0864250861090134,32.99711705901284
346,1782776590453,2,RED_APPLE,28.09230046053644,-2.1045389123408036,32.99711705901284
346,1782776590454,98,GREEN_APPLE,20.309809053112822,2.777705305222142,32.99711705901284
346,1782776590469,109,GREEN_APPLE,46.356696310783285,-0.1935896092831487,32.99711705901284
346,1782776590474,10,RED_APPLE,48.275879519416975,-2.0864250861090134,32.99711705901284
346,1782776590477,98,GREEN_APPLE,20.309809053112822,2.777705305222142,32.99711705901284
346,1782776590483,109,GREEN_APPLE,46.356696310783285,-0.1935896092831487,32.99711705901284
346,1782776590488,10,RED_APPLE,48.275879519416975,-2.0864250861090134,32.99711705901284
346,1782776590494,2,RED_APPLE,28.09230046053644,-2.1045389123408036,32.99711705901284
346,1782776590495,98,GREEN_APPLE,20.309809053112822,2.777705305222142,32.99711705901284
346,1782776590496,109,GREEN_APPLE,46.356696310783285,-0.1935896092831487,32.99711705901284
346,1782776590504,2,RED_APPLE,28.09230046053644,-2.1045389123408036,32.99711705901284
346,1782776590513,98,GREEN_APPLE,20.309809053112822,2.777705305222142,32.99711705901284
346,1782776590521,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590522,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590523,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590529,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590534,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590543,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590544,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590547,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590566,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590568,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590577,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590578,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590588,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590607,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590609,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590611,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590613,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590615,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590616,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
346,1782776590617,98,GREEN_APPLE,29.14974910808249,2.673950276797747,32.99711705901284
346,1782776590631,162,GREEN_APPLE,110.79094821639859,-0.47090675125828013,32.99711705901284
346,1782776590632,109,GREEN_APPLE,38.567997675783225,-0.0780316503593942,32.99711705901284
346,1782776590634,2,RED_APPLE,28.08872369335074,-2.4332822916033794,32.99711705901284
