creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
354,1782776674469,0.2850000000000001,0.2094008598291901,0.0,0.0,0.20600000000000002,0.33,0.0,0.0,0.0
354,1782776674490,0.2850000000000001,0.2094008598291901,0.0,0.0,0.20600000000000002,0.35000000000000003,0.0,0.0,0.0
354,1782776674493,0.2865000000000001,0.2109008598291901,0.0,0.0,0.20750000000000002,0.35150000000000003,0.0,0.0,0.0
354,1782776674494,0.2865000000000001,0.21229593733537794,0.0,0.0,0.20750000000000002,0.35150000000000003,0.0,0.0,0.0
354,1782776674496,0.2880000000000001,0.21379593733537794,0.0,0.0,0.20900000000000002,0.35300000000000004,0.0,0.0,0.0
354,1782776674508,0.2880000000000001,0.21518119395676583,0.0,0.0,0.20900000000000002,0.35300000000000004,0.0,0.0,0.0
354,1782776674510,0.2895000000000001,0.21668119395676583,0.0,0.0,0.21050000000000002,0.35450000000000004,0.0,0.0,0.0
354,1782776674512,0.2895000000000001,0.21805624949158106,0.0,0.0,0.21050000000000002,0.35450000000000004,0.0,0.0,0.0
354,1782776674528,0.2910000000000001,0.21955624949158106,0.0,0.0,0.21200000000000002,0.35600000000000004,0.0,0.0,0.0
354,1782776674531,0.2910000000000001,0.22092073380529176,0.0,0.0,0.21200000000000002,0.35600000000000004,0.0,0.0,0.0
354,1782776674534,0.2925000000000001,0.22242073380529176,0.0,0.0,0.21350000000000002,0.35750000000000004,0.0,0.0,0.0
354,1782776674535,0.2925000000000001,0.22377428719588505,0.0,0.0,0.21350000000000002,0.35750000000000004,0.0,0.0,0.0
354,1782776674536,0.2925000000000001,0.18,0.0,0.0,0.21350000000000002,0.35750000000000004,0.0,0.0,0.0
354,1782776674538,0.2925000000000001,0.18,0.0,0.0,0.21350000000000002,0.35750000000000004,0.0,0.0,0.0
354,1782776674540,0.2925000000000001,0.18,0.0,0.0,0.21350000000000002,0.35750000000000004,0.0,0.0,0.0
354,1782776674542,0.2925000000000001,0.18,0.0,0.0,0.21350000000000002,0.35750000000000004,0.0,0.0,0.0
354,1782776674544,0.2925000000000001,0.18,0.0,0.0,0.21350000000000002,0.35750000000000004,0.0,0.0,0.0
354,1782776674549,0.2925000000000001,0.18,0.0,0.0,0.21350000000000002,0.35750000000000004,0.0,0.0,0.0
354,1782776674550,0.2925000000000001,0.18,0.0,0.0,0.21350000000000002,0.35750000000000004,0.0,0.0,0.0
354,1782776674552,0.2925000000000001,0.18,0.0,0.0,0.21350000000000002,0.35750000000000004,0.0,0.0,0.0
354,1782776674562,0.2925000000000001,0.18,0.0,0.0,0.21350000000000002,0.35750000000000004,0.0,0.0,0.0
354,1782776674576,0.2925000000000001,0.18,0.0,0.0,0.21350000000000002,0.35750000000000004,0.0,0.0,0.0
354,1782776674579,0.2925000000000001,0.18,0.0,0.0,0.21350000000000002,0.35750000000000004,0.0,0.0,0.0
354,1782776674587,0.2925000000000001,0.18,0.0,0.0,0.21350000000000002,0.35750000000000004,0.0,0.0,0.0
354,1782776674589,0.2925000000000001,0.18,0.0,0.0,0.21350000000000002,0.35750000000000004,0.0,0.0,0.0
354,1782776674600,0.2925000000000001,0.18,0.0,0.0,0.20850000000000002,0.35750000000000004,0.0,0.0,0.0
354,1782776674603,0.2925000000000001,0.18,0.0,0.0,0.20350000000000001,0.35750000000000004,0.0,0.0,0.0
354,1782776674608,0.2925000000000001,0.18,0.0,0.0,0.2,0.35750000000000004,0.0,0.0,0.0
354,1782776676118,0.2925000000000001,0.18,0.0,0.0,0.2,0.37750000000000006,0.0,0.0,0.0
354,1782776676121,0.2925000000000001,0.18,0.0,0.0,0.2,0.3975000000000001,0.0,0.0,0.0
354,1782776676122,0.2940000000000001,0.1815,0.0,0.0,0.2015,0.3990000000000001,0.0,0.0,0.0
354,1782776676126,0.2940000000000001,0.18284227355296434,0.0,0.0,0.2015,0.3990000000000001,0.0,0.0,0.0
354,1782776676128,0.2955000000000001,0.18434227355296434,0.0,0.0,0.203,0.4005000000000001,0.0,0.0,0.0
354,1782776676130,0.2955000000000001,0.18567292948562616,0.0,0.0,0.203,0.4005000000000001,0.0,0.0,0.0
354,1782776676131,0.2970000000000001,0.18717292948562617,0.0,0.0,0.20450000000000002,0.4020000000000001,0.0,0.0,0.0
354,1782776676133,0.2970000000000001,0.18849164148050052,0.0,0.0,0.20450000000000002,0.4020000000000001,0.0,0.0,0.0
354,1782776676135,0.2985000000000001,0.18999164148050052,0.0,0.0,0.20600000000000002,0.4035000000000001,0.0,0.0,0.0
354,1782776676139,0.2985000000000001,0.191298095007327,0.0,0.0,0.20600000000000002,0.4035000000000001,0.0,0.0,0.0
354,1782776676140,0.3000000000000001,0.192798095007327,0.0,0.0,0.20750000000000002,0.4050000000000001,0.0,0.0,0.0
354,1782776676152,0.3000000000000001,0.19409198763347324,0.0,0.0,0.20750000000000002,0.4050000000000001,0.0,0.0,0.0
354,1782776676154,0.3015000000000001,0.19559198763347324,0.0,0.0,0.20900000000000002,0.4065000000000001,0.0,0.0,0.0
354,1782776676155,0.3015000000000001,0.1968730293223993,0.0,0.0,0.20900000000000002,0.4065000000000001,0.0,0.0,0.0
354,1782776676157,0.3030000000000001,0.1983730293223993,0.0,0.0,0.21050000000000002,0.4080000000000001,0.0,0.0,0.0
354,1782776676159,0.3030000000000001,0.1996409427198888,0.0,0.0,0.21050000000000002,0.4080000000000001,0.0,0.0,0.0
354,1782776676162,0.3045000000000001,0.2011409427198888,0.0,0.0,0.21200000000000002,0.4095000000000001,0.0,0.0,0.0
354,1782776676164,0.3045000000000001,0.202395463427764,0.0,0.0,0.21200000000000002,0.4095000000000001,0.0,0.0,0.0
354,1782776676165,0.3060000000000001,0.203895463427764,0.0,0.0,0.21350000000000002,0.4110000000000001,0.0,0.0,0.0
354,1782776676169,0.3060000000000001,0.20513634026481484,0.0,0.0,0.21350000000000002,0.4110000000000001,0.0,0.0,0.0
354,1782776676177,0.3075000000000001,0.20663634026481484,0.0,0.0,0.21500000000000002,0.4125000000000001,0.0,0.0,0.0
354,1782776676180,0.3075000000000001,0.2078633355146846,0.0,0.0,0.21500000000000002,0.4125000000000001,0.0,0.0,0.0
354,1782776676182,0.3090000000000001,0.2093633355146846,0.0,0.0,0.21650000000000003,0.4140000000000001,0.0,0.0,0.0
354,1782776676183,0.3090000000000001,0.21057622516046715,0.0,0.0,0.21650000000000003,0.4140000000000001,0.0,0.0,0.0
354,1782776676186,0.3105000000000001,0.21207622516046715,0.0,0.0,0.21800000000000003,0.4155000000000001,0.0,0.0,0.0
354,1782776676188,0.3105000000000001,0.21327479910578453,0.0,0.0,0.21800000000000003,0.4155000000000001,0.0,0.0,0.0
354,1782776676195,0.3120000000000001,0.21477479910578454,0.0,0.0,0.21950000000000003,0.4170000000000001,0.0,0.0,0.0
354,1782776676200,0.3120000000000001,0.2159588613821269,0.0,0.0,0.21950000000000003,0.4170000000000001,0.0,0.0,0.0
354,1782776676202,0.3135000000000001,0.2174588613821269,0.0,0.0,0.22100000000000003,0.4185000000000001,0.0,0.0,0.0
354,1782776676210,0.3135000000000001,0.21862823034224954,0.0,0.0,0.22100000000000003,0.4185000000000001,0.0,0.0,0.0
354,1782776676212,0.3150000000000001,0.22012823034224954,0.0,0.0,0.22250000000000003,0.4200000000000001,0.0,0.0,0.0
354,1782776676217,0.3150000000000001,0.22128273883943703,0.0,0.0,0.22250000000000003,0.4200000000000001,0.0,0.0,0.0
354,1782776676219,0.3150000000000001,0.22128273883943703,0.0,0.0,0.22250000000000003,0.4400000000000001,0.0,0.0,0.0
354,1782776676222,0.3150000000000001,0.22128273883943703,0.0,0.0,0.22250000000000003,0.46000000000000013,0.0,0.0,0.0
354,1782776676226,0.3150000000000001,0.22128273883943703,0.0,0.0,0.22250000000000003,0.48000000000000015,0.0,0.0,0.0
354,1782776676234,0.3150000000000001,0.22128273883943703,0.0,0.0,0.22250000000000003,0.43000000000000016,0.0,0.0,0.0
354,1782776676236,0.3150000000000001,0.22128273883943703,0.0,0.0,0.22250000000000003,0.4500000000000002,0.0,0.0,0.0
354,1782776676237,0.3150000000000001,0.22128273883943703,0.0,0.0,0.22250000000000003,0.4000000000000002,0.0,0.0,0.0
354,1782776676239,0.3150000000000001,0.22128273883943703,0.0,0.0,0.22250000000000003,0.4200000000000002,0.0,0.0,0.0
354,1782776676241,0.3150000000000001,0.22128273883943703,0.0,0.0,0.22250000000000003,0.4400000000000002,0.0,0.0,0.0
354,1782776676243,0.3150000000000001,0.22128273883943703,0.0,0.0,0.22250000000000003,0.46000000000000024,0.0,0.0,0.0
354,1782776676247,0.3150000000000001,0.22128273883943703,0.0,0.0,0.21750000000000003,0.46000000000000024,0.0,0.0,0.0
354,1782776676249,0.3150000000000001,0.22128273883943703,0.0,0.0,0.21250000000000002,0.46000000000000024,0.0,0.0,0.0
354,1782776676277,0.3150000000000001,0.22128273883943703,0.0,0.0,0.20750000000000002,0.46000000000000024,0.0,0.0,0.0
354,1782776676285,0.3150000000000001,0.22128273883943703,0.0,0.0,0.2025,0.46000000000000024,0.0,0.0,0.0
354,1782776676668,0.3150000000000001,0.22128273883943703,0.0,0.0,0.2,0.46000000000000024,0.0,0.0,0.0
354,1782776677074,0.3165000000000001,0.22278273883943703,0.0,0.0,0.2015,0.46150000000000024,0.0,0.0,0.0
354,1782776677076,0.3165000000000001,0.22392223439245665,0.0,0.0,0.2015,0.46150000000000024,0.0,0.0,0.0
354,1782776677078,0.3180000000000001,0.22542223439245665,0.0,0.0,0.203,0.46300000000000024,0.0,0.0,0.0
354,1782776677080,0.3180000000000001,0.22654657933603908,0.0,0.0,0.203,0.46300000000000024,0.0,0.0,0.0
354,1782776677081,0.3195000000000001,0.22804657933603908,0.0,0.0,0.20450000000000002,0.46450000000000025,0.0,0.0,0.0
354,1782776677091,0.3195000000000001,0.22915565095673734,0.0,0.0,0.20450000000000002,0.46450000000000025,0.0,0.0,0.0
354,1782776677093,0.3210000000000001,0.23065565095673735,0.0,0.0,0.20600000000000002,0.46600000000000025,0.0,0.0,0.0
354,1782776677095,0.3210000000000001,0.2317493416140302,0.0,0.0,0.20600000000000002,0.46600000000000025,0.0,0.0,0.0
354,1782776677103,0.3225000000000001,0.23324934161403021,0.0,0.0,0.20750000000000002,0.46750000000000025,0.0,0.0,0.0
354,1782776677109,0.3225000000000001,0.23432755884655032,0.0,0.0,0.20750000000000002,0.46750000000000025,0.0,0.0,0.0
354,1782776677110,0.3240000000000001,0.23582755884655032,0.0,0.0,0.20900000000000002,0.46900000000000025,0.0,0.0,0.0
354,1782776677112,0.3240000000000001,0.23689022546333247,0.0,0.0,0.20900000000000002,0.46900000000000025,0.0,0.0,0.0
354,1782776677117,0.3255000000000001,0.23839022546333247,0.0,0.0,0.21050000000000002,0.47050000000000025,0.0,0.0,0.0
354,1782776677119,0.3255000000000001,0.23943727961999173,0.0,0.0,0.21050000000000002,0.47050000000000025,0.0,0.0,0.0
354,1782776677120,0.3270000000000001,0.24093727961999173,0.0,0.0,0.21200000000000002,0.47200000000000025,0.0,0.0,0.0
354,1782776677122,0.3270000000000001,0.2419686748797564,0.0,0.0,0.21200000000000002,0.47200000000000025,0.0,0.0,0.0
354,1782776677124,0.3285000000000001,0.2434686748797564,0.0,0.0,0.21350000000000002,0.47350000000000025,0.0,0.0,0.0
354,1782776677126,0.3285000000000001,0.24448438025929548,0.0,0.0,0.21350000000000002,0.47350000000000025,0.0,0.0,0.0
354,1782776677128,0.3300000000000001,0.24598438025929548,0.0,0.0,0.21500000000000002,0.47500000000000026,0.0,0.0,0.0
354,1782776677129,0.3300000000000001,0.24698438025929548,0.0,0.0,0.21500000000000002,0.47500000000000026,0.0,0.0,0.0
354,1782776677137,0.33150000000000013,0.24848438025929548,0.0,0.0,0.21650000000000003,0.47650000000000026,0.0,0.0,0.0
354,1782776677139,0.33150000000000013,0.2494686748797564,0.0,0.0,0.21650000000000003,0.47650000000000026,0.0,0.0,0.0
354,1782776677142,0.33300000000000013,0.2509686748797564,0.0,0.0,0.21800000000000003,0.47800000000000026,0.0,0.0,0.0
354,1782776677148,0.33300000000000013,0.25193727961999174,0.0,0.0,0.21800000000000003,0.47800000000000026,0.0,0.0,0.0
354,1782776677149,0.33450000000000013,0.25343727961999174,0.0,0.0,0.21950000000000003,0.47950000000000026,0.0,0.0,0.0
354,1782776677151,0.33450000000000013,0.2543902254633325,0.0,0.0,0.21950000000000003,0.47950000000000026,0.0,0.0,0.0
354,1782776677153,0.33600000000000013,0.2558902254633325,0.0,0.0,0.22100000000000003,0.48100000000000026,0.0,0.0,0.0
354,1782776677158,0.33600000000000013,0.25682755884655034,0.0,0.0,0.22100000000000003,0.48100000000000026,0.0,0.0,0.0
354,1782776677159,0.33750000000000013,0.25832755884655034,0.0,0.0,0.22250000000000003,0.48250000000000026,0.0,0.0,0.0
354,1782776677164,0.33750000000000013,0.25924934161403024,0.0,0.0,0.22250000000000003,0.48250000000000026,0.0,0.0,0.0
354,1782776677166,0.33750000000000013,0.25924934161403024,0.0,0.0,0.21750000000000003,0.48250000000000026,0.0,0.0,0.0
354,1782776677179,0.33750000000000013,0.25924934161403024,0.0,0.0,0.21250000000000002,0.48250000000000026,0.0,0.0,0.0
354,1782776677185,0.33750000000000013,0.25924934161403024,0.0,0.0,0.20750000000000002,0.48250000000000026,0.0,0.0,0.0
354,1782776677189,0.33750000000000013,0.25924934161403024,0.0,0.0,0.2025,0.48250000000000026,0.0,0.0,0.0
354,1782776677416,0.33750000000000013,0.25924934161403024,0.0,0.0,0.2,0.48250000000000026,0.0,0.0,0.0
354,1782776677418,0.33750000000000013,0.25924934161403024,0.0,0.0,0.2,0.5025000000000003,0.0,0.0,0.0
354,1782776677420,0.33750000000000013,0.25924934161403024,0.0,0.0,0.2,0.5225000000000003,0.0,0.0,0.0
354,1782776677421,0.33750000000000013,0.25924934161403024,0.0,0.0,0.2,0.5425000000000003,0.0,0.0,0.0
354,1782776677424,0.33750000000000013,0.25924934161403024,0.0,0.0,0.2,0.4925000000000003,0.0,0.0,0.0
354,1782776677436,0.33750000000000013,0.25924934161403024,0.0,0.0,0.2,0.44250000000000034,0.0,0.0,0.0
354,1782776678863,0.33900000000000013,0.26074934161403024,0.0,0.0,0.2015,0.44400000000000034,0.0,0.0,0.0
354,1782776678867,0.33900000000000013,0.2616556509567374,0.0,0.0,0.2015,0.44400000000000034,0.0,0.0,0.0
354,1782776678869,0.34050000000000014,0.2631556509567374,0.0,0.0,0.203,0.44550000000000034,0.0,0.0,0.0
354,1782776678888,0.34050000000000014,0.2640465793360391,0.0,0.0,0.203,0.44550000000000034,0.0,0.0,0.0
354,1782776678890,0.34200000000000014,0.2655465793360391,0.0,0.0,0.20450000000000002,0.44700000000000034,0.0,0.0,0.0
354,1782776678892,0.34200000000000014,0.26642223439245666,0.0,0.0,0.20450000000000002,0.44700000000000034,0.0,0.0,0.0
354,1782776678894,0.34350000000000014,0.26792223439245666,0.0,0.0,0.20600000000000002,0.44850000000000034,0.0,0.0,0.0
354,1782776678897,0.34350000000000014,0.26878273883943704,0.0,0.0,0.20600000000000002,0.44850000000000034,0.0,0.0,0.0
354,1782776678898,0.34500000000000014,0.27028273883943704,0.0,0.0,0.20750000000000002,0.45000000000000034,0.0,0.0,0.0
354,1782776678907,0.34500000000000014,0.2711282303422496,0.0,0.0,0.20750000000000002,0.45000000000000034,0.0,0.0,0.0
354,1782776678909,0.34650000000000014,0.2726282303422496,0.0,0.0,0.20900000000000002,0.45150000000000035,0.0,0.0,0.0
354,1782776678911,0.34650000000000014,0.27345886138212694,0.0,0.0,0.20900000000000002,0.45150000000000035,0.0,0.0,0.0
354,1782776678913,0.34800000000000014,0.27495886138212694,0.0,0.0,0.21050000000000002,0.45300000000000035,0.0,0.0,0.0
354,1782776678915,0.34800000000000014,0.2757747991057846,0.0,0.0,0.21050000000000002,0.45300000000000035,0.0,0.0,0.0
354,1782776678916,0.34950000000000014,0.2772747991057846,0.0,0.0,0.21200000000000002,0.45450000000000035,0.0,0.0,0.0
354,1782776678921,0.34950000000000014,0.2780762251604672,0.0,0.0,0.21200000000000002,0.45450000000000035,0.0,0.0,0.0
354,1782776678929,0.35100000000000015,0.2795762251604672,0.0,0.0,0.21350000000000002,0.45600000000000035,0.0,0.0,0.0
354,1782776678931,0.35100000000000015,0.2803633355146847,0.0,0.0,0.21350000000000002,0.45600000000000035,0.0,0.0,0.0
354,1782776678945,0.35250000000000015,0.2818633355146847,0.0,0.0,0.21500000000000002,0.45750000000000035,0.0,0.0,0.0
354,1782776678952,0.35250000000000015,0.28263634026481493,0.0,0.0,0.21500000000000002,0.45750000000000035,0.0,0.0,0.0
354,1782776678955,0.35400000000000015,0.28413634026481493,0.0,0.0,0.21650000000000003,0.45900000000000035,0.0,0.0,0.0
354,1782776678959,0.35400000000000015,0.28489546342776406,0.0,0.0,0.21650000000000003,0.45900000000000035,0.0,0.0,0.0
354,1782776678964,0.35550000000000015,0.28639546342776406,0.0,0.0,0.21800000000000003,0.46050000000000035,0.0,0.0,0.0
354,1782776678976,0.35550000000000015,0.2871409427198889,0.0,0.0,0.21800000000000003,0.46050000000000035,0.0,0.0,0.0
354,1782776678978,0.35700000000000015,0.2886409427198889,0.0,0.0,0.21950000000000003,0.46200000000000035,0.0,0.0,0.0
354,1782776678981,0.35700000000000015,0.2893730293223994,0.0,0.0,0.21950000000000003,0.46200000000000035,0.0,0.0,0.0
354,1782776678983,0.35850000000000015,0.2908730293223994,0.0,0.0,0.22100000000000003,0.46350000000000036,0.0,0.0,0.0
354,1782776678986,0.35850000000000015,0.2915919876334733,0.0,0.0,0.22100000000000003,0.46350000000000036,0.0,0.0,0.0
354,1782776678988,0.35850000000000015,0.2915919876334733,0.0,0.0,0.22100000000000003,0.4835000000000004,0.0,0.0,0.0
354,1782776678991,0.36000000000000015,0.2930919876334733,0.0,0.0,0.22250000000000003,0.4850000000000004,0.0,0.0,0.0
354,1782776678996,0.36000000000000015,0.2937980950073271,0.0,0.0,0.22250000000000003,0.4850000000000004,0.0,0.0,0.0
354,1782776678997,0.36000000000000015,0.2937980950073271,0.0,0.0,0.22250000000000003,0.5050000000000003,0.0,0.0,0.0
354,1782776679000,0.36000000000000015,0.2937980950073271,0.0,0.0,0.22250000000000003,0.45500000000000035,0.0,0.0,0.0
354,1782776679007,0.36000000000000015,0.2937980950073271,0.0,0.0,0.22250000000000003,0.40500000000000036,0.0,0.0,0.0
354,1782776679009,0.36000000000000015,0.2937980950073271,0.0,0.0,0.22250000000000003,0.4250000000000004,0.0,0.0,0.0
354,1782776679012,0.36000000000000015,0.2937980950073271,0.0,0.0,0.22250000000000003,0.4450000000000004,0.0,0.0,0.0
354,1782776679015,0.36000000000000015,0.2937980950073271,0.0,0.0,0.22250000000000003,0.4650000000000004,0.0,0.0,0.0
354,1782776679023,0.36000000000000015,0.2937980950073271,0.0,0.0,0.22250000000000003,0.48500000000000043,0.0,0.0,0.0
354,1782776679034,0.36000000000000015,0.2937980950073271,0.0,0.0,0.21750000000000003,0.48500000000000043,0.0,0.0,0.0
354,1782776679037,0.36150000000000015,0.2952980950073271,0.0,0.0,0.21900000000000003,0.48650000000000043,0.0,0.0,0.0
354,1782776679047,0.36150000000000015,0.2959916414805006,0.0,0.0,0.21900000000000003,0.48650000000000043,0.0,0.0,0.0
354,1782776679048,0.36300000000000016,0.2974916414805006,0.0,0.0,0.22050000000000003,0.48800000000000043,0.0,0.0,0.0
354,1782776679049,0.36300000000000016,0.2981729294856263,0.0,0.0,0.22050000000000003,0.48800000000000043,0.0,0.0,0.0
354,1782776679069,0.36450000000000016,0.2996729294856263,0.0,0.0,0.22200000000000003,0.48950000000000043,0.0,0.0,0.0
354,1782776679075,0.36450000000000016,0.30034227355296444,0.0,0.0,0.22200000000000003,0.48950000000000043,0.0,0.0,0.0
354,1782776679076,0.36600000000000016,0.30184227355296445,0.0,0.0,0.22350000000000003,0.49100000000000044,0.0,0.0,0.0
354,1782776679078,0.36600000000000016,0.3025000000000001,0.0,0.0,0.22350000000000003,0.49100000000000044,0.0,0.0,0.0
354,1782776679080,0.36750000000000016,0.3040000000000001,0.0,0.0,0.22500000000000003,0.49250000000000044,0.0,0.0,0.0
354,1782776679081,0.36750000000000016,0.3046464466094068,0.0,0.0,0.22500000000000003,0.49250000000000044,0.0,0.0,0.0
354,1782776679084,0.36900000000000016,0.3061464466094068,0.0,0.0,0.22650000000000003,0.49400000000000044,0.0,0.0,0.0
354,1782776679091,0.36900000000000016,0.3067819622956961,0.0,0.0,0.22650000000000003,0.49400000000000044,0.0,0.0,0.0
354,1782776679093,0.37050000000000016,0.3082819622956961,0.0,0.0,0.22800000000000004,0.49550000000000044,0.0,0.0,0.0
354,1782776679102,0.37050000000000016,0.3089069067608809,0.0,0.0,0.22800000000000004,0.49550000000000044,0.0,0.0,0.0
354,1782776679104,0.37200000000000016,0.3104069067608809,0.0,0.0,0.22950000000000004,0.49700000000000044,0.0,0.0,0.0
354,1782776679111,0.37200000000000016,0.311021650139493,0.0,0.0,0.22950000000000004,0.49700000000000044,0.0,0.0,0.0
354,1782776679113,0.37350000000000017,0.312521650139493,0.0,0.0,0.23100000000000004,0.49850000000000044,0.0,0.0,0.0
354,1782776679116,0.37350000000000017,0.3131265726333052,0.0,0.0,0.23100000000000004,0.49850000000000044,0.0,0.0,0.0
354,1782776679119,0.37500000000000017,0.3146265726333052,0.0,0.0,0.23250000000000004,0.5000000000000004,0.0,0.0,0.0
354,1782776679121,0.37500000000000017,0.3152220641361177,0.0,0.0,0.23250000000000004,0.5000000000000004,0.0,0.0,0.0
354,1782776679124,0.37500000000000017,0.3152220641361177,0.0,0.0,0.22750000000000004,0.5000000000000004,0.0,0.0,0.0
354,1782776679126,0.37500000000000017,0.3152220641361177,0.0,0.0,0.22250000000000003,0.5000000000000004,0.0,0.0,0.0
354,1782776679148,0.37500000000000017,0.3152220641361177,0.0,0.0,0.21750000000000003,0.5000000000000004,0.0,0.0,0.0
354,1782776679436,0.37500000000000017,0.3152220641361177,0.0,0.0,0.21750000000000003,0.5200000000000005,0.0,0.0,0.0
354,1782776679446,0.37500000000000017,0.3152220641361177,0.0,0.0,0.21250000000000002,0.5200000000000005,0.0,0.0,0.0
354,1782776679448,0.37500000000000017,0.3152220641361177,0.0,0.0,0.21250000000000002,0.4700000000000005,0.0,0.0,0.0
354,1782776679451,0.37500000000000017,0.3152220641361177,0.0,0.0,0.21250000000000002,0.4900000000000005,0.0,0.0,0.0
354,1782776679453,0.37500000000000017,0.3152220641361177,0.0,0.0,0.21250000000000002,0.5100000000000005,0.0,0.0,0.0
354,1782776679455,0.37500000000000017,0.3152220641361177,0.0,0.0,0.21250000000000002,0.46000000000000046,0.0,0.0,0.0
354,1782776679456,0.37650000000000017,0.3167220641361177,0.0,0.0,0.21400000000000002,0.46150000000000047,0.0,0.0,0.0
354,1782776679457,0.37650000000000017,0.3173085238489804,0.0,0.0,0.21400000000000002,0.46150000000000047,0.0,0.0,0.0
354,1782776679459,0.37800000000000017,0.3188085238489804,0.0,0.0,0.21550000000000002,0.46300000000000047,0.0,0.0,0.0
354,1782776679474,0.37800000000000017,0.3193863598862294,0.0,0.0,0.21550000000000002,0.46300000000000047,0.0,0.0,0.0
354,1782776679476,0.37950000000000017,0.3208863598862294,0.0,0.0,0.21700000000000003,0.46450000000000047,0.0,0.0,0.0
354,1782776679483,0.37950000000000017,0.3214559888727274,0.0,0.0,0.21700000000000003,0.46450000000000047,0.0,0.0,0.0
354,1782776679484,0.38100000000000017,0.3229559888727274,0.0,0.0,0.21850000000000003,0.46600000000000047,0.0,0.0,0.0
354,1782776679488,0.38100000000000017,0.32351783553270547,0.0,0.0,0.21850000000000003,0.46600000000000047,0.0,0.0,0.0
