creatureKey,time,object_key,object_type,distance,angle,direction
354,1782776800068,342,ALOE,296.15507679569015,-1.3686869729770859,75.96582857142907
354,1782776800070,47,RED_APPLE,238.37743034774792,-1.6137035522812637,75.96582857142907
354,1782776800072,89,RED_APPLE,244.72427487073082,-1.548571176263049,75.96582857142907
354,1782776800078,194,GRAY_APPLE,278.4328935767034,-1.327151604914357,75.96582857142907
354,1782776800083,342,ALOE,296.15507679569015,-1.3686869729770859,75.96582857142907
354,1782776800089,47,RED_APPLE,238.37743034774792,-1.6137035522812637,75.96582857142907
354,1782776800090,89,RED_APPLE,244.72427487073082,-1.548571176263049,75.96582857142907
354,1782776800093,194,GRAY_APPLE,278.4328935767034,-1.327151604914357,75.96582857142907
354,1782776800108,342,ALOE,296.15507679569015,-1.3686869729770859,76.0156199613033
354,1782776800109,47,RED_APPLE,238.37743034774792,-1.6137035522812637,76.0156199613033
354,1782776800118,89,RED_APPLE,244.72427487073082,-1.548571176263049,76.0156199613033
354,1782776800121,194,GRAY_APPLE,278.4328935767034,-1.327151604914357,76.0156199613033
354,1782776800122,342,ALOE,296.15507679569015,-1.3686869729770859,76.0156199613033
354,1782776800130,47,RED_APPLE,233.34594086723874,-1.612198986673516,76.0156199613033
354,1782776800132,89,RED_APPLE,239.7269995119506,-1.5457436306703638,76.0156199613033
354,1782776800134,194,GRAY_APPLE,273.7111986657592,-1.3207251677355138,76.0156199613033
354,1782776800136,342,ALOE,291.36295087895803,-1.3633288089498579,76.0156199613033
354,1782776800142,47,RED_APPLE,233.34594086723874,-1.612198986673516,76.0156199613033
354,1782776800148,89,RED_APPLE,239.7269995119506,-1.5457436306703638,76.0156199613033
354,1782776800149,194,GRAY_APPLE,273.7111986657592,-1.3207251677355138,76.0156199613033
354,1782776800151,342,ALOE,291.36295087895803,-1.3633288089498579,76.0156199613033
354,1782776800152,47,RED_APPLE,233.34594086723874,-1.612198986673516,76.0156199613033
354,1782776800156,89,RED_APPLE,239.7269995119506,-1.5457436306703638,76.0156199613033
354,1782776800157,194,GRAY_APPLE,273.7111986657592,-1.3207251677355138,76.0156199613033
354,1782776800170,342,ALOE,292.57697025550306,-1.398635770866752,50.88622015750805
354,1782776800179,47,RED_APPLE,237.0904703916858,-1.6533575939311573,50.88622015750805
354,1782776800182,89,RED_APPLE,242.8198238653809,-1.5868117552979955,50.88622015750805
354,1782776800183,194,GRAY_APPLE,274.4977321748604,-1.3584846387797334,50.88622015750805
354,1782776800186,342,ALOE,292.57697025550306,-1.398635770866752,50.88622015750805
354,1782776800188,47,RED_APPLE,237.0904703916858,-1.6533575939311573,50.88622015750805
354,1782776800189,89,RED_APPLE,242.8198238653809,-1.5868117552979955,50.88622015750805
354,1782776800193,18,RED_APPLE,252.14172600435495,-1.5530931187537584,50.88622015750805
354,1782776800195,194,GRAY_APPLE,274.4977321748604,-1.3584846387797334,50.88622015750805
354,1782776800203,342,ALOE,288.3150084315537,-1.4312089922492852,50.88622015750805
354,1782776800205,47,RED_APPLE,235.40504907408803,-1.6966971855007136,50.88622015750805
354,1782776800207,89,RED_APPLE,240.44947531447528,-1.628619893930467,50.88622015750805
354,1782776800209,18,RED_APPLE,249.42275592827644,-1.593024349536978,50.88622015750805
354,1782776800213,194,GRAY_APPLE,269.86651471221757,-1.3926003589446874,50.88622015750805
354,1782776800215,342,ALOE,288.3150084315537,-1.4312089922492852,50.88622015750805
354,1782776800221,47,RED_APPLE,235.40504907408803,-1.6966971855007136,50.88622015750805
354,1782776800223,89,RED_APPLE,240.44947531447528,-1.628619893930467,50.88622015750805
354,1782776800225,18,RED_APPLE,249.42275592827644,-1.593024349536978,50.88622015750805
354,1782776800228,194,GRAY_APPLE,269.86651471221757,-1.3926003589446874,50.88622015750805
354,1782776800239,342,ALOE,288.3150084315537,-1.4312089922492852,50.88622015750805
354,1782776800241,47,RED_APPLE,235.40504907408803,-1.6966971855007136,50.88622015750805
354,1782776800246,89,RED_APPLE,240.44947531447528,-1.628619893930467,50.88622015750805
354,1782776800251,18,RED_APPLE,249.42275592827644,-1.593024349536978,50.88622015750805
354,1782776800253,194,GRAY_APPLE,273.79547492477536,-1.3642550221097216,50.88622015750805
354,1782776800261,342,ALOE,291.93856485608524,-1.4041403628987235,76.06514492099373
354,1782776800262,47,RED_APPLE,236.87953205015208,-1.6606065734043038,76.06514492099373
354,1782776800264,89,RED_APPLE,242.49491071131266,-1.5938176448334167,76.06514492099373
354,1782776800265,18,RED_APPLE,251.7594274066592,-1.559793052271426,76.06514492099373
354,1782776800268,194,GRAY_APPLE,273.79547492477536,-1.3642550221097216,76.06514492099373
354,1782776800277,342,ALOE,291.93856485608524,-1.4041403628987235,76.06514492099373
354,1782776800277,47,RED_APPLE,236.87953205015208,-1.6606065734043038,76.06514492099373
354,1782776800279,89,RED_APPLE,242.49491071131266,-1.5938176448334167,76.06514492099373
354,1782776800280,18,RED_APPLE,251.7594274066592,-1.559793052271426,76.06514492099373
354,1782776800281,194,GRAY_APPLE,273.79547492477536,-1.3642550221097216,76.06514492099373
354,1782776800295,342,ALOE,291.93856485608524,-1.4041403628987235,52.50438232574831
354,1782776800296,47,RED_APPLE,236.87953205015208,-1.6606065734043038,52.50438232574831
354,1782776800303,89,RED_APPLE,242.49491071131266,-1.5938176448334167,52.50438232574831
354,1782776800305,18,RED_APPLE,251.7594274066592,-1.559793052271426,52.50438232574831
354,1782776800311,194,GRAY_APPLE,273.79547492477536,-1.3642550221097216,52.50438232574831
354,1782776800312,342,ALOE,291.93856485608524,-1.4041403628987235,52.50438232574831
354,1782776800313,47,RED_APPLE,236.87953205015208,-1.6606065734043038,52.50438232574831
354,1782776800317,89,RED_APPLE,242.49491071131266,-1.5938176448334167,52.50438232574831
354,1782776800320,18,RED_APPLE,251.7594274066592,-1.559793052271426,52.50438232574831
354,1782776800321,194,GRAY_APPLE,275.47326679746544,-1.4014892540703223,52.50438232574831
354,1782776800323,89,RED_APPLE,246.46511121417376,-1.6329703394728194,52.50438232574831
354,1782776800329,18,RED_APPLE,255.3973272503265,-1.5980579084683375,52.50438232574831
354,1782776800331,194,GRAY_APPLE,275.47326679746544,-1.4014892540703223,52.50438232574831
354,1782776800333,89,RED_APPLE,246.46511121417376,-1.6329703394728194,76.09801354401857
354,1782776800334,18,RED_APPLE,255.3973272503265,-1.5980579084683375,76.09801354401857
354,1782776800338,194,GRAY_APPLE,275.47326679746544,-1.4014892540703223,76.09801354401857
354,1782776800350,89,RED_APPLE,246.46511121417376,-1.6329703394728194,76.09801354401857
354,1782776800356,18,RED_APPLE,255.3973272503265,-1.5980579084683375,76.09801354401857
354,1782776800360,194,GRAY_APPLE,275.47326679746544,-1.4014892540703223,76.09801354401857
354,1782776800365,89,RED_APPLE,246.46511121417376,-1.6329703394728194,76.09801354401857
354,1782776800367,18,RED_APPLE,255.3973272503265,-1.5980579084683375,76.09801354401857
354,1782776800368,194,GRAY_APPLE,275.47326679746544,-1.4014892540703223,76.09801354401857
354,1782776800373,89,RED_APPLE,246.46511121417376,-1.6329703394728194,76.09801354401857
354,1782776800374,18,RED_APPLE,255.3973272503265,-1.5980579084683375,76.09801354401857
354,1782776800383,194,GRAY_APPLE,275.47326679746544,-1.4014892540703223,76.09801354401857
354,1782776800384,89,RED_APPLE,246.46511121417376,-1.6329703394728194,76.09801354401857
354,1782776800385,18,RED_APPLE,255.3973272503265,-1.5980579084683375,76.09801354401857
354,1782776800388,194,GRAY_APPLE,275.47326679746544,-1.4014892540703223,76.09801354401857
354,1782776800400,89,RED_APPLE,248.21970733259954,-1.5986844770165238,76.09801354401857
354,1782776800406,18,RED_APPLE,257.44069509816865,-1.5652389392221442,76.09801354401857
354,1782776800415,194,GRAY_APPLE,279.1033373670468,-1.3731348791421334,76.09801354401857
354,1782776800416,89,RED_APPLE,248.21970733259954,-1.5986844770165238,76.09801354401857
354,1782776800417,18,RED_APPLE,257.44069509816865,-1.5652389392221442,76.09801354401857
354,1782776800418,194,GRAY_APPLE,279.1033373670468,-1.3731348791421334,76.09801354401857
354,1782776800420,89,RED_APPLE,248.21970733259954,-1.5986844770165238,76.09801354401857
354,1782776800426,18,RED_APPLE,257.44069509816865,-1.5652389392221442,76.09801354401857
354,1782776800432,194,GRAY_APPLE,279.1033373670468,-1.3731348791421334,76.09801354401857
354,1782776800433,89,RED_APPLE,248.21970733259954,-1.5986844770165238,76.09801354401857
354,1782776800437,18,RED_APPLE,257.44069509816865,-1.5652389392221442,76.09801354401857
354,1782776800439,194,GRAY_APPLE,279.1033373670468,-1.3731348791421334,76.09801354401857
354,1782776800443,89,RED_APPLE,240.07080423300354,-1.610786967031702,52.50438232574831
354,1782776800450,18,RED_APPLE,254.51942633588413,-1.5486343644452467,52.50438232574831
354,1782776800452,194,GRAY_APPLE,277.0482969691077,-1.3561236841156836,52.50438232574831
354,1782776800456,89,RED_APPLE,245.1583933815547,-1.5818587612572848,52.50438232574831
354,1782776800458,18,RED_APPLE,254.51942633588413,-1.5486343644452467,52.50438232574831
354,1782776800461,194,GRAY_APPLE,277.0482969691077,-1.3561236841156836,52.50438232574831
354,1782776800463,89,RED_APPLE,245.1583933815547,-1.5818587612572848,52.50438232574831
354,1782776800464,18,RED_APPLE,254.51942633588413,-1.5486343644452467,52.50438232574831
354,1782776800467,194,GRAY_APPLE,277.0482969691077,-1.3561236841156836,52.50438232574831
354,1782776800468,89,RED_APPLE,245.1583933815547,-1.5818587612572848,52.50438232574831
354,1782776800469,18,RED_APPLE,254.51942633588413,-1.5486343644452467,52.50438232574831
354,1782776800471,194,GRAY_APPLE,277.0482969691077,-1.3561236841156836,52.50438232574831
354,1782776800474,89,RED_APPLE,245.1583933815547,-1.5818587612572848,52.50438232574831
354,1782776800476,18,RED_APPLE,254.51942633588413,-1.5486343644452467,52.50438232574831
354,1782776800478,194,GRAY_APPLE,277.0482969691077,-1.3561236841156836,52.50438232574831
354,1782776800492,89,RED_APPLE,249.36569608411205,-1.543685072005254,52.50438232574831
354,1782776800493,18,RED_APPLE,259.02878829681396,-1.5124222895274482,52.50438232574831
354,1782776800494,194,GRAY_APPLE,283.22573271867486,-1.326551358112289,52.50438232574831
354,1782776800498,89,RED_APPLE,249.36569608411205,-1.543685072005254,52.50438232574831
354,1782776800499,18,RED_APPLE,259.02878829681396,-1.5124222895274482,52.50438232574831
354,1782776800505,194,GRAY_APPLE,283.22573271867486,-1.326551358112289,52.50438232574831
354,1782776800511,89,RED_APPLE,249.36569608411205,-1.543685072005254,52.50438232574831
354,1782776800513,18,RED_APPLE,259.02878829681396,-1.5124222895274482,52.50438232574831
354,1782776800516,194,GRAY_APPLE,283.22573271867486,-1.326551358112289,52.50438232574831
354,1782776800518,89,RED_APPLE,249.36569608411205,-1.543685072005254,52.50438232574831
354,1782776800520,18,RED_APPLE,259.02878829681396,-1.5124222895274482,52.50438232574831
354,1782776800529,194,GRAY_APPLE,275.97752430963214,-1.3002262934152875,52.50438232574831
354,1782776800539,89,RED_APPLE,240.6924637629571,-1.5207840509786028,76.09801354401857
354,1782776800544,18,RED_APPLE,250.53572093251287,-1.4893416703711129,76.09801354401857
354,1782776800554,194,GRAY_APPLE,275.97752430963214,-1.3002262934152875,76.09801354401857
354,1782776800555,89,RED_APPLE,240.6924637629571,-1.5207840509786028,76.09801354401857
354,1782776800557,18,RED_APPLE,250.53572093251287,-1.4893416703711129,76.09801354401857
354,1782776800567,194,GRAY_APPLE,275.97752430963214,-1.3002262934152875,76.09801354401857
354,1782776800576,89,RED_APPLE,240.6924637629571,-1.5207840509786028,76.09801354401857
354,1782776800582,18,RED_APPLE,231.73916255717427,-1.4760754391992754,76.09801354401857
354,1782776800583,194,GRAY_APPLE,258.1572649101371,-1.2748250692685128,76.09801354401857
354,1782776800590,89,RED_APPLE,221.64139703826515,-1.463027098968769,76.09801354401857
354,1782776800596,18,RED_APPLE,231.63310724256823,-1.4760755225336928,76.09801354401857
354,1782776800597,194,GRAY_APPLE,258.0533470780486,-1.274742989443733,76.09801354401857
354,1782776800601,89,RED_APPLE,219.14880422232122,-1.5550169364131143,76.09801354401857
354,1782776800602,18,RED_APPLE,228.7401404423409,-1.5191424019269408,76.09801354401857
354,1782776800615,194,GRAY_APPLE,258.4819665143589,-1.3216419737040548,76.09801354401857
354,1782776800616,89,RED_APPLE,224.96373925580997,-1.561875998945871,76.09801354401857
354,1782776800618,18,RED_APPLE,234.49723506227187,-1.526606989873771,76.09801354401857
354,1782776800619,194,GRAY_APPLE,258.4819665143589,-1.3216419737040548,76.09801354401857
354,1782776800620,89,RED_APPLE,224.96373925580997,-1.561875998945871,76.09801354401857
354,1782776800628,18,RED_APPLE,234.49723506227187,-1.526606989873771,76.09801354401857
354,1782776800629,194,GRAY_APPLE,258.4819665143589,-1.3216419737040548,76.09801354401857
354,1782776800630,89,RED_APPLE,224.96373925580997,-1.561875998945871,76.09801354401857
354,1782776800635,18,RED_APPLE,234.49723506227187,-1.526606989873771,76.09801354401857
354,1782776800639,194,GRAY_APPLE,258.4819665143589,-1.3216419737040548,76.09801354401857
354,1782776800644,89,RED_APPLE,224.96373925580997,-1.561875998945871,76.09801354401857
354,1782776800648,18,RED_APPLE,232.72638325544122,-1.570133392721981,76.09801354401857
354,1782776800650,194,GRAY_APPLE,244.38077934524077,-1.3631548273472514,76.09801354401857
354,1782776800654,89,RED_APPLE,213.88727543630992,-1.6238921436608866,76.09801354401857
354,1782776800662,18,RED_APPLE,222.91956091959383,-1.58425002852957,76.09801354401857
354,1782776800669,194,GRAY_APPLE,244.38077934524077,-1.3631548273472514,76.09801354401857
354,1782776800670,89,RED_APPLE,213.88727543630992,-1.6238921436608866,76.09801354401857
354,1782776800673,18,RED_APPLE,222.91956091959383,-1.58425002852957,76.09801354401857
354,1782776800674,194,GRAY_APPLE,244.38077934524077,-1.3631548273472514,76.09801354401857
354,1782776800675,89,RED_APPLE,213.88727543630992,-1.6238921436608866,76.09801354401857
354,1782776800678,18,RED_APPLE,222.91956091959383,-1.58425002852957,76.09801354401857
354,1782776800683,194,GRAY_APPLE,244.38077934524077,-1.3631548273472514,76.09801354401857
354,1782776800685,89,RED_APPLE,213.88727543630992,-1.6238921436608866,76.09801354401857
354,1782776800687,18,RED_APPLE,222.91956091959383,-1.58425002852957,76.09801354401857
354,1782776800689,194,GRAY_APPLE,244.38077934524077,-1.3631548273472514,76.09801354401857
354,1782776800692,89,RED_APPLE,213.88727543630992,-1.6238921436608866,76.09801354401857
354,1782776800696,18,RED_APPLE,222.91956091959383,-1.58425002852957,76.09801354401857
354,1782776800697,194,GRAY_APPLE,244.38077934524077,-1.3631548273472514,76.09801354401857
354,1782776800705,342,ALOE,255.94607633171356,-1.3857367780147392,78.79192460518615
354,1782776800707,47,RED_APPLE,193.40598061860743,-1.7581855743648511,78.79192460518615
354,1782776800711,89,RED_APPLE,197.57854790846676,-1.6740623387671296,78.79192460518615
354,1782776800714,18,RED_APPLE,206.1898879651444,-1.6290995413698806,78.79192460518615
354,1782776800722,194,GRAY_APPLE,225.8910712605761,-1.386642330748702,78.79192460518615
354,1782776800726,342,ALOE,244.31663582890909,-1.4326526533661947,52.50438232574831
354,1782776800737,89,RED_APPLE,197.57854790846676,-1.6740623387671296,52.50438232574831
354,1782776800739,18,RED_APPLE,206.1898879651444,-1.6290995413698806,52.50438232574831
354,1782776800763,342,ALOE,244.31663582890909,-1.4326526533661947,76.11440345050035
354,1782776800765,89,RED_APPLE,196.9980030542397,-1.6219032272261438,76.11440345050035
354,1782776800766,18,RED_APPLE,211.06340715651567,-1.6131808148572386,76.11440345050035
354,1782776800790,342,ALOE,241.29589764564588,-1.3162794533000122,76.11440345050035
354,1782776800792,89,RED_APPLE,188.18028986015977,-1.5349585939486219,76.11440345050035
354,1782776800794,18,RED_APPLE,197.94935559563442,-1.4944669023090997,76.11440345050035
354,1782776800815,342,ALOE,241.29589764564588,-1.3162794533000122,76.13076375362837
354,1782776800820,89,RED_APPLE,188.18028986015977,-1.5349585939486219,76.13076375362837
354,1782776800822,18,RED_APPLE,197.94935559563442,-1.4944669023090997,76.13076375362837
354,1782776800825,342,ALOE,241.29589764564588,-1.3162794533000122,52.57029268409952
354,1782776800826,89,RED_APPLE,188.18028986015977,-1.5349585939486219,52.57029268409952
354,1782776800828,18,RED_APPLE,197.94935559563442,-1.4944669023090997,52.57029268409952
354,1782776800831,342,ALOE,241.29589764564588,-1.3162794533000122,52.57029268409952
354,1782776800832,89,RED_APPLE,188.18028986015977,-1.5349585939486219,52.57029268409952
354,1782776800834,18,RED_APPLE,197.94935559563442,-1.4944669023090997,52.57029268409952
354,1782776800836,342,ALOE,236.56302943022942,-1.3545448416087313,52.57029268409952
354,1782776800837,89,RED_APPLE,185.61852289986277,-1.5883124128830235,52.57029268409952
354,1782776800844,18,RED_APPLE,186.64658170693147,-1.5578553918576068,52.57029268409952
354,1782776800851,342,ALOE,227.90838512403698,-1.3582661375851481,52.57029268409952
354,1782776800864,89,RED_APPLE,177.4167809473579,-1.6042654057309744,52.57029268409952
354,1782776800869,18,RED_APPLE,186.64658170693147,-1.5578553918576068,52.57029268409952
354,1782776800875,342,ALOE,232.3539043049139,-1.4751685169149975,52.57029268409952
354,1782776800877,89,RED_APPLE,180.43583921737522,-1.7231434817218612,52.57029268409952
354,1782776800879,18,RED_APPLE,188.62196177367102,-1.6718605324057505,52.57029268409952
354,1782776800882,342,ALOE,230.75549122594498,-1.4138981765007248,52.57029268409952
354,1782776800884,89,RED_APPLE,177.15301559737622,-1.6232723777568714,52.57029268409952
354,1782776800887,18,RED_APPLE,186.22505922952982,-1.5758431615467512,52.57029268409952
354,1782776800895,342,ALOE,226.8240719423743,-1.372346016887479,52.57029268409952
354,1782776800907,89,RED_APPLE,177.15301559737622,-1.6232723777568714,52.57029268409952
354,1782776800909,18,RED_APPLE,186.22505922952982,-1.5758431615467512,52.57029268409952
354,1782776800922,342,ALOE,226.8240719423743,-1.372346016887479,76.17966704288989
354,1782776800929,89,RED_APPLE,177.15301559737622,-1.6232723777568714,76.17966704288989
354,1782776800937,18,RED_APPLE,185.09438736579236,-1.5758431615467512,76.17966704288989
354,1782776800961,342,ALOE,237.6679872413018,-1.3160713399626065,55.5102383046748
354,1782776800963,89,RED_APPLE,184.6295213872754,-1.538959901630357,55.5102383046748
354,1782776800965,18,RED_APPLE,194.3710241685327,-1.4975247437264054,55.5102383046748
354,1782776800967,194,GRAY_APPLE,220.69228182861966,-1.2594457604517069,55.5102383046748
354,1782776800989,342,ALOE,237.6679872413018,-1.3160713399626065,75.7143147282909
354,1782776800990,89,RED_APPLE,184.6295213872754,-1.538959901630357,75.7143147282909
354,1782776800993,18,RED_APPLE,194.3710241685327,-1.4975247437264054,75.7143147282909
354,1782776801003,89,RED_APPLE,189.98550371131668,-1.5643980537571511,76.6939479297478
354,1782776801006,18,RED_APPLE,199.5246792085028,-1.5228252035431855,76.6939479297478
354,1782776801012,63,RED_APPLE,225.8010113572917,-2.0929317020974145,79.29586198731886
354,1782776801014,89,RED_APPLE,189.98550371131668,-1.5643980537571511,79.29586198731886
354,1782776801017,18,RED_APPLE,199.5246792085028,-1.5228252035431855,53.4918330394225
354,1782776801021,18,RED_APPLE,199.5246792085028,-1.5228252035431855,53.4918330394225
354,1782776801024,342,ALOE,241.83492208433174,-1.3404009181406402,51.58523261088946
354,1782776801034,18,RED_APPLE,199.5246792085028,-1.5228252035431855,79.59477714261405
354,1782776801044,342,ALOE,241.83492208433174,-1.3404009181406402,79.59477714261405
354,1782776801047,18,RED_APPLE,199.5246792085028,-1.5228252035431855,79.59477714261405
354,1782776801048,342,ALOE,241.83492208433174,-1.3404009181406402,79.59477714261405
354,1782776801056,18,RED_APPLE,188.00818016561786,-1.5073857569373965,79.59477714261405
354,1782776801063,342,ALOE,231.06703928159314,-1.3189865166824504,79.59477714261405
354,1782776801064,18,RED_APPLE,188.00818016561786,-1.5073857569373965,79.59477714261405
354,1782776801070,342,ALOE,231.06703928159314,-1.3189865166824504,79.59477714261405
354,1782776801071,18,RED_APPLE,188.00818016561786,-1.5073857569373965,79.59477714261405
354,1782776801072,342,ALOE,231.06703928159314,-1.3189865166824504,79.59477714261405
354,1782776801074,18,RED_APPLE,188.00818016561786,-1.5073857569373965,79.59477714261405
354,1782776801077,194,GRAY_APPLE,214.06301963637517,-1.2608419960132948,79.59477714261405
354,1782776801079,18,RED_APPLE,188.00818016561786,-1.5073857569373965,79.59477714261405
354,1782776801080,342,ALOE,231.06703928159314,-1.3189865166824504,79.59477714261405
354,1782776801090,18,RED_APPLE,188.00818016561786,-1.5073857569373965,79.59477714261405
354,1782776801093,194,GRAY_APPLE,214.06301963637517,-1.2608419960132948,79.59477714261405
354,1782776801094,342,ALOE,231.06703928159314,-1.3189865166824504,79.59477714261405
354,1782776801095,89,RED_APPLE,178.35235725662278,-1.5508258966111885,79.59477714261405
354,1782776801104,18,RED_APPLE,188.00818016561786,-1.5073857569373965,79.59477714261405
354,1782776801106,194,GRAY_APPLE,214.06301963637517,-1.2608419960132948,79.59477714261405
354,1782776801109,18,RED_APPLE,188.00818016561786,-1.5073857569373965,79.59477714261405
354,1782776801110,194,GRAY_APPLE,214.06301963637517,-1.2608419960132948,79.59477714261405
354,1782776801111,18,RED_APPLE,188.00818016561786,-1.5073857569373965,79.59477714261405
354,1782776801113,194,GRAY_APPLE,211.557856006947,-1.214145094564817,79.59477714261405
354,1782776801118,18,RED_APPLE,183.16177410217023,-1.4587253476481163,79.59477714261405
354,1782776801119,194,GRAY_APPLE,211.557856006947,-1.214145094564817,79.59477714261405
354,1782776801121,342,ALOE,227.96844892056322,-1.276424637594218,79.59477714261405
354,1782776801124,18,RED_APPLE,183.16177410217023,-1.4587253476481163,79.59477714261405
354,1782776801126,194,GRAY_APPLE,211.557856006947,-1.214145094564817,79.59477714261405
354,1782776801131,342,ALOE,227.96844892056322,-1.276424637594218,76.27667433086151
354,1782776801133,18,RED_APPLE,183.16177410217023,-1.4587253476481163,76.27667433086151
354,1782776801136,194,GRAY_APPLE,211.557856006947,-1.214145094564817,76.27667433086151
354,1782776801146,342,ALOE,227.96844892056322,-1.276424637594218,76.29273860045197
354,1782776801148,18,RED_APPLE,183.16177410217023,-1.4587253476481163,76.29273860045197
354,1782776801150,194,GRAY_APPLE,211.557856006947,-1.214145094564817,76.29273860045197
354,1782776801154,342,ALOE,227.96844892056322,-1.276424637594218,76.29273860045197
354,1782776801156,18,RED_APPLE,173.10907196639425,-1.3822366755987354,76.29273860045197
354,1782776801162,194,GRAY_APPLE,211.3412328834082,-1.100094630932205,76.29273860045197
354,1782776801163,342,ALOE,235.25285073322138,-1.150232730577794,76.29273860045197
354,1782776801167,18,RED_APPLE,182.55421441944912,-1.3489387967903064,76.29273860045197
354,1782776801172,194,GRAY_APPLE,215.65811283555112,-1.1221116725949665,76.29273860045197
354,1782776801175,28,RED_APPLE,260.01577067364474,-1.9940218116925599,76.29273860045197
354,1782776801187,18,RED_APPLE,182.55421441944912,-1.3489387967903064,76.29273860045197
354,1782776801199,194,GRAY_APPLE,215.65811283555112,-1.1221116725949665,76.29273860045197
354,1782776801215,28,RED_APPLE,260.01577067364474,-1.9940218116925599,76.29273860045197
354,1782776801216,18,RED_APPLE,182.55421441944912,-1.3489387967903064,76.29273860045197
354,1782776801223,194,GRAY_APPLE,215.65811283555112,-1.1221116725949665,76.29273860045197
354,1782776801226,28,RED_APPLE,259.11049767074053,-2.002759837468503,76.29273860045197
354,1782776801227,18,RED_APPLE,180.46602797227536,-1.3559144637643596,76.29273860045197
354,1782776801229,194,GRAY_APPLE,213.33737549002373,-1.1256554625091286,76.29273860045197
354,1782776801233,28,RED_APPLE,259.11049767074053,-2.002759837468503,76.29273860045197
354,1782776801234,18,RED_APPLE,180.46602797227536,-1.3559144637643596,76.29273860045197
354,1782776801238,194,GRAY_APPLE,213.33737549002373,-1.1256554625091286,76.29273860045197
354,1782776801246,28,RED_APPLE,259.11049767074053,-2.002759837468503,76.29273860045197
354,1782776801247,18,RED_APPLE,180.46602797227536,-1.3559144637643596,76.29273860045197
354,1782776801249,194,GRAY_APPLE,213.33737549002373,-1.1256554625091286,76.29273860045197
354,1782776801255,28,RED_APPLE,259.11049767074053,-2.002759837468503,76.29273860045197
354,1782776801263,18,RED_APPLE,180.46602797227536,-1.3559144637643596,76.29273860045197
354,1782776801265,194,GRAY_APPLE,216.69716480449952,-1.0807655252163637,76.29273860045197
354,1782776801266,28,RED_APPLE,248.85760227829186,-1.9400078568148602,76.29273860045197
354,1782776801269,18,RED_APPLE,182.28416270588878,-1.251890199997666,76.29273860045197
354,1782776801271,194,GRAY_APPLE,219.22801176170796,-1.0423664644055224,76.29273860045197
354,1782776801276,28,RED_APPLE,238.78784140126194,-1.9329167512999306,76.32477832957159
354,1782776801278,18,RED_APPLE,175.745635956581,-1.208023533153358,76.32477832957159
354,1782776801283,194,GRAY_APPLE,214.4562541821114,-1.0006979256184447,76.32477832957159
354,1782776801284,28,RED_APPLE,238.78784140126194,-1.9329167512999306,76.32477832957159
354,1782776801285,18,RED_APPLE,175.745635956581,-1.208023533153358,76.32477832957159
354,1782776801288,194,GRAY_APPLE,213.60267686339748,-1.0482722808477052,76.32477832957159
354,1782776801293,28,RED_APPLE,246.38905717937612,-1.9610639708607867,76.34075378910079
354,1782776801302,18,RED_APPLE,177.05692307429493,-1.2654722005555268,76.34075378910079
354,1782776801310,194,GRAY_APPLE,213.60267686339748,-1.0482722808477052,76.34075378910079
354,1782776801311,28,RED_APPLE,246.38905717937612,-1.9610639708607867,76.34075378910079
354,1782776801317,18,RED_APPLE,177.05692307429493,-1.2654722005555268,76.34075378910079
354,1782776801319,194,GRAY_APPLE,213.60267686339748,-1.0482722808477052,76.34075378910079
354,1782776801329,28,RED_APPLE,246.38905717937612,-1.9610639708607867,52.75073264551521
354,1782776801332,18,RED_APPLE,177.05692307429493,-1.2654722005555268,52.75073264551521
354,1782776801339,194,GRAY_APPLE,213.60267686339748,-1.0482722808477052,52.75073264551521
354,1782776801366,28,RED_APPLE,260.34506505136034,-1.9395871501343203,76.60847494706415
354,1782776801369,194,GRAY_APPLE,223.76784704757932,-1.1251631023448236,76.60847494706415
354,1782776801370,359,ROTTEN_APPLE,281.7636642074696,-1.0894408377463178,76.60847494706415
354,1782776801371,194,GRAY_APPLE,231.7493559278951,-1.0499814555969962,76.60847494706415
354,1782776801381,359,ROTTEN_APPLE,277.25987239525205,-1.0625802130493152,76.60847494706415
354,1782776801383,18,RED_APPLE,194.89412414775475,-1.247391277766704,76.60847494706415
354,1782776801384,194,GRAY_APPLE,231.7493559278951,-1.0499814555969962,76.60847494706415
354,1782776801386,194,GRAY_APPLE,231.7493559278951,-1.0499814555969962,76.27602083205711
354,1782776801391,160,GREEN_APPLE,243.44126054257467,-1.5435074094583707,78.60508337996734
354,1782776801392,156,GREEN_APPLE,254.38544873532445,-1.5493894066590945,78.60508337996734
354,1782776801394,370,GRAY_APPLE,250.10249397737186,-1.574321677551366,78.60508337996734
354,1782776801396,225,GRAY_APPLE,220.82210718054412,-1.5165575829156315,78.60508337996734
354,1782776801397,194,GRAY_APPLE,231.7493559278951,-1.0499814555969962,78.60508337996734
354,1782776801399,160,GREEN_APPLE,243.44126054257467,-1.5435074094583707,78.60508337996734
354,1782776801401,156,GREEN_APPLE,254.38544873532445,-1.5493894066590945,78.60508337996734
354,1782776801402,370,GRAY_APPLE,250.10249397737186,-1.574321677551366,78.60508337996734
354,1782776801406,225,GRAY_APPLE,220.82210718054412,-1.5165575829156315,78.60508337996734
354,1782776801408,194,GRAY_APPLE,231.7493559278951,-1.0499814555969962,78.60508337996734
354,1782776801409,194,GRAY_APPLE,231.7493559278951,-1.0499814555969962,78.60508337996734
