creatureKey,time,object_key,object_type,distance,angle,direction
99,1782154570217,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570220,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570221,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570223,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570224,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570226,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570231,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570241,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570243,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570244,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570247,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570248,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570250,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570260,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570267,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570268,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570269,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570273,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570274,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570275,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570302,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570303,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570304,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570305,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570330,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570338,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570355,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570376,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570400,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570401,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570412,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570413,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570421,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570422,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570454,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570455,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570490,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570494,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570495,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570511,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570526,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570527,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570528,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570545,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570568,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570570,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570582,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570586,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570591,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570592,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570604,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570605,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570612,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570613,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570624,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570632,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570633,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570634,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570635,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570646,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570650,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570652,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570691,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570692,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570693,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570697,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570704,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570730,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570731,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570732,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570733,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570734,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570735,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570736,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570750,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570751,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570778,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570780,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570784,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570785,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570786,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570787,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570787,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570788,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570794,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570798,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570799,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570807,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570809,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570810,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570815,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570821,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570825,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570834,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570856,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570857,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570862,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570868,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570869,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570873,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570890,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570917,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570921,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570922,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570941,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570942,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570943,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570958,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570958,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570966,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570967,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570971,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570982,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570984,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570986,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570987,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154570989,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154570993,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154570994,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154570995,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571002,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571004,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571005,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571006,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571014,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571015,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571053,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571054,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571075,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571076,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571077,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571079,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571100,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571102,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571103,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571110,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571126,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571133,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571134,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571135,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571139,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571140,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571143,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571147,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571148,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571149,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571151,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571159,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571160,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571161,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571162,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571171,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571181,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571198,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571220,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571221,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571222,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571223,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571234,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571243,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571250,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571264,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571272,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571273,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571282,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571282,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571283,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571284,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571285,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571286,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571287,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571289,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571290,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571295,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571304,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571305,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571325,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571326,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571327,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571347,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571356,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571401,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571402,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571437,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571438,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571443,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571449,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571450,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571456,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571457,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571458,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571459,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571476,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571478,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571479,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571481,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571494,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571497,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571503,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571508,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571509,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571518,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571527,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571544,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571549,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571562,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571567,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571570,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571571,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571590,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571591,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571592,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571594,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571597,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571605,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571606,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571608,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571608,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571609,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571611,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571614,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571616,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571618,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571621,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571626,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571628,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571629,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571639,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571652,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571653,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571659,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571660,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571661,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571667,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571668,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571675,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571676,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571677,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571678,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571679,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571688,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571698,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571699,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571715,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571716,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571741,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571745,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571746,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571748,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571752,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571754,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571763,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571769,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571782,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571785,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571798,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571803,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571804,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571805,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571807,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571808,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571824,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571826,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571852,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571853,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571862,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571864,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571866,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571867,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571870,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571872,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571881,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571882,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571883,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571885,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154571948,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154571949,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154571973,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154571996,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572004,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572005,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572006,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572021,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572022,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572033,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572041,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572053,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572054,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572055,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572056,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572057,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572068,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572073,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572090,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572091,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572092,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572102,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572103,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572104,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572123,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572124,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572128,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572138,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572144,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572151,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572153,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
99,1782154572154,170,GREEN_APPLE,183.00253845925857,-2.7289016474555674,55.27470930238442
99,1782154572156,25,RED_APPLE,130.9065695268389,-2.1911487459623467,55.27470930238442
99,1782154572157,27,RED_APPLE,144.33430575725936,-2.7033983498869514,55.27470930238442
99,1782154572158,155,GREEN_APPLE,141.17628741684112,-2.5399493071278174,55.27470930238442
