creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
352,1782776676373,0.2835000000000001,0.19029068831627488,0.0,0.0,0.20600000000000002,0.271,0.0,0.0,0.0
352,1782776676377,0.2835000000000001,0.19170422860341216,0.0,0.0,0.20600000000000002,0.271,0.0,0.0,0.0
352,1782776676380,0.2850000000000001,0.19320422860341216,0.0,0.0,0.20750000000000002,0.2725,0.0,0.0,0.0
352,1782776676381,0.2850000000000001,0.19460873710059964,0.0,0.0,0.20750000000000002,0.2725,0.0,0.0,0.0
352,1782776676393,0.2850000000000001,0.19460873710059964,0.0,0.0,0.20750000000000002,0.29250000000000004,0.0,0.0,0.0
352,1782776676395,0.2850000000000001,0.19460873710059964,0.0,0.0,0.20750000000000002,0.31250000000000006,0.0,0.0,0.0
352,1782776676397,0.2850000000000001,0.19460873710059964,0.0,0.0,0.20750000000000002,0.26250000000000007,0.0,0.0,0.0
352,1782776676401,0.2865000000000001,0.19610873710059964,0.0,0.0,0.20900000000000002,0.26400000000000007,0.0,0.0,0.0
352,1782776676409,0.2865000000000001,0.19750381460678748,0.0,0.0,0.20900000000000002,0.26400000000000007,0.0,0.0,0.0
352,1782776676429,0.2880000000000001,0.19900381460678748,0.0,0.0,0.21050000000000002,0.26550000000000007,0.0,0.0,0.0
352,1782776676431,0.2880000000000001,0.20038907122817537,0.0,0.0,0.21050000000000002,0.26550000000000007,0.0,0.0,0.0
352,1782776676438,0.2880000000000001,0.20038907122817537,0.0,0.0,0.20550000000000002,0.26550000000000007,0.0,0.0,0.0
352,1782776676446,0.2895000000000001,0.20188907122817537,0.0,0.0,0.20700000000000002,0.26700000000000007,0.0,0.0,0.0
352,1782776676448,0.2895000000000001,0.2032641267629906,0.0,0.0,0.20700000000000002,0.26700000000000007,0.0,0.0,0.0
352,1782776676450,0.2910000000000001,0.2047641267629906,0.0,0.0,0.20850000000000002,0.26850000000000007,0.0,0.0,0.0
352,1782776676461,0.2910000000000001,0.2061286110767013,0.0,0.0,0.20850000000000002,0.26850000000000007,0.0,0.0,0.0
352,1782776676463,0.2925000000000001,0.2076286110767013,0.0,0.0,0.21000000000000002,0.2700000000000001,0.0,0.0,0.0
352,1782776676467,0.2925000000000001,0.2089821644672946,0.0,0.0,0.21000000000000002,0.2700000000000001,0.0,0.0,0.0
352,1782776676477,0.2925000000000001,0.2089821644672946,0.0,0.0,0.20500000000000002,0.2700000000000001,0.0,0.0,0.0
352,1782776676481,0.2925000000000001,0.2089821644672946,0.0,0.0,0.2,0.2700000000000001,0.0,0.0,0.0
352,1782776676981,0.2925000000000001,0.2089821644672946,0.0,0.0,0.2,0.22000000000000008,0.0,0.0,0.0
352,1782776676984,0.2925000000000001,0.2089821644672946,0.0,0.0,0.2,0.18,0.0,0.0,0.0
352,1782776676986,0.2925000000000001,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
352,1782776676988,0.2925000000000001,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
352,1782776676990,0.2925000000000001,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
352,1782776676997,0.2925000000000001,0.18,0.0,0.0,0.2,0.18,0.0,0.0,0.0
352,1782776677348,0.2940000000000001,0.1815,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
352,1782776677349,0.2940000000000001,0.18284227355296434,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
352,1782776677361,0.2955000000000001,0.18434227355296434,0.0,0.0,0.203,0.183,0.0,0.0,0.0
352,1782776677363,0.2955000000000001,0.18567292948562616,0.0,0.0,0.203,0.183,0.0,0.0,0.0
352,1782776677364,0.2970000000000001,0.18717292948562617,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
352,1782776677366,0.2970000000000001,0.18849164148050052,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
352,1782776677368,0.2985000000000001,0.18999164148050052,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
352,1782776677369,0.2985000000000001,0.191298095007327,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
352,1782776677372,0.3000000000000001,0.192798095007327,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
352,1782776677374,0.3000000000000001,0.19409198763347324,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
352,1782776677375,0.3015000000000001,0.19559198763347324,0.0,0.0,0.20900000000000002,0.189,0.0,0.0,0.0
352,1782776677377,0.3015000000000001,0.1968730293223993,0.0,0.0,0.20900000000000002,0.189,0.0,0.0,0.0
352,1782776677379,0.3030000000000001,0.1983730293223993,0.0,0.0,0.21050000000000002,0.1905,0.0,0.0,0.0
352,1782776677381,0.3030000000000001,0.1996409427198888,0.0,0.0,0.21050000000000002,0.1905,0.0,0.0,0.0
352,1782776677383,0.3045000000000001,0.2011409427198888,0.0,0.0,0.21200000000000002,0.192,0.0,0.0,0.0
352,1782776677385,0.3045000000000001,0.202395463427764,0.0,0.0,0.21200000000000002,0.192,0.0,0.0,0.0
352,1782776677387,0.3060000000000001,0.203895463427764,0.0,0.0,0.21350000000000002,0.1935,0.0,0.0,0.0
352,1782776677389,0.3060000000000001,0.20513634026481484,0.0,0.0,0.21350000000000002,0.1935,0.0,0.0,0.0
352,1782776677397,0.3075000000000001,0.20663634026481484,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
352,1782776677401,0.3075000000000001,0.2078633355146846,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
352,1782776677403,0.3075000000000001,0.18,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
352,1782776677410,0.3075000000000001,0.18,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
352,1782776677412,0.3075000000000001,0.18,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
352,1782776677430,0.3075000000000001,0.18,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
352,1782776677431,0.3075000000000001,0.18,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
352,1782776677434,0.3075000000000001,0.18,0.0,0.0,0.21000000000000002,0.195,0.0,0.0,0.0
352,1782776677446,0.3075000000000001,0.18,0.0,0.0,0.20500000000000002,0.195,0.0,0.0,0.0
352,1782776677450,0.3075000000000001,0.18,0.0,0.0,0.2,0.195,0.0,0.0,0.0
352,1782776677457,0.3090000000000001,0.1815,0.0,0.0,0.2015,0.1965,0.0,0.0,0.0
352,1782776677459,0.3090000000000001,0.18271288964578253,0.0,0.0,0.2015,0.1965,0.0,0.0,0.0
352,1782776677475,0.3105000000000001,0.18421288964578253,0.0,0.0,0.203,0.198,0.0,0.0,0.0
352,1782776677477,0.3105000000000001,0.18541146359109992,0.0,0.0,0.203,0.198,0.0,0.0,0.0
352,1782776677479,0.3105000000000001,0.18541146359109992,0.0,0.0,0.2015,0.198,0.0,0.0,0.0
352,1782776677488,0.3120000000000001,0.18691146359109992,0.0,0.0,0.203,0.1995,0.0,0.0,0.0
352,1782776677496,0.3120000000000001,0.18809552586744227,0.0,0.0,0.203,0.1995,0.0,0.0,0.0
352,1782776677498,0.3135000000000001,0.18959552586744227,0.0,0.0,0.20450000000000002,0.201,0.0,0.0,0.0
352,1782776677500,0.3135000000000001,0.19076489482756492,0.0,0.0,0.20450000000000002,0.201,0.0,0.0,0.0
352,1782776677502,0.3150000000000001,0.19226489482756492,0.0,0.0,0.20600000000000002,0.2025,0.0,0.0,0.0
352,1782776677505,0.3150000000000001,0.1934194033247524,0.0,0.0,0.20600000000000002,0.2025,0.0,0.0,0.0
352,1782776677511,0.3150000000000001,0.1934194033247524,0.0,0.0,0.20450000000000002,0.2025,0.0,0.0,0.0
352,1782776677513,0.3150000000000001,0.1934194033247524,0.0,0.0,0.2,0.2025,0.0,0.0,0.0
352,1782776677523,0.3165000000000001,0.1949194033247524,0.0,0.0,0.2015,0.20400000000000001,0.0,0.0,0.0
352,1782776677526,0.3165000000000001,0.19605889887777203,0.0,0.0,0.2015,0.20400000000000001,0.0,0.0,0.0
352,1782776677536,0.3180000000000001,0.19755889887777203,0.0,0.0,0.203,0.20550000000000002,0.0,0.0,0.0
352,1782776677537,0.3180000000000001,0.19868324382135447,0.0,0.0,0.203,0.20550000000000002,0.0,0.0,0.0
352,1782776677539,0.3195000000000001,0.20018324382135447,0.0,0.0,0.20450000000000002,0.20700000000000002,0.0,0.0,0.0
352,1782776677547,0.3195000000000001,0.20129231544205273,0.0,0.0,0.20450000000000002,0.20700000000000002,0.0,0.0,0.0
352,1782776677549,0.3210000000000001,0.20279231544205273,0.0,0.0,0.20600000000000002,0.20850000000000002,0.0,0.0,0.0
352,1782776677551,0.3210000000000001,0.2038860060993456,0.0,0.0,0.20600000000000002,0.20850000000000002,0.0,0.0,0.0
352,1782776677552,0.3210000000000001,0.2038860060993456,0.0,0.0,0.20450000000000002,0.20850000000000002,0.0,0.0,0.0
352,1782776677554,0.3225000000000001,0.2053860060993456,0.0,0.0,0.20600000000000002,0.21000000000000002,0.0,0.0,0.0
352,1782776677556,0.3225000000000001,0.2064642233318657,0.0,0.0,0.20600000000000002,0.21000000000000002,0.0,0.0,0.0
352,1782776677629,0.3225000000000001,0.2064642233318657,0.0,0.0,0.201,0.21000000000000002,0.0,0.0,0.0
352,1782776677636,0.3225000000000001,0.2064642233318657,0.0,0.0,0.201,0.23,0.0,0.0,0.0
352,1782776677638,0.3225000000000001,0.2064642233318657,0.0,0.0,0.201,0.18,0.0,0.0,0.0
352,1782776677640,0.3225000000000001,0.2064642233318657,0.0,0.0,0.201,0.18,0.0,0.0,0.0
352,1782776677647,0.3225000000000001,0.2064642233318657,0.0,0.0,0.201,0.19999999999999998,0.0,0.0,0.0
352,1782776677649,0.3225000000000001,0.2064642233318657,0.0,0.0,0.201,0.18,0.0,0.0,0.0
352,1782776677650,0.3225000000000001,0.2064642233318657,0.0,0.0,0.201,0.18,0.0,0.0,0.0
352,1782776677661,0.3225000000000001,0.2064642233318657,0.0,0.0,0.201,0.18,0.0,0.0,0.0
352,1782776677663,0.3225000000000001,0.2064642233318657,0.0,0.0,0.201,0.19999999999999998,0.0,0.0,0.0
352,1782776677671,0.3225000000000001,0.2064642233318657,0.0,0.0,0.201,0.21999999999999997,0.0,0.0,0.0
352,1782776677675,0.3225000000000001,0.2064642233318657,0.0,0.0,0.201,0.18,0.0,0.0,0.0
352,1782776677679,0.3225000000000001,0.2064642233318657,0.0,0.0,0.201,0.18,0.0,0.0,0.0
352,1782776677681,0.3225000000000001,0.2064642233318657,0.0,0.0,0.201,0.18,0.0,0.0,0.0
352,1782776677689,0.3225000000000001,0.2064642233318657,0.0,0.0,0.2,0.18,0.0,0.0,0.0
352,1782776678273,0.3240000000000001,0.2079642233318657,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
352,1782776678279,0.3240000000000001,0.20902688994864785,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
352,1782776678282,0.3255000000000001,0.21052688994864785,0.0,0.0,0.203,0.183,0.0,0.0,0.0
352,1782776678284,0.3255000000000001,0.2115739441053071,0.0,0.0,0.203,0.183,0.0,0.0,0.0
352,1782776678288,0.3270000000000001,0.2130739441053071,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
352,1782776678292,0.3270000000000001,0.21410533936507178,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
352,1782776678294,0.3285000000000001,0.21560533936507179,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
352,1782776678297,0.3285000000000001,0.21662104474461086,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
352,1782776678299,0.3300000000000001,0.21812104474461086,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
352,1782776678305,0.3300000000000001,0.21912104474461086,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
352,1782776678307,0.33150000000000013,0.22062104474461086,0.0,0.0,0.20900000000000002,0.189,0.0,0.0,0.0
352,1782776678309,0.33150000000000013,0.2216053393650718,0.0,0.0,0.20900000000000002,0.189,0.0,0.0,0.0
352,1782776678311,0.33300000000000013,0.2231053393650718,0.0,0.0,0.21050000000000002,0.1905,0.0,0.0,0.0
352,1782776678312,0.33300000000000013,0.22407394410530715,0.0,0.0,0.21050000000000002,0.1905,0.0,0.0,0.0
352,1782776678316,0.33450000000000013,0.22557394410530715,0.0,0.0,0.21200000000000002,0.192,0.0,0.0,0.0
352,1782776678318,0.33450000000000013,0.2265268899486479,0.0,0.0,0.21200000000000002,0.192,0.0,0.0,0.0
352,1782776678324,0.33600000000000013,0.2280268899486479,0.0,0.0,0.21350000000000002,0.1935,0.0,0.0,0.0
352,1782776678326,0.33600000000000013,0.22896422333186575,0.0,0.0,0.21350000000000002,0.1935,0.0,0.0,0.0
352,1782776678328,0.33750000000000013,0.23046422333186575,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
352,1782776678329,0.33750000000000013,0.23138600609934565,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
352,1782776678344,0.33750000000000013,0.23138600609934565,0.0,0.0,0.21000000000000002,0.195,0.0,0.0,0.0
352,1782776678357,0.33900000000000013,0.23288600609934565,0.0,0.0,0.21150000000000002,0.1965,0.0,0.0,0.0
352,1782776678359,0.33900000000000013,0.23379231544205278,0.0,0.0,0.21150000000000002,0.1965,0.0,0.0,0.0
352,1782776678365,0.33900000000000013,0.23379231544205278,0.0,0.0,0.20650000000000002,0.1965,0.0,0.0,0.0
352,1782776678367,0.34050000000000014,0.23529231544205279,0.0,0.0,0.20800000000000002,0.198,0.0,0.0,0.0
352,1782776678369,0.34050000000000014,0.23618324382135453,0.0,0.0,0.20800000000000002,0.198,0.0,0.0,0.0
352,1782776678371,0.34200000000000014,0.23768324382135453,0.0,0.0,0.20950000000000002,0.1995,0.0,0.0,0.0
352,1782776678375,0.34200000000000014,0.2385588988777721,0.0,0.0,0.20950000000000002,0.1995,0.0,0.0,0.0
352,1782776678376,0.34200000000000014,0.2385588988777721,0.0,0.0,0.20450000000000002,0.1995,0.0,0.0,0.0
352,1782776678378,0.34350000000000014,0.2400588988777721,0.0,0.0,0.20600000000000002,0.201,0.0,0.0,0.0
352,1782776678381,0.34350000000000014,0.24091940332475248,0.0,0.0,0.20600000000000002,0.201,0.0,0.0,0.0
352,1782776678385,0.34350000000000014,0.24091940332475248,0.0,0.0,0.2015,0.201,0.0,0.0,0.0
352,1782776678392,0.34500000000000014,0.24241940332475248,0.0,0.0,0.203,0.2025,0.0,0.0,0.0
352,1782776678403,0.34500000000000014,0.243264894827565,0.0,0.0,0.203,0.2025,0.0,0.0,0.0
352,1782776678405,0.34500000000000014,0.243264894827565,0.0,0.0,0.2,0.2025,0.0,0.0,0.0
352,1782776678409,0.34650000000000014,0.244764894827565,0.0,0.0,0.2015,0.20400000000000001,0.0,0.0,0.0
352,1782776678411,0.34650000000000014,0.24559552586744235,0.0,0.0,0.2015,0.20400000000000001,0.0,0.0,0.0
352,1782776678426,0.34800000000000014,0.24709552586744235,0.0,0.0,0.203,0.20550000000000002,0.0,0.0,0.0
352,1782776678429,0.34800000000000014,0.2479114635911,0.0,0.0,0.203,0.20550000000000002,0.0,0.0,0.0
352,1782776678431,0.34950000000000014,0.2494114635911,0.0,0.0,0.20450000000000002,0.20700000000000002,0.0,0.0,0.0
352,1782776678435,0.34950000000000014,0.2502128896457826,0.0,0.0,0.20450000000000002,0.20700000000000002,0.0,0.0,0.0
352,1782776678437,0.35100000000000015,0.2517128896457826,0.0,0.0,0.20600000000000002,0.20850000000000002,0.0,0.0,0.0
352,1782776678452,0.35100000000000015,0.25250000000000006,0.0,0.0,0.20600000000000002,0.20850000000000002,0.0,0.0,0.0
352,1782776678462,0.35250000000000015,0.25400000000000006,0.0,0.0,0.20750000000000002,0.21000000000000002,0.0,0.0,0.0
352,1782776678464,0.35250000000000015,0.2547730047501303,0.0,0.0,0.20750000000000002,0.21000000000000002,0.0,0.0,0.0
352,1782776678469,0.35250000000000015,0.2547730047501303,0.0,0.0,0.20600000000000002,0.21000000000000002,0.0,0.0,0.0
352,1782776678472,0.35400000000000015,0.2562730047501303,0.0,0.0,0.20750000000000002,0.21150000000000002,0.0,0.0,0.0
352,1782776678480,0.35400000000000015,0.25703212791307944,0.0,0.0,0.20750000000000002,0.21150000000000002,0.0,0.0,0.0
352,1782776678481,0.35550000000000015,0.25853212791307945,0.0,0.0,0.20900000000000002,0.21300000000000002,0.0,0.0,0.0
352,1782776678486,0.35550000000000015,0.25927760720520426,0.0,0.0,0.20900000000000002,0.21300000000000002,0.0,0.0,0.0
352,1782776678488,0.35700000000000015,0.26077760720520426,0.0,0.0,0.21050000000000002,0.21450000000000002,0.0,0.0,0.0
352,1782776678490,0.35700000000000015,0.26150969380771477,0.0,0.0,0.21050000000000002,0.21450000000000002,0.0,0.0,0.0
352,1782776678497,0.35850000000000015,0.2630096938077148,0.0,0.0,0.21200000000000002,0.21600000000000003,0.0,0.0,0.0
352,1782776678499,0.35850000000000015,0.2637286521187887,0.0,0.0,0.21200000000000002,0.21600000000000003,0.0,0.0,0.0
352,1782776678500,0.36000000000000015,0.2652286521187887,0.0,0.0,0.21350000000000002,0.21750000000000003,0.0,0.0,0.0
352,1782776678516,0.36000000000000015,0.2659347594926425,0.0,0.0,0.21350000000000002,0.21750000000000003,0.0,0.0,0.0
352,1782776678518,0.36000000000000015,0.2659347594926425,0.0,0.0,0.20850000000000002,0.21750000000000003,0.0,0.0,0.0
352,1782776678521,0.36000000000000015,0.18,0.0,0.0,0.20850000000000002,0.21750000000000003,0.0,0.0,0.0
352,1782776678523,0.36000000000000015,0.18,0.0,0.0,0.20850000000000002,0.21750000000000003,0.0,0.0,0.0
352,1782776678525,0.36000000000000015,0.18,0.0,0.0,0.20350000000000001,0.21750000000000003,0.0,0.0,0.0
352,1782776678528,0.36000000000000015,0.18,0.0,0.0,0.2,0.21750000000000003,0.0,0.0,0.0
352,1782776678581,0.36000000000000015,0.18,0.0,0.0,0.2,0.21750000000000003,0.0,0.0,0.0
352,1782776678582,0.36000000000000015,0.18,0.0,0.0,0.2,0.21750000000000003,0.0,0.0,0.0
352,1782776678584,0.36150000000000015,0.1815,0.0,0.0,0.2015,0.21900000000000003,0.0,0.0,0.0
352,1782776678586,0.36150000000000015,0.1821935464731735,0.0,0.0,0.2015,0.21900000000000003,0.0,0.0,0.0
352,1782776678588,0.36300000000000016,0.1836935464731735,0.0,0.0,0.203,0.22050000000000003,0.0,0.0,0.0
352,1782776678590,0.36300000000000016,0.18437483447829917,0.0,0.0,0.203,0.22050000000000003,0.0,0.0,0.0
352,1782776678592,0.36450000000000016,0.18587483447829917,0.0,0.0,0.20450000000000002,0.22200000000000003,0.0,0.0,0.0
352,1782776678595,0.36450000000000016,0.18654417854563735,0.0,0.0,0.20450000000000002,0.22200000000000003,0.0,0.0,0.0
352,1782776678596,0.36600000000000016,0.18804417854563735,0.0,0.0,0.20600000000000002,0.22350000000000003,0.0,0.0,0.0
352,1782776678600,0.36600000000000016,0.188701904992673,0.0,0.0,0.20600000000000002,0.22350000000000003,0.0,0.0,0.0
352,1782776678604,0.36750000000000016,0.190201904992673,0.0,0.0,0.20750000000000002,0.22500000000000003,0.0,0.0,0.0
352,1782776678606,0.36750000000000016,0.19084835160207975,0.0,0.0,0.20750000000000002,0.22500000000000003,0.0,0.0,0.0
352,1782776678612,0.36750000000000016,0.19084835160207975,0.0,0.0,0.20750000000000002,0.24500000000000002,0.0,0.0,0.0
352,1782776678614,0.36750000000000016,0.19084835160207975,0.0,0.0,0.20750000000000002,0.265,0.0,0.0,0.0
352,1782776678623,0.36750000000000016,0.19084835160207975,0.0,0.0,0.20750000000000002,0.21500000000000002,0.0,0.0,0.0
352,1782776678625,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.21500000000000002,0.0,0.0,0.0
352,1782776678626,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
352,1782776678644,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
352,1782776678645,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.19999999999999998,0.0,0.0,0.0
352,1782776678647,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.21999999999999997,0.0,0.0,0.0
352,1782776678650,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.21999999999999997,0.0,0.0,0.0
352,1782776678653,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
352,1782776678657,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
352,1782776678659,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
352,1782776678665,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.19999999999999998,0.0,0.0,0.0
352,1782776678667,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
352,1782776678669,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
352,1782776678671,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.19999999999999998,0.0,0.0,0.0
352,1782776678672,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
352,1782776678674,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.19999999999999998,0.0,0.0,0.0
352,1782776678675,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.19999999999999998,0.0,0.0,0.0
352,1782776678677,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
352,1782776678687,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
352,1782776678690,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
352,1782776678695,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
352,1782776678708,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
352,1782776678709,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.19999999999999998,0.0,0.0,0.0
352,1782776678714,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.21999999999999997,0.0,0.0,0.0
352,1782776678730,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.23999999999999996,0.0,0.0,0.0
352,1782776678732,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.23999999999999996,0.0,0.0,0.0
352,1782776678734,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.25999999999999995,0.0,0.0,0.0
352,1782776678736,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.27999999999999997,0.0,0.0,0.0
352,1782776678737,0.36750000000000016,0.18,0.0,0.0,0.20750000000000002,0.27999999999999997,0.0,0.0,0.0
352,1782776678740,0.36750000000000016,0.18,0.0,0.0,0.2025,0.27999999999999997,0.0,0.0,0.0
352,1782776678753,0.36900000000000016,0.1815,0.0,0.0,0.20400000000000001,0.2815,0.0,0.0,0.0
352,1782776678754,0.36900000000000016,0.1821355156862893,0.0,0.0,0.20400000000000001,0.2815,0.0,0.0,0.0
352,1782776678756,0.37050000000000016,0.1836355156862893,0.0,0.0,0.20550000000000002,0.283,0.0,0.0,0.0
352,1782776678763,0.37050000000000016,0.18426046015147407,0.0,0.0,0.20550000000000002,0.283,0.0,0.0,0.0
352,1782776678765,0.37200000000000016,0.18576046015147407,0.0,0.0,0.20700000000000002,0.2845,0.0,0.0,0.0
352,1782776678766,0.37200000000000016,0.1863752035300862,0.0,0.0,0.20700000000000002,0.2845,0.0,0.0,0.0
352,1782776678781,0.37350000000000017,0.1878752035300862,0.0,0.0,0.20850000000000002,0.286,0.0,0.0,0.0
352,1782776678786,0.37350000000000017,0.18848012602389835,0.0,0.0,0.20850000000000002,0.286,0.0,0.0,0.0
352,1782776678794,0.37500000000000017,0.18998012602389835,0.0,0.0,0.21000000000000002,0.2875,0.0,0.0,0.0
352,1782776678796,0.37500000000000017,0.19057561752671087,0.0,0.0,0.21000000000000002,0.2875,0.0,0.0,0.0
352,1782776678803,0.37500000000000017,0.19057561752671087,0.0,0.0,0.20750000000000002,0.2875,0.0,0.0,0.0
352,1782776678821,0.37500000000000017,0.19057561752671087,0.0,0.0,0.2025,0.2875,0.0,0.0,0.0
352,1782776678824,0.37500000000000017,0.19057561752671087,0.0,0.0,0.2,0.2875,0.0,0.0,0.0
352,1782776679748,0.37500000000000017,0.19057561752671087,0.0,0.0,0.2,0.2375,0.0,0.0,0.0
352,1782776679749,0.37500000000000017,0.19057561752671087,0.0,0.0,0.2,0.1875,0.0,0.0,0.0
352,1782776679751,0.37500000000000017,0.19057561752671087,0.0,0.0,0.2,0.2075,0.0,0.0,0.0
352,1782776679759,0.37650000000000017,0.19207561752671087,0.0,0.0,0.2015,0.209,0.0,0.0,0.0
352,1782776679760,0.37650000000000017,0.1926620772395736,0.0,0.0,0.2015,0.209,0.0,0.0,0.0
