creatureKey,time,object_key,object_type,distance,angle,direction
352,1782776755557,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776755558,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776755568,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776755569,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776755570,99,GREEN_APPLE,153.1421110923699,0.08033316894113073,75.25381401239315
352,1782776755571,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776755582,46,RED_APPLE,21.317223174414654,-1.2311497623619996,75.25381401239315
352,1782776755585,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,75.25381401239315
352,1782776755588,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776755592,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776755593,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776755594,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776755595,99,GREEN_APPLE,153.1421110923699,0.08033316894113073,75.25381401239315
352,1782776755598,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776755599,46,RED_APPLE,21.317223174414654,-1.2311497623619996,75.25381401239315
352,1782776755602,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,75.25381401239315
352,1782776755603,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776755605,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776755606,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776755608,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776755613,99,GREEN_APPLE,153.1421110923699,0.08033316894113073,75.25381401239315
352,1782776755630,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776755638,46,RED_APPLE,21.317223174414654,-1.2311497623619996,75.25381401239315
352,1782776755645,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,75.25381401239315
352,1782776755658,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776755660,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776755661,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776755662,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776755674,99,GREEN_APPLE,153.1421110923699,0.08033316894113073,75.25381401239315
352,1782776755679,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776755681,46,RED_APPLE,21.317223174414654,-1.2311497623619996,75.25381401239315
352,1782776755685,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,75.25381401239315
352,1782776755687,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776755699,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776755705,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776755714,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776755734,99,GREEN_APPLE,153.1421110923699,0.08033316894113073,75.25381401239315
352,1782776755738,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776755739,46,RED_APPLE,21.317223174414654,-1.2311497623619996,75.25381401239315
352,1782776755751,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,75.25381401239315
352,1782776755752,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776755755,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776755756,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776755760,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776755761,99,GREEN_APPLE,153.1421110923699,0.08033316894113073,75.25381401239315
352,1782776755762,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776755770,46,RED_APPLE,21.317223174414654,-1.2311497623619996,75.25381401239315
352,1782776755771,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,75.25381401239315
352,1782776755772,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776755773,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776755775,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776755776,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776755784,99,GREEN_APPLE,153.1421110923699,0.08033316894113073,75.25381401239315
352,1782776755786,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776755787,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776755790,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776755791,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776755798,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776755800,99,GREEN_APPLE,153.1421110923699,0.08033316894113073,75.25381401239315
352,1782776755807,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776755809,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776755810,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776755822,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776755828,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776755830,99,GREEN_APPLE,153.1421110923699,0.08033316894113073,75.25381401239315
352,1782776755842,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776755844,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776755845,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776755851,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776755852,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776755853,99,GREEN_APPLE,153.1421110923699,0.08033316894113073,75.25381401239315
352,1782776755861,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776755876,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776755881,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776755882,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776755883,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776755886,99,GREEN_APPLE,153.1421110923699,0.08033316894113073,75.25381401239315
352,1782776755891,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776755907,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776755908,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776755909,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776755910,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776755917,99,GREEN_APPLE,153.1421110923699,0.08033316894113073,75.25381401239315
352,1782776755919,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776755929,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776755931,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776755932,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776755933,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776755939,99,GREEN_APPLE,153.1421110923699,0.08033316894113073,75.25381401239315
352,1782776755942,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776755943,46,RED_APPLE,21.317223174414654,-1.2311497623619996,75.25381401239315
352,1782776755944,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,75.25381401239315
352,1782776755951,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776755953,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776755958,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776755972,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776755973,99,GREEN_APPLE,153.1421110923699,0.08033316894113073,75.25381401239315
352,1782776755989,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776756003,46,RED_APPLE,21.317223174414654,-1.2311497623619996,75.25381401239315
352,1782776756005,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,75.25381401239315
352,1782776756006,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776756015,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776756037,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776756045,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776756053,99,GREEN_APPLE,153.1421110923699,0.08033316894113073,75.25381401239315
352,1782776756076,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776756088,46,RED_APPLE,21.317223174414654,-1.2311497623619996,75.25381401239315
352,1782776756089,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,75.25381401239315
352,1782776756096,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776756098,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776756099,99,GREEN_APPLE,153.1421110923699,0.08033316894113073,75.25381401239315
352,1782776756100,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776756101,46,RED_APPLE,21.317223174414654,-1.2311497623619996,75.25381401239315
352,1782776756104,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,75.25381401239315
352,1782776756106,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776756118,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776756119,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776756133,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776756134,305,CACTUS,53.49615058827416,-2.6952831933798165,75.25381401239315
352,1782776756135,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776756138,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776756141,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776756142,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776756147,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776756148,305,CACTUS,53.49615058827416,-2.6952831933798165,75.25381401239315
352,1782776756160,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776756165,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776756166,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776756171,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776756172,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776756173,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776756175,46,RED_APPLE,21.317223174414654,-1.2311497623619996,75.25381401239315
352,1782776756183,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,75.25381401239315
352,1782776756184,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776756186,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776756192,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776756193,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776756198,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776756200,46,RED_APPLE,21.317223174414654,-1.2311497623619996,75.25381401239315
352,1782776756205,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,75.25381401239315
352,1782776756210,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776756211,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776756212,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776756219,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776756221,305,CACTUS,53.49615058827416,-2.6952831933798165,75.25381401239315
352,1782776756223,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776756224,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776756225,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776756228,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776756230,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776756250,305,CACTUS,53.49615058827416,-2.6952831933798165,75.25381401239315
352,1782776756252,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,75.25381401239315
352,1782776756253,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,75.25381401239315
352,1782776756259,59,RED_APPLE,78.26311126518553,0.054634194833987314,75.25381401239315
352,1782776756261,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,75.25381401239315
352,1782776756262,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,75.25381401239315
352,1782776756310,305,CACTUS,53.49615058827416,-2.6952831933798165,72.36741459912129
352,1782776756315,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,72.36741459912129
352,1782776756330,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,72.36741459912129
352,1782776756337,59,RED_APPLE,78.26311126518553,0.054634194833987314,72.36741459912129
352,1782776756338,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,72.36741459912129
352,1782776756343,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,72.36741459912129
352,1782776756344,305,CACTUS,53.49615058827416,-2.6952831933798165,72.36741459912129
352,1782776756345,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,72.36741459912129
352,1782776756352,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,72.36741459912129
352,1782776756353,59,RED_APPLE,78.26311126518553,0.054634194833987314,72.36741459912129
352,1782776756354,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,72.36741459912129
352,1782776756357,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,72.36741459912129
352,1782776756363,305,CACTUS,53.49615058827416,-2.6952831933798165,72.36741459912129
352,1782776756364,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,72.36741459912129
352,1782776756365,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,72.36741459912129
352,1782776756368,59,RED_APPLE,78.26311126518553,0.054634194833987314,72.36741459912129
352,1782776756370,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,72.36741459912129
352,1782776756381,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,72.36741459912129
352,1782776756386,305,CACTUS,53.49615058827416,-2.6952831933798165,72.36741459912129
352,1782776756392,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,72.36741459912129
352,1782776756403,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,72.36741459912129
352,1782776756405,59,RED_APPLE,78.26311126518553,0.054634194833987314,72.36741459912129
352,1782776756413,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,72.36741459912129
352,1782776756421,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,72.36741459912129
352,1782776756422,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,72.36741459912129
352,1782776756423,46,RED_APPLE,21.317223174414654,-1.2311497623619996,72.36741459912129
352,1782776756431,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,72.36741459912129
352,1782776756432,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,72.36741459912129
352,1782776756450,59,RED_APPLE,78.26311126518553,0.054634194833987314,72.36741459912129
352,1782776756452,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,72.36741459912129
352,1782776756455,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,72.36741459912129
352,1782776756456,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,72.36741459912129
352,1782776756457,46,RED_APPLE,21.317223174414654,-1.2311497623619996,72.36741459912129
352,1782776756462,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,72.36741459912129
352,1782776756463,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,72.36741459912129
352,1782776756474,59,RED_APPLE,78.26311126518553,0.054634194833987314,72.36741459912129
352,1782776756475,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,72.36741459912129
352,1782776756477,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,72.36741459912129
352,1782776756481,305,CACTUS,53.49615058827416,-2.6952831933798165,72.36741459912129
352,1782776756484,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,72.36741459912129
352,1782776756485,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,72.36741459912129
352,1782776756490,59,RED_APPLE,78.26311126518553,0.054634194833987314,72.36741459912129
352,1782776756491,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,72.36741459912129
352,1782776756493,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,72.36741459912129
352,1782776756494,305,CACTUS,53.49615058827416,-2.6952831933798165,72.36741459912129
352,1782776756495,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,72.36741459912129
352,1782776756498,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,72.36741459912129
352,1782776756506,59,RED_APPLE,78.26311126518553,0.054634194833987314,72.36741459912129
352,1782776756513,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,72.36741459912129
352,1782776756520,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,72.36741459912129
352,1782776756536,305,CACTUS,53.49615058827416,-2.6952831933798165,72.36741459912129
352,1782776756537,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,72.36741459912129
352,1782776756543,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,72.36741459912129
352,1782776756545,59,RED_APPLE,78.26311126518553,0.054634194833987314,72.36741459912129
352,1782776756546,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,72.36741459912129
352,1782776756548,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,72.36741459912129
352,1782776756552,305,CACTUS,53.49615058827416,-2.6952831933798165,43.605878619798105
352,1782776756554,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.605878619798105
352,1782776756555,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.605878619798105
352,1782776756556,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.605878619798105
352,1782776756558,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.605878619798105
352,1782776756570,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.605878619798105
352,1782776756660,305,CACTUS,53.49615058827416,-2.6952831933798165,43.574653337631055
352,1782776756663,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776756665,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776756668,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776756675,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776756676,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776756677,305,CACTUS,53.49615058827416,-2.6952831933798165,43.574653337631055
352,1782776756686,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776756692,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776756702,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776756703,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776756707,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776756722,305,CACTUS,53.49615058827416,-2.6952831933798165,43.574653337631055
352,1782776756726,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776756727,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776756728,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776756735,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776756736,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776756737,305,CACTUS,53.49615058827416,-2.6952831933798165,43.574653337631055
352,1782776756745,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776756747,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776756748,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776756752,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776756754,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776756756,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776756757,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776756758,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
352,1782776756760,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776756766,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776756768,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776756769,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776756770,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776756780,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776756783,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
352,1782776756785,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776756786,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776756787,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776756788,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776756795,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776756797,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776756831,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
352,1782776756832,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776756833,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776756836,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776756837,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776756842,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776756851,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776756855,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
352,1782776756857,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776756873,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776756880,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776756882,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776756956,305,CACTUS,53.49615058827416,-2.6952831933798165,43.574653337631055
352,1782776756957,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776756958,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776756973,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776756977,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776756979,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776756981,305,CACTUS,53.49615058827416,-2.6952831933798165,43.574653337631055
352,1782776756982,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776756988,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776756989,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776756990,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776756992,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776756998,305,CACTUS,53.49615058827416,-2.6952831933798165,43.574653337631055
352,1782776757000,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757003,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757004,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757006,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757007,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757011,305,CACTUS,53.49615058827416,-2.6952831933798165,43.574653337631055
352,1782776757015,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757017,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757021,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757027,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757028,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757032,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757033,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776757034,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
352,1782776757037,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757038,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757040,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757045,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757059,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757061,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776757062,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
352,1782776757074,176,GREEN_APPLE,139.8118755727885,0.001824847168520635,43.574653337631055
352,1782776757076,59,RED_APPLE,78.26311126518553,0.054634194833987314,43.574653337631055
352,1782776757077,169,GREEN_APPLE,144.25084206795106,-0.18937127753596583,43.574653337631055
352,1782776757078,151,GREEN_APPLE,142.6268887335668,-0.13593048110744269,43.574653337631055
352,1782776757085,128,GREEN_APPLE,24.070503423470768,0.30132500868037393,43.574653337631055
352,1782776757086,46,RED_APPLE,21.317223174414654,-1.2311497623619996,43.574653337631055
352,1782776757088,248,ROTTEN_APPLE,37.46827788685029,-1.4834540051959928,43.574653337631055
