creatureKey,time,object_key,object_type,distance,angle,direction
182,1782777939611,116,GREEN_APPLE,225.87813782557538,-0.07238618493000513,60.78968126410861
182,1782777939658,94,GREEN_APPLE,179.0662652102377,0.19369430633626503,60.78968126410861
182,1782777939661,142,GREEN_APPLE,121.53157446463669,0.1064658246254539,60.78968126410861
182,1782777939687,80,RED_APPLE,230.22874245342183,0.07687298686789854,60.78968126410861
182,1782777939690,116,GREEN_APPLE,225.87813782557538,-0.07238618493000513,60.78968126410861
182,1782777939832,94,GREEN_APPLE,179.0662652102377,0.19369430633626503,60.823951596259526
182,1782777939836,142,GREEN_APPLE,121.53157446463669,0.1064658246254539,60.823951596259526
182,1782777939855,80,RED_APPLE,230.22874245342183,0.07687298686789854,60.823951596259526
182,1782777939909,116,GREEN_APPLE,225.87813782557538,-0.07238618493000513,60.823951596259526
182,1782777939924,94,GREEN_APPLE,179.0662652102377,0.19369430633626503,60.823951596259526
182,1782777939926,142,GREEN_APPLE,121.53157446463669,0.1064658246254539,60.823951596259526
182,1782777939929,80,RED_APPLE,230.22874245342183,0.07687298686789854,60.823951596259526
182,1782777939931,116,GREEN_APPLE,225.87813782557538,-0.07238618493000513,60.823951596259526
182,1782777939933,94,GREEN_APPLE,179.0662652102377,0.19369430633626503,60.823951596259526
182,1782777939944,142,GREEN_APPLE,121.53157446463669,0.1064658246254539,60.823951596259526
182,1782777939947,116,GREEN_APPLE,225.87813782557538,-0.07238618493000513,60.823951596259526
182,1782777940098,94,GREEN_APPLE,179.0662652102377,0.19369430633626503,60.823951596259526
182,1782777940103,142,GREEN_APPLE,121.53157446463669,0.1064658246254539,60.823951596259526
182,1782777940151,116,GREEN_APPLE,211.72164998718034,-0.01896472122038644,60.823951596259526
182,1782777940191,94,GREEN_APPLE,168.73160406177354,0.28097999565432724,60.823951596259526
182,1782777940195,142,GREEN_APPLE,110.16961753188069,0.23111429464658392,60.823951596259526
182,1782777940294,116,GREEN_APPLE,203.03022198565236,-0.03198477334825422,60.823951596259526
182,1782777940299,94,GREEN_APPLE,159.63075508654256,0.2812791152140327,60.823951596259526
182,1782777940347,142,GREEN_APPLE,92.11084114419016,0.24318310632191664,60.823951596259526
182,1782777940432,116,GREEN_APPLE,176.3547614535343,-0.03272259690131009,60.823951596259526
182,1782777940437,94,GREEN_APPLE,128.65773401567296,0.39658432437808927,60.823951596259526
182,1782777940453,142,GREEN_APPLE,69.72960460155167,0.4154582164422531,60.823951596259526
182,1782777940464,116,GREEN_APPLE,168.24462954249705,-0.006580943573905385,60.823951596259526
182,1782777940468,94,GREEN_APPLE,128.65773401567296,0.39658432437808927,60.823951596259526
182,1782777940508,142,GREEN_APPLE,69.72960460155167,0.4154582164422531,60.823951596259526
182,1782777940510,116,GREEN_APPLE,168.24462954249705,-0.006580943573905385,60.823951596259526
182,1782777940550,94,GREEN_APPLE,128.65773401567296,0.39658432437808927,60.823951596259526
182,1782777940552,142,GREEN_APPLE,69.72960460155167,0.4154582164422531,60.823951596259526
182,1782777940554,116,GREEN_APPLE,168.24462954249705,-0.006580943573905385,60.823951596259526
182,1782777940627,94,GREEN_APPLE,128.65773401567296,0.39658432437808927,60.926584972589744
182,1782777940632,142,GREEN_APPLE,69.72960460155167,0.4154582164422531,60.926584972589744
182,1782777940647,116,GREEN_APPLE,168.24462954249705,-0.006580943573905385,60.926584972589744
182,1782777940651,94,GREEN_APPLE,128.65773401567296,0.39658432437808927,60.926584972589744
182,1782777940656,142,GREEN_APPLE,69.72960460155167,0.4154582164422531,60.926584972589744
182,1782777940660,116,GREEN_APPLE,168.24462954249705,-0.006580943573905385,60.926584972589744
182,1782777940662,94,GREEN_APPLE,128.65773401567296,0.39658432437808927,60.926584972589744
182,1782777940665,142,GREEN_APPLE,69.72960460155167,0.4154582164422531,60.926584972589744
182,1782777940666,116,GREEN_APPLE,168.24462954249705,-0.006580943573905385,60.926584972589744
182,1782777940668,94,GREEN_APPLE,128.65773401567296,0.39658432437808927,60.926584972589744
182,1782777940670,142,GREEN_APPLE,69.72960460155167,0.4154582164422531,60.926584972589744
182,1782777940672,116,GREEN_APPLE,168.24462954249705,-0.006580943573905385,60.926584972589744
182,1782777940696,94,GREEN_APPLE,128.65773401567296,0.39658432437808927,60.926584972589744
182,1782777940698,142,GREEN_APPLE,69.72960460155167,0.4154582164422531,60.926584972589744
182,1782777940699,116,GREEN_APPLE,168.24462954249705,-0.006580943573905385,60.926584972589744
182,1782777940701,94,GREEN_APPLE,128.65773401567296,0.39658432437808927,60.926584972589744
182,1782777940702,142,GREEN_APPLE,69.72960460155167,0.4154582164422531,60.926584972589744
182,1782777940704,116,GREEN_APPLE,168.24462954249705,-0.006580943573905385,60.926584972589744
182,1782777940707,94,GREEN_APPLE,128.65773401567296,0.39658432437808927,60.926584972589744
182,1782777940709,142,GREEN_APPLE,69.72960460155167,0.4154582164422531,60.926584972589744
182,1782777940711,116,GREEN_APPLE,168.24462954249705,-0.006580943573905385,60.926584972589744
182,1782777940910,94,GREEN_APPLE,125.60855070091394,0.32776912921730794,60.960736891325645
182,1782777940959,142,GREEN_APPLE,66.77325348446237,0.28672427884961005,60.960736891325645
182,1782777940975,116,GREEN_APPLE,168.80903955127002,-0.061447991682735376,60.960736891325645
182,1782777941019,94,GREEN_APPLE,125.60855070091394,0.32776912921730794,60.960736891325645
182,1782777941037,142,GREEN_APPLE,66.77325348446237,0.28672427884961005,60.960736891325645
182,1782777941044,116,GREEN_APPLE,168.80903955127002,-0.061447991682735376,60.960736891325645
182,1782777941046,94,GREEN_APPLE,125.60855070091394,0.32776912921730794,60.960736891325645
182,1782777941052,142,GREEN_APPLE,66.77325348446237,0.28672427884961005,60.960736891325645
182,1782777941054,116,GREEN_APPLE,168.80903955127002,-0.061447991682735376,60.960736891325645
182,1782777941056,94,GREEN_APPLE,125.60855070091394,0.32776912921730794,60.960736891325645
182,1782777941057,142,GREEN_APPLE,66.77325348446237,0.28672427884961005,60.960736891325645
182,1782777941060,116,GREEN_APPLE,168.80903955127002,-0.061447991682735376,60.960736891325645
182,1782777941064,91,GREEN_APPLE,53.98670366934648,1.2479956377644537,43.67857615640935
182,1782777941066,94,GREEN_APPLE,125.60855070091394,0.32776912921730794,43.67857615640935
182,1782777941077,142,GREEN_APPLE,66.77325348446237,0.28672427884961005,43.67857615640935
182,1782777941080,80,RED_APPLE,174.36406274065658,0.13605902910258483,43.67857615640935
182,1782777941087,116,GREEN_APPLE,168.80903955127002,-0.061447991682735376,43.67857615640935
182,1782777941397,91,GREEN_APPLE,53.98670366934648,1.2479956377644537,40.70777607970557
182,1782777941404,94,GREEN_APPLE,125.60855070091394,0.32776912921730794,40.70777607970557
182,1782777941412,142,GREEN_APPLE,66.77325348446237,0.28672427884961005,40.70777607970557
182,1782777941418,80,RED_APPLE,174.36406274065658,0.13605902910258483,40.70777607970557
182,1782777941561,116,GREEN_APPLE,168.80903955127002,-0.061447991682735376,40.70777607970557
182,1782777941563,91,GREEN_APPLE,53.98670366934648,1.2479956377644537,40.70777607970557
182,1782777941566,94,GREEN_APPLE,125.60855070091394,0.32776912921730794,40.70777607970557
182,1782777941568,142,GREEN_APPLE,66.77325348446237,0.28672427884961005,40.70777607970557
182,1782777941574,80,RED_APPLE,174.36406274065658,0.13605902910258483,40.70777607970557
182,1782777941649,116,GREEN_APPLE,168.80903955127002,-0.061447991682735376,40.70777607970557
182,1782777941652,94,GREEN_APPLE,125.60855070091394,0.32776912921730794,40.70777607970557
182,1782777941656,142,GREEN_APPLE,66.77325348446237,0.28672427884961005,40.70777607970557
182,1782777941659,116,GREEN_APPLE,168.80903955127002,-0.061447991682735376,40.70777607970557
182,1782777941675,94,GREEN_APPLE,122.00940349894645,0.39651347198022124,40.70777607970557
182,1782777941678,142,GREEN_APPLE,63.082402926277254,0.4173102285869592,40.70777607970557
182,1782777941680,116,GREEN_APPLE,162.1538364076414,-0.02271634124688199,40.70777607970557
182,1782777941769,94,GREEN_APPLE,122.00940349894645,0.39651347198022124,40.73134434287175
182,1782777941771,142,GREEN_APPLE,63.082402926277254,0.4173102285869592,40.73134434287175
182,1782777941775,116,GREEN_APPLE,162.1538364076414,-0.02271634124688199,40.73134434287175
182,1782777941794,94,GREEN_APPLE,122.00940349894645,0.39651347198022124,40.73134434287175
182,1782777941798,142,GREEN_APPLE,63.082402926277254,0.4173102285869592,40.73134434287175
182,1782777941801,116,GREEN_APPLE,162.1538364076414,-0.02271634124688199,40.73134434287175
182,1782777941805,94,GREEN_APPLE,122.00940349894645,0.39651347198022124,40.73134434287175
182,1782777941809,142,GREEN_APPLE,63.082402926277254,0.4173102285869592,40.73134434287175
182,1782777941812,116,GREEN_APPLE,162.1538364076414,-0.02271634124688199,40.73134434287175
182,1782777941816,94,GREEN_APPLE,122.00940349894645,0.39651347198022124,61.13105243469875
182,1782777941837,142,GREEN_APPLE,63.082402926277254,0.4173102285869592,61.13105243469875
182,1782777941840,116,GREEN_APPLE,162.1538364076414,-0.02271634124688199,61.13105243469875
182,1782777941912,94,GREEN_APPLE,122.00940349894645,0.39651347198022124,61.1650267333121
182,1782777941914,142,GREEN_APPLE,63.082402926277254,0.4173102285869592,61.1650267333121
182,1782777941930,116,GREEN_APPLE,162.1538364076414,-0.02271634124688199,61.1650267333121
182,1782777941960,94,GREEN_APPLE,122.00940349894645,0.39651347198022124,61.1650267333121
182,1782777941962,142,GREEN_APPLE,63.082402926277254,0.4173102285869592,61.1650267333121
182,1782777941983,116,GREEN_APPLE,162.1538364076414,-0.02271634124688199,61.1650267333121
182,1782777941988,94,GREEN_APPLE,122.00940349894645,0.39651347198022124,61.1989714285717
182,1782777941989,142,GREEN_APPLE,63.082402926277254,0.4173102285869592,61.1989714285717
182,1782777941991,116,GREEN_APPLE,162.1538364076414,-0.02271634124688199,61.1989714285717
182,1782777941995,94,GREEN_APPLE,122.00940349894645,0.39651347198022124,40.778438467534215
182,1782777942020,142,GREEN_APPLE,63.082402926277254,0.4173102285869592,40.778438467534215
182,1782777942085,116,GREEN_APPLE,162.1538364076414,-0.02271634124688199,40.778438467534215
182,1782777942098,94,GREEN_APPLE,122.00940349894645,0.39651347198022124,61.1989714285717
182,1782777942203,142,GREEN_APPLE,63.082402926277254,0.4173102285869592,61.1989714285717
182,1782777942206,116,GREEN_APPLE,162.1538364076414,-0.02271634124688199,61.1989714285717
182,1782777942211,94,GREEN_APPLE,122.00940349894645,0.39651347198022124,40.8254761131413
182,1782777942226,142,GREEN_APPLE,63.082402926277254,0.4173102285869592,40.8254761131413
182,1782777942249,116,GREEN_APPLE,162.1538364076414,-0.02271634124688199,40.8254761131413
182,1782777942296,94,GREEN_APPLE,122.00940349894645,0.39651347198022124,64.74017481767956
182,1782777942358,142,GREEN_APPLE,63.082402926277254,0.4173102285869592,64.74017481767956
182,1782777942458,116,GREEN_APPLE,162.1538364076414,-0.02271634124688199,64.74017481767956
182,1782777942499,94,GREEN_APPLE,122.00940349894645,0.39651347198022124,64.74017481767956
182,1782777942541,142,GREEN_APPLE,63.082402926277254,0.4173102285869592,64.74017481767956
182,1782777942543,116,GREEN_APPLE,162.1538364076414,-0.02271634124688199,64.74017481767956
182,1782777942595,91,GREEN_APPLE,58.87088719629293,1.387207444959223,64.74017481767956
182,1782777942644,94,GREEN_APPLE,122.00940349894645,0.39651347198022124,64.74017481767956
182,1782777942674,142,GREEN_APPLE,63.082402926277254,0.4173102285869592,64.74017481767956
182,1782777942677,80,RED_APPLE,169.11687420342932,0.1803424683491056,64.74017481767956
182,1782777942737,116,GREEN_APPLE,153.08759711123605,-0.016299277084087075,64.74017481767956
182,1782777942743,91,GREEN_APPLE,59.094206106143865,1.5419791724214764,61.33445417607251
182,1782777942790,94,GREEN_APPLE,114.21750324132452,0.43670250912057557,61.33445417607251
182,1782777942799,142,GREEN_APPLE,55.499226311903676,0.5030383005963002,61.33445417607251
182,1782777942842,80,RED_APPLE,159.51925619206267,0.2544819524406171,61.33445417607251
182,1782777942846,116,GREEN_APPLE,150.2451118093831,0.04088394402871777,61.33445417607251
182,1782777943011,91,GREEN_APPLE,67.71712537852585,1.5891828018569933,61.33445417607251
182,1782777943014,94,GREEN_APPLE,115.55575497811219,0.515293287364152,61.33445417607251
182,1782777943070,142,GREEN_APPLE,57.78320239514793,0.6592062936676293,61.33445417607251
182,1782777943073,80,RED_APPLE,159.51925619206267,0.2544819524406171,61.33445417607251
182,1782777943098,116,GREEN_APPLE,150.2451118093831,0.04088394402871777,61.33445417607251
182,1782777943104,91,GREEN_APPLE,67.71712537852585,1.5891828018569933,40.895926831469446
182,1782777943117,94,GREEN_APPLE,115.55575497811219,0.515293287364152,40.895926831469446
182,1782777943120,142,GREEN_APPLE,57.78320239514793,0.6592062936676293,40.895926831469446
182,1782777943157,80,RED_APPLE,159.51925619206267,0.2544819524406171,40.895926831469446
182,1782777943159,116,GREEN_APPLE,150.2451118093831,0.04088394402871777,40.895926831469446
182,1782777943161,91,GREEN_APPLE,67.71712537852585,1.5891828018569933,61.368250854563314
182,1782777943163,94,GREEN_APPLE,115.55575497811219,0.515293287364152,61.368250854563314
182,1782777943164,142,GREEN_APPLE,57.78320239514793,0.6592062936676293,61.368250854563314
182,1782777943166,80,RED_APPLE,159.51925619206267,0.2544819524406171,61.368250854563314
182,1782777943167,116,GREEN_APPLE,150.2451118093831,0.04088394402871777,61.368250854563314
182,1782777943169,91,GREEN_APPLE,67.71712537852585,1.5891828018569933,61.368250854563314
182,1782777943171,94,GREEN_APPLE,115.55575497811219,0.515293287364152,61.368250854563314
182,1782777943174,142,GREEN_APPLE,57.78320239514793,0.6592062936676293,61.368250854563314
182,1782777943195,80,RED_APPLE,159.51925619206267,0.2544819524406171,61.368250854563314
182,1782777943222,116,GREEN_APPLE,150.2451118093831,0.04088394402871777,61.368250854563314
182,1782777943223,91,GREEN_APPLE,67.71712537852585,1.5891828018569933,61.368250854563314
182,1782777943225,94,GREEN_APPLE,115.55575497811219,0.515293287364152,61.368250854563314
182,1782777943227,142,GREEN_APPLE,57.78320239514793,0.6592062936676293,61.368250854563314
182,1782777943229,80,RED_APPLE,159.51925619206267,0.2544819524406171,61.368250854563314
182,1782777943260,116,GREEN_APPLE,150.2451118093831,0.04088394402871777,61.368250854563314
182,1782777943262,91,GREEN_APPLE,67.71712537852585,1.5891828018569933,61.368250854563314
182,1782777943289,94,GREEN_APPLE,115.55575497811219,0.515293287364152,61.368250854563314
182,1782777943340,142,GREEN_APPLE,57.78320239514793,0.6592062936676293,61.368250854563314
182,1782777943343,80,RED_APPLE,159.51925619206267,0.2544819524406171,61.368250854563314
182,1782777943346,116,GREEN_APPLE,150.2451118093831,0.04088394402871777,61.368250854563314
182,1782777943393,91,GREEN_APPLE,67.71712537852585,1.5891828018569933,61.368250854563314
182,1782777943453,94,GREEN_APPLE,115.55575497811219,0.515293287364152,61.368250854563314
182,1782777943458,142,GREEN_APPLE,57.78320239514793,0.6592062936676293,61.368250854563314
182,1782777943464,80,RED_APPLE,159.51925619206267,0.2544819524406171,61.368250854563314
182,1782777943476,116,GREEN_APPLE,150.2451118093831,0.04088394402871777,61.368250854563314
182,1782777943483,91,GREEN_APPLE,67.71712537852585,1.5891828018569933,61.368250854563314
182,1782777943489,94,GREEN_APPLE,115.55575497811219,0.515293287364152,61.368250854563314
182,1782777943551,142,GREEN_APPLE,57.78320239514793,0.6592062936676293,61.368250854563314
182,1782777943553,80,RED_APPLE,159.51925619206267,0.2544819524406171,61.368250854563314
182,1782777943556,116,GREEN_APPLE,150.2451118093831,0.04088394402871777,61.368250854563314
182,1782777943599,91,GREEN_APPLE,67.71712537852585,1.5891828018569933,61.368250854563314
182,1782777943602,94,GREEN_APPLE,115.55575497811219,0.515293287364152,61.368250854563314
182,1782777943605,142,GREEN_APPLE,57.78320239514793,0.6592062936676293,61.368250854563314
182,1782777943614,80,RED_APPLE,159.51925619206267,0.2544819524406171,61.368250854563314
182,1782777943618,116,GREEN_APPLE,150.2451118093831,0.04088394402871777,61.368250854563314
182,1782777943634,91,GREEN_APPLE,67.71712537852585,1.5891828018569933,61.368250854563314
182,1782777943647,94,GREEN_APPLE,115.55575497811219,0.515293287364152,61.368250854563314
182,1782777943663,142,GREEN_APPLE,57.78320239514793,0.6592062936676293,61.368250854563314
182,1782777943727,80,RED_APPLE,159.51925619206267,0.2544819524406171,61.368250854563314
182,1782777943730,116,GREEN_APPLE,150.2451118093831,0.04088394402871777,61.368250854563314
182,1782777943832,91,GREEN_APPLE,67.71712537852585,1.5891828018569933,61.368250854563314
182,1782777943834,94,GREEN_APPLE,115.55575497811219,0.515293287364152,61.368250854563314
182,1782777943855,142,GREEN_APPLE,57.78320239514793,0.6592062936676293,61.368250854563314
182,1782777943862,80,RED_APPLE,159.51925619206267,0.2544819524406171,61.368250854563314
182,1782777943865,116,GREEN_APPLE,150.2451118093831,0.04088394402871777,61.368250854563314
182,1782777943867,91,GREEN_APPLE,67.71712537852585,1.5891828018569933,61.368250854563314
182,1782777943896,94,GREEN_APPLE,115.55575497811219,0.515293287364152,61.368250854563314
182,1782777943900,142,GREEN_APPLE,57.78320239514793,0.6592062936676293,61.368250854563314
182,1782777943917,80,RED_APPLE,159.51925619206267,0.2544819524406171,61.368250854563314
182,1782777943920,116,GREEN_APPLE,150.2451118093831,0.04088394402871777,61.368250854563314
182,1782777943929,91,GREEN_APPLE,67.71712537852585,1.5891828018569933,61.368250854563314
182,1782777943941,94,GREEN_APPLE,115.55575497811219,0.515293287364152,61.368250854563314
182,1782777943946,142,GREEN_APPLE,57.78320239514793,0.6592062936676293,61.368250854563314
182,1782777943967,80,RED_APPLE,159.51925619206267,0.2544819524406171,61.368250854563314
182,1782777943969,116,GREEN_APPLE,150.2451118093831,0.04088394402871777,61.368250854563314
182,1782777943990,91,GREEN_APPLE,67.71712537852585,1.5891828018569933,61.368250854563314
182,1782777943991,94,GREEN_APPLE,115.55575497811219,0.515293287364152,61.368250854563314
182,1782777943994,142,GREEN_APPLE,57.78320239514793,0.6592062936676293,61.368250854563314
182,1782777943996,80,RED_APPLE,159.51925619206267,0.2544819524406171,61.368250854563314
182,1782777943998,116,GREEN_APPLE,150.2451118093831,0.04088394402871777,61.368250854563314
182,1782777944026,91,GREEN_APPLE,67.71712537852585,1.5891828018569933,61.368250854563314
182,1782777944028,94,GREEN_APPLE,115.55575497811219,0.515293287364152,61.368250854563314
182,1782777944038,142,GREEN_APPLE,57.78320239514793,0.6592062936676293,61.368250854563314
182,1782777944051,80,RED_APPLE,159.51925619206267,0.2544819524406171,61.368250854563314
182,1782777944220,116,GREEN_APPLE,150.2451118093831,0.04088394402871777,61.368250854563314
182,1782777944250,91,GREEN_APPLE,67.71712537852585,1.5891828018569933,61.368250854563314
182,1782777944291,94,GREEN_APPLE,115.55575497811219,0.515293287364152,61.368250854563314
182,1782777944379,142,GREEN_APPLE,51.18006430589095,0.9151299080953158,61.368250854563314
182,1782777944452,80,RED_APPLE,147.07055998871186,0.31334842825775333,61.368250854563314
182,1782777944454,116,GREEN_APPLE,136.11827500271576,0.08323514929968237,61.368250854563314
182,1782777944463,91,GREEN_APPLE,74.55707782656154,1.78320211677261,61.368250854563314
182,1782777944496,94,GREEN_APPLE,106.15274478910527,0.6251265420338682,61.368250854563314
182,1782777944512,142,GREEN_APPLE,51.18006430589095,0.9151299080953158,61.368250854563314
182,1782777944533,80,RED_APPLE,147.07055998871186,0.31334842825775333,61.368250854563314
182,1782777944537,116,GREEN_APPLE,136.11827500271576,0.08323514929968237,61.368250854563314
182,1782777944539,91,GREEN_APPLE,74.55707782656154,1.78320211677261,61.368250854563314
182,1782777944566,94,GREEN_APPLE,106.15274478910527,0.6251265420338682,61.368250854563314
182,1782777944663,142,GREEN_APPLE,51.18006430589095,0.9151299080953158,61.368250854563314
182,1782777944667,80,RED_APPLE,147.07055998871186,0.31334842825775333,61.368250854563314
182,1782777944673,116,GREEN_APPLE,136.11827500271576,0.08323514929968237,61.368250854563314
182,1782777944677,91,GREEN_APPLE,74.55707782656154,1.78320211677261,61.368250854563314
182,1782777944699,94,GREEN_APPLE,106.15274478910527,0.6251265420338682,61.40201792970037
182,1782777944701,142,GREEN_APPLE,51.18006430589095,0.9151299080953158,61.40201792970037
182,1782777944704,80,RED_APPLE,147.07055998871186,0.31334842825775333,61.40201792970037
182,1782777944728,116,GREEN_APPLE,136.11827500271576,0.08323514929968237,61.40201792970037
182,1782777944731,91,GREEN_APPLE,74.55707782656154,1.78320211677261,61.40201792970037
182,1782777944734,94,GREEN_APPLE,106.15274478910527,0.6251265420338682,61.40201792970037
182,1782777944736,142,GREEN_APPLE,51.18006430589095,0.9151299080953158,61.40201792970037
182,1782777944739,80,RED_APPLE,147.07055998871186,0.31334842825775333,61.40201792970037
182,1782777944759,116,GREEN_APPLE,136.11827500271576,0.08323514929968237,61.40201792970037
182,1782777944788,91,GREEN_APPLE,74.55707782656154,1.78320211677261,61.40201792970037
182,1782777944824,94,GREEN_APPLE,106.15274478910527,0.6251265420338682,61.40201792970037
182,1782777944826,142,GREEN_APPLE,51.18006430589095,0.9151299080953158,61.40201792970037
182,1782777944829,80,RED_APPLE,147.07055998871186,0.31334842825775333,61.40201792970037
182,1782777944832,116,GREEN_APPLE,136.11827500271576,0.08323514929968237,61.40201792970037
182,1782777944852,91,GREEN_APPLE,74.55707782656154,1.78320211677261,61.40201792970037
182,1782777944854,94,GREEN_APPLE,106.15274478910527,0.6251265420338682,61.40201792970037
182,1782777944855,142,GREEN_APPLE,51.18006430589095,0.9151299080953158,61.40201792970037
182,1782777944857,80,RED_APPLE,147.07055998871186,0.31334842825775333,61.40201792970037
182,1782777944858,116,GREEN_APPLE,136.11827500271576,0.08323514929968237,61.40201792970037
182,1782777944861,91,GREEN_APPLE,74.55707782656154,1.78320211677261,61.40201792970037
182,1782777944864,94,GREEN_APPLE,106.15274478910527,0.6251265420338682,61.40201792970037
182,1782777944904,142,GREEN_APPLE,51.18006430589095,0.9151299080953158,61.40201792970037
182,1782777944999,80,RED_APPLE,147.07055998871186,0.31334842825775333,61.40201792970037
182,1782777945002,116,GREEN_APPLE,136.11827500271576,0.08323514929968237,61.40201792970037
182,1782777945033,91,GREEN_APPLE,74.55707782656154,1.78320211677261,61.40201792970037
182,1782777945117,94,GREEN_APPLE,106.15274478910527,0.6251265420338682,61.40201792970037
182,1782777945129,142,GREEN_APPLE,51.18006430589095,0.9151299080953158,61.40201792970037
182,1782777945132,80,RED_APPLE,147.07055998871186,0.31334842825775333,61.40201792970037
182,1782777945135,116,GREEN_APPLE,136.11827500271576,0.08323514929968237,61.40201792970037
182,1782777945140,91,GREEN_APPLE,74.55707782656154,1.78320211677261,61.40201792970037
182,1782777945145,94,GREEN_APPLE,106.15274478910527,0.6251265420338682,61.40201792970037
182,1782777945178,142,GREEN_APPLE,51.18006430589095,0.9151299080953158,61.40201792970037
182,1782777945180,80,RED_APPLE,147.07055998871186,0.31334842825775333,61.40201792970037
182,1782777945183,116,GREEN_APPLE,136.11827500271576,0.08323514929968237,61.40201792970037
182,1782777945232,91,GREEN_APPLE,74.55707782656154,1.78320211677261,61.40201792970037
182,1782777945234,94,GREEN_APPLE,106.15274478910527,0.6251265420338682,61.40201792970037
182,1782777945272,142,GREEN_APPLE,51.18006430589095,0.9151299080953158,61.40201792970037
182,1782777945284,80,RED_APPLE,147.07055998871186,0.31334842825775333,61.40201792970037
182,1782777945287,116,GREEN_APPLE,136.11827500271576,0.08323514929968237,61.40201792970037
182,1782777945290,94,GREEN_APPLE,106.15274478910527,0.6251265420338682,61.65662326774172
182,1782777945293,142,GREEN_APPLE,51.18006430589095,0.9151299080953158,61.65662326774172
182,1782777945295,116,GREEN_APPLE,136.11827500271576,0.08323514929968237,61.65662326774172
182,1782777945298,94,GREEN_APPLE,106.15274478910527,0.6251265420338682,61.40201792970037
182,1782777945317,142,GREEN_APPLE,50.853621619336565,1.0949757919071648,61.40201792970037
182,1782777945319,116,GREEN_APPLE,128.73003110783125,0.12425283653574211,61.40201792970037
182,1782777945323,94,GREEN_APPLE,102.79562554730579,0.7068245078561495,40.91938223804494
182,1782777945325,142,GREEN_APPLE,50.853621619336565,1.0949757919071648,40.91938223804494
182,1782777945385,116,GREEN_APPLE,128.73003110783125,0.12425283653574211,40.91938223804494
182,1782777945429,94,GREEN_APPLE,102.79562554730579,0.7068245078561495,61.43575540148367
182,1782777945462,142,GREEN_APPLE,50.853621619336565,1.0949757919071648,61.43575540148367
182,1782777945467,116,GREEN_APPLE,128.73003110783125,0.12425283653574211,61.43575540148367
182,1782777945471,94,GREEN_APPLE,102.79562554730579,0.7068245078561495,61.43575540148367
182,1782777945475,142,GREEN_APPLE,50.853621619336565,1.0949757919071648,61.43575540148367
182,1782777945491,116,GREEN_APPLE,128.73003110783125,0.12425283653574211,61.43575540148367
182,1782777945577,94,GREEN_APPLE,102.79562554730579,0.7068245078561495,61.43575540148367
182,1782777945601,142,GREEN_APPLE,50.853621619336565,1.0949757919071648,61.43575540148367
182,1782777945603,116,GREEN_APPLE,128.73003110783125,0.12425283653574211,61.43575540148367
182,1782777945606,94,GREEN_APPLE,102.79562554730579,0.7068245078561495,61.43575540148367
182,1782777945629,142,GREEN_APPLE,50.853621619336565,1.0949757919071648,61.43575540148367
182,1782777945631,116,GREEN_APPLE,128.73003110783125,0.12425283653574211,61.43575540148367
182,1782777945633,94,GREEN_APPLE,102.79562554730579,0.7068245078561495,61.43575540148367
182,1782777945635,142,GREEN_APPLE,50.853621619336565,1.0949757919071648,61.43575540148367
182,1782777945671,116,GREEN_APPLE,128.73003110783125,0.12425283653574211,61.43575540148367
182,1782777945674,94,GREEN_APPLE,102.79562554730579,0.7068245078561495,61.43575540148367
182,1782777945677,142,GREEN_APPLE,50.853621619336565,1.0949757919071648,61.43575540148367
182,1782777945680,116,GREEN_APPLE,128.73003110783125,0.12425283653574211,61.43575540148367
182,1782777945685,94,GREEN_APPLE,102.79562554730579,0.7068245078561495,61.43575540148367
182,1782777945690,142,GREEN_APPLE,50.853621619336565,1.0949757919071648,61.43575540148367
182,1782777945697,116,GREEN_APPLE,128.73003110783125,0.12425283653574211,61.43575540148367
182,1782777945724,94,GREEN_APPLE,102.79562554730579,0.7068245078561495,61.43575540148367
182,1782777945729,142,GREEN_APPLE,50.853621619336565,1.0949757919071648,61.43575540148367
182,1782777945738,116,GREEN_APPLE,128.73003110783125,0.12425283653574211,61.43575540148367
182,1782777945742,94,GREEN_APPLE,102.79562554730579,0.7068245078561495,61.43575540148367
182,1782777945774,142,GREEN_APPLE,50.853621619336565,1.0949757919071648,61.43575540148367
182,1782777945826,116,GREEN_APPLE,128.73003110783125,0.12425283653574211,61.43575540148367
182,1782777945847,94,GREEN_APPLE,102.79562554730579,0.7068245078561495,61.43575540148367
182,1782777945852,142,GREEN_APPLE,50.853621619336565,1.0949757919071648,61.43575540148367
182,1782777945896,116,GREEN_APPLE,128.73003110783125,0.12425283653574211,61.43575540148367
182,1782777945899,94,GREEN_APPLE,102.79562554730579,0.7068245078561495,61.43575540148367
182,1782777945901,142,GREEN_APPLE,50.853621619336565,1.0949757919071648,61.43575540148367
182,1782777945922,116,GREEN_APPLE,128.73003110783125,0.12425283653574211,61.43575540148367
182,1782777945972,94,GREEN_APPLE,102.79562554730579,0.7068245078561495,40.989664077384965
182,1782777946030,142,GREEN_APPLE,50.853621619336565,1.0949757919071648,40.989664077384965
182,1782777946032,116,GREEN_APPLE,128.73003110783125,0.12425283653574211,40.989664077384965
182,1782777946199,94,GREEN_APPLE,102.79562554730579,0.7068245078561495,61.53679019671102
182,1782777946237,142,GREEN_APPLE,50.853621619336565,1.0949757919071648,61.53679019671102
