creatureKey,time,object_key,object_type,distance,angle,direction
180,1782724019939,41,RED_APPLE,264.6792613836394,1.2804400844774566,76.2605804579173
180,1782724019940,164,GREEN_APPLE,205.32931707839296,1.87008480694282,76.2605804579173
180,1782724019942,157,GREEN_APPLE,254.46679639704973,1.6231021744667506,76.2605804579173
180,1782724019944,44,RED_APPLE,218.30793459992782,1.7915462600381726,76.2605804579173
180,1782724019966,41,RED_APPLE,264.6792613836394,1.2804400844774566,76.2605804579173
180,1782724019968,157,GREEN_APPLE,254.46679639704973,1.6231021744667506,76.2605804579173
180,1782724019969,41,RED_APPLE,264.6792613836394,1.2804400844774566,76.2605804579173
180,1782724019971,157,GREEN_APPLE,254.46679639704973,1.6231021744667506,76.2605804579173
180,1782724020005,41,RED_APPLE,264.6792613836394,1.2804400844774566,76.2605804579173
180,1782724020007,164,GREEN_APPLE,205.32931707839296,1.87008480694282,76.2605804579173
180,1782724020009,157,GREEN_APPLE,254.46679639704973,1.6231021744667506,76.2605804579173
180,1782724020078,44,RED_APPLE,218.30793459992782,1.7915462600381726,76.2605804579173
180,1782724020080,164,GREEN_APPLE,205.32931707839296,1.87008480694282,76.2605804579173
180,1782724020080,41,RED_APPLE,264.6792613836394,1.2804400844774566,76.2605804579173
180,1782724020082,157,GREEN_APPLE,254.46679639704973,1.6231021744667506,76.2605804579173
180,1782724020084,44,RED_APPLE,218.30793459992782,1.7915462600381726,76.2605804579173
180,1782724020126,41,RED_APPLE,264.6792613836394,1.2804400844774566,76.2605804579173
180,1782724020161,164,GREEN_APPLE,205.32931707839296,1.87008480694282,76.2605804579173
180,1782724020166,157,GREEN_APPLE,254.46679639704973,1.6231021744667506,76.2605804579173
180,1782724020168,44,RED_APPLE,218.30793459992782,1.7915462600381726,76.2605804579173
180,1782724020171,41,RED_APPLE,264.6792613836394,1.2804400844774566,76.2605804579173
180,1782724020256,164,GREEN_APPLE,205.32931707839296,1.87008480694282,76.2605804579173
180,1782724020262,157,GREEN_APPLE,254.46679639704973,1.6231021744667506,76.2605804579173
180,1782724020265,44,RED_APPLE,218.30793459992782,1.7915462600381726,76.2605804579173
180,1782724020273,41,RED_APPLE,264.6792613836394,1.2804400844774566,76.2605804579173
180,1782724020277,164,GREEN_APPLE,205.32931707839296,1.87008480694282,76.2605804579173
180,1782724020280,157,GREEN_APPLE,254.46679639704973,1.6231021744667506,76.2605804579173
180,1782724020281,44,RED_APPLE,218.30793459992782,1.7915462600381726,76.2605804579173
180,1782724020406,41,RED_APPLE,256.42448065172516,1.2979030964290483,76.09170162219758
180,1782724020414,164,GREEN_APPLE,201.09860701695374,1.9115367628030238,76.09170162219758
180,1782724020556,157,GREEN_APPLE,248.2584100015576,1.6513188783911326,76.09170162219758
180,1782724020558,44,RED_APPLE,213.41280971992248,1.8288646278670426,76.09170162219758
180,1782724020583,41,RED_APPLE,256.42448065172516,1.2979030964290483,76.09170162219758
180,1782724020586,164,GREEN_APPLE,201.09860701695374,1.9115367628030238,76.09170162219758
180,1782724020604,157,GREEN_APPLE,248.2584100015576,1.6513188783911326,76.09170162219758
180,1782724020605,44,RED_APPLE,213.41280971992248,1.8288646278670426,76.09170162219758
180,1782724020613,41,RED_APPLE,256.42448065172516,1.2979030964290483,76.09170162219758
180,1782724020674,164,GREEN_APPLE,201.09860701695374,1.9115367628030238,76.09170162219758
180,1782724020677,157,GREEN_APPLE,248.2584100015576,1.6513188783911326,76.09170162219758
180,1782724020678,44,RED_APPLE,213.41280971992248,1.8288646278670426,76.63312550741469
180,1782724020679,41,RED_APPLE,256.42448065172516,1.2979030964290483,76.63312550741469
180,1782724020680,164,GREEN_APPLE,201.09860701695374,1.9115367628030238,76.63312550741469
180,1782724020708,157,GREEN_APPLE,248.2584100015576,1.6513188783911326,76.63312550741469
180,1782724020710,44,RED_APPLE,213.41280971992248,1.8288646278670426,76.33814218428536
180,1782724020713,41,RED_APPLE,256.42448065172516,1.2979030964290483,76.2605804579173
180,1782724020715,164,GREEN_APPLE,201.09860701695374,1.9115367628030238,76.2605804579173
180,1782724020718,157,GREEN_APPLE,248.2584100015576,1.6513188783911326,76.2605804579173
180,1782724020720,44,RED_APPLE,213.41280971992248,1.8288646278670426,76.2605804579173
180,1782724020722,41,RED_APPLE,256.42448065172516,1.2979030964290483,76.2605804579173
180,1782724020726,164,GREEN_APPLE,201.09860701695374,1.9115367628030238,76.2605804579173
180,1782724020728,157,GREEN_APPLE,248.2584100015576,1.6513188783911326,76.2605804579173
180,1782724020775,44,RED_APPLE,213.41280971992248,1.8288646278670426,76.2605804579173
180,1782724020776,41,RED_APPLE,256.42448065172516,1.2979030964290483,76.2605804579173
180,1782724020783,164,GREEN_APPLE,201.09860701695374,1.9115367628030238,76.2605804579173
180,1782724020784,157,GREEN_APPLE,248.2584100015576,1.6513188783911326,76.2605804579173
180,1782724020827,44,RED_APPLE,213.41280971992248,1.8288646278670426,76.2605804579173
180,1782724020830,41,RED_APPLE,256.42448065172516,1.2979030964290483,76.2605804579173
180,1782724020867,164,GREEN_APPLE,201.09860701695374,1.9115367628030238,76.2605804579173
180,1782724020875,157,GREEN_APPLE,248.2584100015576,1.6513188783911326,76.2605804579173
180,1782724020889,44,RED_APPLE,213.41280971992248,1.8288646278670426,76.2605804579173
180,1782724020916,41,RED_APPLE,256.42448065172516,1.2979030964290483,76.2605804579173
180,1782724020917,164,GREEN_APPLE,201.09860701695374,1.9115367628030238,76.2605804579173
180,1782724020955,157,GREEN_APPLE,248.2584100015576,1.6513188783911326,76.2605804579173
180,1782724020957,44,RED_APPLE,213.41280971992248,1.8288646278670426,76.2605804579173
180,1782724020958,41,RED_APPLE,256.42448065172516,1.2979030964290483,76.2605804579173
180,1782724020972,164,GREEN_APPLE,201.09860701695374,1.9115367628030238,76.2605804579173
180,1782724020974,157,GREEN_APPLE,248.2584100015576,1.6513188783911326,76.2605804579173
180,1782724021027,44,RED_APPLE,213.41280971992248,1.8288646278670426,76.2605804579173
180,1782724021038,41,RED_APPLE,256.42448065172516,1.2979030964290483,76.2605804579173
180,1782724021064,164,GREEN_APPLE,201.09860701695374,1.9115367628030238,76.2605804579173
180,1782724021077,157,GREEN_APPLE,248.2584100015576,1.6513188783911326,76.2605804579173
180,1782724021079,44,RED_APPLE,213.41280971992248,1.8288646278670426,76.2605804579173
180,1782724021095,41,RED_APPLE,256.42448065172516,1.2979030964290483,76.2605804579173
180,1782724021101,164,GREEN_APPLE,201.09860701695374,1.9115367628030238,76.2605804579173
180,1782724021103,157,GREEN_APPLE,248.2584100015576,1.6513188783911326,76.2605804579173
180,1782724021104,44,RED_APPLE,213.41280971992248,1.8288646278670426,76.2605804579173
180,1782724021106,66,RED_APPLE,230.72382685675916,1.6176758799108926,76.2605804579173
180,1782724021150,157,GREEN_APPLE,248.2584100015576,1.6513188783911326,76.2605804579173
180,1782724021151,44,RED_APPLE,213.41280971992248,1.8288646278670426,76.2605804579173
180,1782724021211,66,RED_APPLE,230.72382685675916,1.6176758799108926,76.2605804579173
180,1782724021212,157,GREEN_APPLE,248.2584100015576,1.6513188783911326,76.2605804579173
180,1782724021282,44,RED_APPLE,209.68164715700445,1.8602737372163836,76.2605804579173
180,1782724021283,66,RED_APPLE,225.66447001141196,1.6426479245174757,76.2605804579173
180,1782724021284,157,GREEN_APPLE,243.39034418025628,1.675167916955759,76.2605804579173
180,1782724021284,44,RED_APPLE,209.68164715700445,1.8602737372163836,76.2605804579173
180,1782724021286,66,RED_APPLE,225.66447001141196,1.6426479245174757,76.2605804579173
180,1782724021287,157,GREEN_APPLE,243.39034418025628,1.675167916955759,76.2605804579173
180,1782724021288,44,RED_APPLE,209.68164715700445,1.8602737372163836,76.2605804579173
180,1782724021290,66,RED_APPLE,225.66447001141196,1.6426479245174757,76.27667433086151
180,1782724021292,157,GREEN_APPLE,243.39034418025628,1.675167916955759,76.30877326668868
180,1782724021293,66,RED_APPLE,225.66447001141196,1.6426479245174757,76.30877326668868
180,1782724021307,41,RED_APPLE,249.81147411448603,1.3128611155027619,76.30877326668868
180,1782724021508,164,GREEN_APPLE,197.94045126166316,1.9462966046581949,76.34075378910079
180,1782724021510,157,GREEN_APPLE,243.39034418025628,1.675167916955759,76.34075378910079
180,1782724021512,44,RED_APPLE,209.68164715700445,1.8602737372163836,76.34075378910079
180,1782724021514,66,RED_APPLE,225.66447001141196,1.6426479245174757,76.34075378910079
180,1782724021515,41,RED_APPLE,249.81147411448603,1.3128611155027619,76.34075378910079
180,1782724021615,164,GREEN_APPLE,197.94045126166316,1.9462966046581949,76.34075378910079
180,1782724021618,157,GREEN_APPLE,243.39034418025628,1.675167916955759,76.34075378910079
180,1782724021654,44,RED_APPLE,209.68164715700445,1.8602737372163836,76.34075378910079
180,1782724021656,66,RED_APPLE,225.66447001141196,1.6426479245174757,76.34075378910079
180,1782724021657,164,GREEN_APPLE,197.94045126166316,1.9462966046581949,76.34075378910079
180,1782724021658,157,GREEN_APPLE,243.39034418025628,1.675167916955759,76.34075378910079
180,1782724021779,44,RED_APPLE,209.68164715700445,1.8602737372163836,76.32516145165543
180,1782724021868,66,RED_APPLE,225.66447001141196,1.6426479245174757,76.32516145165543
180,1782724021871,164,GREEN_APPLE,197.94045126166316,1.9462966046581949,76.32516145165543
180,1782724021900,157,GREEN_APPLE,238.65542575048553,1.7090484401498303,76.32516145165543
180,1782724021923,44,RED_APPLE,206.57025642841867,1.903094492912955,76.32516145165543
180,1782724021925,66,RED_APPLE,221.93845238091916,1.7122803682152814,76.32516145165543
180,1782724021929,164,GREEN_APPLE,199.13341061274576,2.026782411745488,76.32516145165543
180,1782724021945,157,GREEN_APPLE,240.13625117934248,1.7400603985828427,76.32516145165543
180,1782724021959,44,RED_APPLE,209.46422492670723,1.9367241120847771,76.32516145165543
180,1782724021961,66,RED_APPLE,221.93845238091916,1.7122803682152814,76.32516145165543
180,1782724021962,164,GREEN_APPLE,199.13341061274576,2.026782411745488,76.32516145165543
180,1782724022020,157,GREEN_APPLE,240.13625117934248,1.7400603985828427,76.32516145165543
180,1782724022021,44,RED_APPLE,209.46422492670723,1.9367241120847771,76.32516145165543
180,1782724022026,66,RED_APPLE,221.93845238091916,1.7122803682152814,76.32516145165543
180,1782724022041,164,GREEN_APPLE,199.13341061274576,2.026782411745488,76.32516145165543
180,1782724022042,157,GREEN_APPLE,240.13625117934248,1.7400603985828427,76.32516145165543
180,1782724022044,44,RED_APPLE,209.46422492670723,1.9367241120847771,76.32516145165543
180,1782724022045,66,RED_APPLE,221.93845238091916,1.7122803682152814,76.32516145165543
180,1782724022047,164,GREEN_APPLE,199.13341061274576,2.026782411745488,76.32516145165543
180,1782724022104,157,GREEN_APPLE,240.13625117934248,1.7400603985828427,76.32516145165543
180,1782724022181,44,RED_APPLE,209.46422492670723,1.9367241120847771,76.32516145165543
180,1782724022213,66,RED_APPLE,221.93845238091916,1.7122803682152814,76.32516145165543
180,1782724022214,164,GREEN_APPLE,199.13341061274576,2.026782411745488,76.32516145165543
180,1782724022216,157,GREEN_APPLE,240.13625117934248,1.7400603985828427,76.32516145165543
180,1782724022218,44,RED_APPLE,209.46422492670723,1.9367241120847771,76.32516145165543
180,1782724022219,66,RED_APPLE,221.93845238091916,1.7122803682152814,76.32516145165543
180,1782724022239,157,GREEN_APPLE,240.13625117934248,1.7400603985828427,76.32516145165543
180,1782724022253,44,RED_APPLE,209.46422492670723,1.9367241120847771,76.32516145165543
180,1782724022254,66,RED_APPLE,221.93845238091916,1.7122803682152814,76.32516145165543
180,1782724022255,157,GREEN_APPLE,240.13625117934248,1.7400603985828427,76.32516145165543
180,1782724022255,44,RED_APPLE,209.46422492670723,1.9367241120847771,76.32516145165543
180,1782724022257,66,RED_APPLE,221.93845238091916,1.7122803682152814,76.38850254756579
180,1782724022273,157,GREEN_APPLE,240.13625117934248,1.7400603985828427,76.38850254756579
180,1782724022276,44,RED_APPLE,209.46422492670723,1.9367241120847771,76.38850254756579
180,1782724022415,66,RED_APPLE,221.93845238091916,1.7122803682152814,76.38850254756579
180,1782724022667,164,GREEN_APPLE,198.47628401307398,2.064642772648031,76.38850254756579
180,1782724022684,157,GREEN_APPLE,237.3475461167295,1.7694722702262773,76.38850254756579
180,1782724022685,44,RED_APPLE,208.12441184719503,1.9723365555124683,76.38850254756579
180,1782724022687,66,RED_APPLE,218.96297958753857,1.7437832518788174,76.38850254756579
180,1782724022725,164,GREEN_APPLE,198.47628401307398,2.064642772648031,76.38850254756579
180,1782724022805,157,GREEN_APPLE,237.3475461167295,1.7694722702262773,76.38850254756579
180,1782724022822,44,RED_APPLE,208.12441184719503,1.9723365555124683,76.38850254756579
180,1782724022824,66,RED_APPLE,218.96297958753857,1.7437832518788174,76.38850254756579
180,1782724022881,164,GREEN_APPLE,198.47628401307398,2.064642772648031,76.38850254756579
180,1782724022903,157,GREEN_APPLE,237.3475461167295,1.7694722702262773,76.38850254756579
180,1782724022904,44,RED_APPLE,208.12441184719503,1.9723365555124683,76.38850254756579
180,1782724022906,66,RED_APPLE,218.96297958753857,1.7437832518788174,76.38850254756579
180,1782724022968,164,GREEN_APPLE,207.63926228995194,2.1232050583338573,76.38850254756579
180,1782724022971,157,GREEN_APPLE,238.03341264056402,1.862257858862929,76.38850254756579
180,1782724022974,44,RED_APPLE,213.34017680028947,2.074088038428177,76.40435959367996
180,1782724023195,66,RED_APPLE,219.16940975791331,1.844507815125602,76.40435959367996
180,1782724023203,164,GREEN_APPLE,205.66402211452717,2.1679017231379127,76.40435959367996
180,1782724023206,157,GREEN_APPLE,238.03341264056402,1.862257858862929,76.40435959367996
180,1782724023207,44,RED_APPLE,213.34017680028947,2.074088038428177,76.40435959367996
180,1782724023208,66,RED_APPLE,219.16940975791331,1.844507815125602,76.40435959367996
180,1782724023215,164,GREEN_APPLE,205.66402211452717,2.1679017231379127,76.435984875847
180,1782724023216,157,GREEN_APPLE,238.03341264056402,1.862257858862929,76.435984875847
180,1782724023219,44,RED_APPLE,213.34017680028947,2.074088038428177,76.435984875847
180,1782724023220,66,RED_APPLE,219.16940975791331,1.844507815125602,76.435984875847
180,1782724023221,164,GREEN_APPLE,205.66402211452717,2.1679017231379127,76.435984875847
180,1782724023259,157,GREEN_APPLE,238.03341264056402,1.862257858862929,76.435984875847
180,1782724023263,44,RED_APPLE,213.34017680028947,2.074088038428177,76.435984875847
180,1782724023264,66,RED_APPLE,219.16940975791331,1.844507815125602,76.435984875847
180,1782724023265,164,GREEN_APPLE,205.66402211452717,2.1679017231379127,76.435984875847
180,1782724023267,157,GREEN_APPLE,238.03341264056402,1.862257858862929,76.435984875847
180,1782724023336,44,RED_APPLE,213.34017680028947,2.074088038428177,76.435984875847
180,1782724023368,66,RED_APPLE,219.16940975791331,1.844507815125602,76.435984875847
180,1782724023375,164,GREEN_APPLE,205.66402211452717,2.1679017231379127,76.435984875847
180,1782724023377,157,GREEN_APPLE,238.03341264056402,1.862257858862929,76.435984875847
180,1782724023379,44,RED_APPLE,213.34017680028947,2.074088038428177,76.435984875847
180,1782724023381,66,RED_APPLE,219.16940975791331,1.844507815125602,76.435984875847
180,1782724023438,164,GREEN_APPLE,205.66402211452717,2.1679017231379127,76.435984875847
180,1782724023464,157,GREEN_APPLE,238.03341264056402,1.862257858862929,76.435984875847
180,1782724023465,44,RED_APPLE,213.34017680028947,2.074088038428177,76.435984875847
180,1782724023467,66,RED_APPLE,219.16940975791331,1.844507815125602,76.435984875847
180,1782724023468,164,GREEN_APPLE,205.66402211452717,2.1679017231379127,76.435984875847
180,1782724023470,157,GREEN_APPLE,238.03341264056402,1.862257858862929,76.435984875847
180,1782724023587,44,RED_APPLE,213.34017680028947,2.074088038428177,76.435984875847
180,1782724023588,66,RED_APPLE,219.16940975791331,1.844507815125602,76.435984875847
180,1782724023615,164,GREEN_APPLE,205.66402211452717,2.1679017231379127,76.435984875847
180,1782724023624,157,GREEN_APPLE,238.03341264056402,1.862257858862929,76.435984875847
180,1782724023626,44,RED_APPLE,213.34017680028947,2.074088038428177,76.435984875847
180,1782724023686,66,RED_APPLE,222.98393261029184,1.8737963931304822,76.435984875847
180,1782724023687,164,GREEN_APPLE,211.32464908352208,2.19160983461477,76.435984875847
180,1782724023688,157,GREEN_APPLE,241.95394907931163,1.8889723712832465,76.435984875847
180,1782724023717,44,RED_APPLE,218.51704050647135,2.0993167231461163,76.435984875847
180,1782724023718,66,RED_APPLE,222.98393261029184,1.8737963931304822,76.435984875847
180,1782724023722,164,GREEN_APPLE,211.32464908352208,2.19160983461477,76.435984875847
180,1782724023769,157,GREEN_APPLE,241.95394907931163,1.8889723712832465,76.435984875847
180,1782724023771,44,RED_APPLE,218.51704050647135,2.0993167231461163,76.435984875847
180,1782724023774,66,RED_APPLE,222.98393261029184,1.8737963931304822,76.435984875847
180,1782724023848,164,GREEN_APPLE,211.32464908352208,2.19160983461477,52.897482109076805
180,1782724023850,157,GREEN_APPLE,241.95394907931163,1.8889723712832465,52.897482109076805
180,1782724023860,44,RED_APPLE,218.51704050647135,2.0993167231461163,52.897482109076805
180,1782724023864,66,RED_APPLE,222.98393261029184,1.8737963931304822,76.48320077394438
180,1782724023928,164,GREEN_APPLE,211.32464908352208,2.19160983461477,76.48320077394438
180,1782724023946,157,GREEN_APPLE,241.95394907931163,1.8889723712832465,76.48320077394438
180,1782724024030,44,RED_APPLE,218.51704050647135,2.0993167231461163,76.48320077394438
180,1782724024032,66,RED_APPLE,222.98393261029184,1.8737963931304822,76.48320077394438
180,1782724024068,164,GREEN_APPLE,214.28461371808612,2.2565224631762897,76.48320077394438
180,1782724024070,157,GREEN_APPLE,240.61442776910178,1.9472561796314591,76.48320077394438
180,1782724024075,44,RED_APPLE,220.1841074776945,2.1632707208192268,76.48320077394438
180,1782724024099,66,RED_APPLE,221.46552640852255,1.9369988328736663,76.48320077394438
180,1782724024101,164,GREEN_APPLE,214.28461371808612,2.2565224631762897,76.48320077394438
180,1782724024103,157,GREEN_APPLE,240.61442776910178,1.9472561796314591,76.48320077394438
180,1782724024123,44,RED_APPLE,220.1841074776945,2.1632707208192268,76.48320077394438
180,1782724024195,66,RED_APPLE,221.46552640852255,1.9369988328736663,76.48320077394438
180,1782724024197,164,GREEN_APPLE,214.28461371808612,2.2565224631762897,76.48320077394438
180,1782724024199,157,GREEN_APPLE,240.61442776910178,1.9472561796314591,76.48320077394438
180,1782724024200,44,RED_APPLE,220.1841074776945,2.1632707208192268,76.48320077394438
180,1782724024274,66,RED_APPLE,221.46552640852255,1.9369988328736663,76.48320077394438
180,1782724024287,157,GREEN_APPLE,240.61442776910178,1.9472561796314591,76.48320077394438
180,1782724024370,44,RED_APPLE,220.1841074776945,2.1632707208192268,76.48320077394438
180,1782724024387,66,RED_APPLE,221.46552640852255,1.9369988328736663,76.48320077394438
180,1782724024389,41,RED_APPLE,223.2470566559969,1.568006623618012,76.48320077394438
180,1782724024443,157,GREEN_APPLE,240.61442776910178,1.9472561796314591,76.48320077394438
180,1782724024482,44,RED_APPLE,220.1841074776945,2.1632707208192268,76.48320077394438
180,1782724024483,66,RED_APPLE,221.46552640852255,1.9369988328736663,76.48320077394438
180,1782724024484,44,RED_APPLE,220.1841074776945,2.1632707208192268,76.48320077394438
180,1782724024485,66,RED_APPLE,221.46552640852255,1.9369988328736663,76.48320077394438
180,1782724024489,44,RED_APPLE,220.1841074776945,2.1632707208192268,76.498880199936
180,1782724024490,66,RED_APPLE,221.46552640852255,1.9369988328736663,76.498880199936
180,1782724024491,44,RED_APPLE,220.1841074776945,2.1632707208192268,76.498880199936
180,1782724024511,66,RED_APPLE,221.46552640852255,1.9369988328736663,76.498880199936
180,1782724024619,66,RED_APPLE,221.46552640852255,1.9369988328736663,76.498880199936
180,1782724024646,66,RED_APPLE,221.46552640852255,1.9369988328736663,76.498880199936
180,1782724024701,66,RED_APPLE,221.46552640852255,1.9369988328736663,52.913738742333685
180,1782724024709,164,GREEN_APPLE,214.28461371808612,2.2565224631762897,76.498880199936
180,1782724024799,44,RED_APPLE,220.1841074776945,2.1632707208192268,76.51453002257385
180,1782724024986,66,RED_APPLE,217.78630759880352,1.9766881203784856,76.51453002257385
180,1782724025070,44,RED_APPLE,218.5675379081279,2.2057652697989996,76.51453002257385
180,1782724025072,66,RED_APPLE,217.78630759880352,1.9766881203784856,76.51453002257385
180,1782724025075,44,RED_APPLE,218.5675379081279,2.2057652697989996,74.61454060867285
180,1782724025077,66,RED_APPLE,217.78630759880352,1.9766881203784856,74.61454060867285
180,1782724025102,44,RED_APPLE,218.5675379081279,2.2057652697989996,74.61454060867285
180,1782724025112,66,RED_APPLE,217.78630759880352,1.9766881203784856,74.61454060867285
180,1782724025113,44,RED_APPLE,218.5675379081279,2.2057652697989996,74.61454060867285
180,1782724025119,66,RED_APPLE,217.78630759880352,1.9766881203784856,74.61454060867285
180,1782724025186,44,RED_APPLE,218.5675379081279,2.2057652697989996,76.90119452296013
180,1782724025192,66,RED_APPLE,217.78630759880352,1.9766881203784856,76.90119452296013
180,1782724025200,44,RED_APPLE,218.5675379081279,2.2057652697989996,76.90119452296013
180,1782724025202,66,RED_APPLE,217.78630759880352,1.9766881203784856,76.90119452296013
180,1782724025214,44,RED_APPLE,218.5675379081279,2.2057652697989996,76.90119452296013
180,1782724025215,66,RED_APPLE,217.78630759880352,1.9766881203784856,76.90119452296013
180,1782724025290,66,RED_APPLE,217.78630759880352,1.9766881203784856,76.90119452296013
180,1782724025359,66,RED_APPLE,217.78630759880352,1.9766881203784856,76.90119452296013
180,1782724025362,66,RED_APPLE,217.78630759880352,1.9766881203784856,76.60780728797211
180,1782724025366,66,RED_APPLE,217.78630759880352,1.9766881203784856,76.60780728797211
180,1782724025425,66,RED_APPLE,217.78630759880352,1.9766881203784856,76.60780728797211
180,1782724025527,66,RED_APPLE,217.78630759880352,1.9766881203784856,53.07576973082155
180,1782724025545,66,RED_APPLE,217.78630759880352,1.9766881203784856,53.07576973082155
180,1782724025647,66,RED_APPLE,221.0324178144236,2.006933152944672,76.65404627539553
180,1782724025649,66,RED_APPLE,221.0324178144236,2.006933152944672,76.65404627539553
180,1782724025650,66,RED_APPLE,221.0324178144236,2.006933152944672,76.65404627539553
180,1782724025671,66,RED_APPLE,221.0324178144236,2.006933152944672,76.65404627539553
180,1782724025710,66,RED_APPLE,221.0324178144236,2.006933152944672,76.65404627539553
180,1782724025720,66,RED_APPLE,221.0324178144236,2.006933152944672,76.65404627539553
180,1782724025752,66,RED_APPLE,221.0324178144236,2.006933152944672,53.10805942945062
180,1782724025754,66,RED_APPLE,221.0324178144236,2.006933152944672,53.10805942945062
180,1782724025795,66,RED_APPLE,221.0324178144236,2.006933152944672,53.10805942945062
180,1782724025797,66,RED_APPLE,221.0324178144236,2.006933152944672,53.10805942945062
180,1782724025890,66,RED_APPLE,221.0324178144236,2.006933152944672,76.25774676914034
180,1782724025892,66,RED_APPLE,221.0324178144236,2.006933152944672,76.25774676914034
180,1782724025959,66,RED_APPLE,221.0324178144236,2.006933152944672,76.74572495969092
180,1782724025971,66,RED_APPLE,221.0324178144236,2.006933152944672,76.74572495969092
180,1782724025987,66,RED_APPLE,221.0324178144236,2.006933152944672,76.76090112866866
180,1782724026212,66,RED_APPLE,221.54057548327847,2.117466137357357,76.76090112866866
180,1782724026258,66,RED_APPLE,221.54057548327847,2.117466137357357,76.76090112866866
180,1782724026260,66,RED_APPLE,221.54057548327847,2.117466137357357,76.76090112866866
180,1782724026489,66,RED_APPLE,221.54057548327847,2.117466137357357,76.79116465656287
180,1782724026587,66,RED_APPLE,221.54057548327847,2.117466137357357,76.79116465656287
180,1782724026591,44,RED_APPLE,229.10991992204134,2.336723930082462,76.79116465656287
180,1782724026592,66,RED_APPLE,221.54057548327847,2.117466137357357,76.79116465656287
180,1782724026621,44,RED_APPLE,229.10991992204134,2.336723930082462,76.79116465656287
180,1782724026622,66,RED_APPLE,221.54057548327847,2.117466137357357,76.79116465656287
180,1782724026624,44,RED_APPLE,229.10991992204134,2.336723930082462,76.79116465656287
180,1782724026633,66,RED_APPLE,221.54057548327847,2.117466137357357,76.79116465656287
180,1782724026636,44,RED_APPLE,229.10991992204134,2.336723930082462,76.79116465656287
180,1782724026638,66,RED_APPLE,221.54057548327847,2.117466137357357,76.79116465656287
180,1782724026640,44,RED_APPLE,229.10991992204134,2.336723930082462,76.79116465656287
180,1782724026720,66,RED_APPLE,221.54057548327847,2.117466137357357,76.79116465656287
180,1782724026722,66,RED_APPLE,221.54057548327847,2.117466137357357,76.79116465656287
180,1782724026771,66,RED_APPLE,221.54057548327847,2.117466137357357,76.79116465656287
180,1782724026771,66,RED_APPLE,221.54057548327847,2.117466137357357,76.79116465656287
180,1782724026772,44,RED_APPLE,229.10991992204134,2.336723930082462,76.79116465656287
180,1782724026773,66,RED_APPLE,221.54057548327847,2.117466137357357,76.79116465656287
180,1782724026791,44,RED_APPLE,229.10991992204134,2.336723930082462,76.79116465656287
180,1782724026792,66,RED_APPLE,221.54057548327847,2.117466137357357,76.79116465656287
180,1782724026858,66,RED_APPLE,221.54057548327847,2.117466137357357,76.79116465656287
180,1782724026860,66,RED_APPLE,221.54057548327847,2.117466137357357,76.79116465656287
180,1782724026862,44,RED_APPLE,229.10991992204134,2.336723930082462,76.79116465656287
180,1782724026863,66,RED_APPLE,221.54057548327847,2.117466137357357,76.79116465656287
180,1782724026875,44,RED_APPLE,229.10991992204134,2.336723930082462,76.79116465656287
180,1782724026877,66,RED_APPLE,221.54057548327847,2.117466137357357,76.79116465656287
180,1782724026892,44,RED_APPLE,229.10991992204134,2.336723930082462,76.79116465656287
180,1782724026895,66,RED_APPLE,221.54057548327847,2.117466137357357,53.220768724644415
180,1782724026917,44,RED_APPLE,229.10991992204134,2.336723930082462,53.220768724644415
180,1782724026920,66,RED_APPLE,221.54057548327847,2.117466137357357,53.220768724644415
180,1782724026922,66,RED_APPLE,221.54057548327847,2.117466137357357,53.220768724644415
180,1782724026923,66,RED_APPLE,221.54057548327847,2.117466137357357,53.220768724644415
180,1782724026939,66,RED_APPLE,221.54057548327847,2.117466137357357,53.220768724644415
180,1782724026940,66,RED_APPLE,221.54057548327847,2.117466137357357,53.220768724644415
180,1782724026969,66,RED_APPLE,221.54057548327847,2.117466137357357,77.02615496598085
180,1782724027017,66,RED_APPLE,219.4926394276041,2.159434730426164,76.59149191615431
180,1782724027125,66,RED_APPLE,219.4926394276041,2.159434730426164,76.59149191615431
180,1782724027212,66,RED_APPLE,219.4926394276041,2.159434730426164,76.80625201547937
180,1782724027230,66,RED_APPLE,219.4926394276041,2.159434730426164,76.80625201547937
180,1782724027349,44,RED_APPLE,229.12143363736988,2.378094125418348,76.80625201547937
180,1782724027350,66,RED_APPLE,219.4926394276041,2.159434730426164,76.80625201547937
180,1782724027408,66,RED_APPLE,219.4926394276041,2.159434730426164,76.80625201547937
180,1782724027480,66,RED_APPLE,219.4926394276041,2.159434730426164,76.80625201547937
180,1782724027545,44,RED_APPLE,229.12143363736988,2.378094125418348,76.80625201547937
180,1782724027575,66,RED_APPLE,219.4926394276041,2.159434730426164,76.80625201547937
180,1782724027578,44,RED_APPLE,229.12143363736988,2.378094125418348,76.80625201547937
180,1782724027591,66,RED_APPLE,219.4926394276041,2.159434730426164,76.80625201547937
180,1782724027592,44,RED_APPLE,229.12143363736988,2.378094125418348,76.80625201547937
180,1782724027593,66,RED_APPLE,219.4926394276041,2.159434730426164,76.80625201547937
180,1782724027725,44,RED_APPLE,229.39594987141226,2.409795536892303,76.80625201547937
180,1782724027743,66,RED_APPLE,218.1874868449568,2.1921297612888013,76.80625201547937
180,1782724027744,44,RED_APPLE,229.39594987141226,2.409795536892303,76.80625201547937
