creatureKey,time,object_key,object_type,distance,angle,direction
350,1782743147754,363,RED_APPLE,51.656438387428906,-2.8304771606395205,78.83893824572759
350,1782743147756,85,RED_APPLE,65.22285990528887,-2.797789389153906,78.83893824572759
350,1782743147758,220,GRAY_APPLE,39.39932013700221,-2.7877911280843324,78.83893824572759
350,1782743147759,363,RED_APPLE,51.656438387428906,-2.8304771606395205,78.83893824572759
350,1782743147767,85,RED_APPLE,65.22285990528887,-2.797789389153906,78.83893824572759
350,1782743147775,220,GRAY_APPLE,39.39932013700221,-2.7877911280843324,78.83893824572759
350,1782743147777,363,RED_APPLE,51.656438387428906,-2.8304771606395205,78.83893824572759
350,1782743147779,85,RED_APPLE,65.22285990528887,-2.797789389153906,78.83893824572759
350,1782743147780,220,GRAY_APPLE,39.39932013700221,-2.7877911280843324,78.83893824572759
350,1782743147788,363,RED_APPLE,51.656438387428906,-2.8304771606395205,78.83893824572759
350,1782743147789,85,RED_APPLE,65.22285990528887,-2.797789389153906,78.83893824572759
350,1782743147793,220,GRAY_APPLE,39.39932013700221,-2.7877911280843324,78.83893824572759
350,1782743147794,363,RED_APPLE,51.656438387428906,-2.8304771606395205,78.83893824572759
350,1782743147795,85,RED_APPLE,65.22285990528887,-2.797789389153906,78.83893824572759
350,1782743147800,220,GRAY_APPLE,39.39932013700221,-2.7877911280843324,78.83893824572759
350,1782743147802,363,RED_APPLE,51.656438387428906,-2.8304771606395205,78.83893824572759
350,1782743147806,85,RED_APPLE,65.22285990528887,-2.797789389153906,78.83893824572759
350,1782743149757,220,GRAY_APPLE,43.844903040950314,-2.9315797787580697,78.94081828442476
350,1782743149765,363,RED_APPLE,56.246488202531644,-2.9392597198543764,78.94081828442476
350,1782743149770,85,RED_APPLE,69.55926304027496,-2.8876533377982407,78.94081828442476
350,1782743149772,220,GRAY_APPLE,43.844903040950314,-2.9315797787580697,78.94081828442476
350,1782743149779,363,RED_APPLE,56.246488202531644,-2.9392597198543764,78.94081828442476
350,1782743149786,85,RED_APPLE,69.55926304027496,-2.8876533377982407,78.94081828442476
350,1782743149788,220,GRAY_APPLE,43.844903040950314,-2.9315797787580697,78.94081828442476
350,1782743149789,363,RED_APPLE,56.246488202531644,-2.9392597198543764,78.94081828442476
350,1782743149792,85,RED_APPLE,69.55926304027496,-2.8876533377982407,78.94081828442476
350,1782743149794,220,GRAY_APPLE,43.844903040950314,-2.9315797787580697,78.94081828442476
350,1782743149796,363,RED_APPLE,56.246488202531644,-2.9392597198543764,78.94081828442476
350,1782743149802,85,RED_APPLE,69.55926304027496,-2.8876533377982407,78.94081828442476
350,1782743149803,220,GRAY_APPLE,43.844903040950314,-2.9315797787580697,78.94081828442476
350,1782743149806,363,RED_APPLE,56.246488202531644,-2.9392597198543764,78.94081828442476
350,1782743149808,85,RED_APPLE,69.55926304027496,-2.8876533377982407,78.94081828442476
350,1782743149811,220,GRAY_APPLE,43.844903040950314,-2.9315797787580697,78.94081828442476
350,1782743149818,363,RED_APPLE,56.246488202531644,-2.9392597198543764,78.94081828442476
350,1782743149822,85,RED_APPLE,69.55926304027496,-2.8876533377982407,78.94081828442476
350,1782743149823,220,GRAY_APPLE,43.844903040950314,-2.9315797787580697,78.94081828442476
350,1782743149824,363,RED_APPLE,56.246488202531644,-2.9392597198543764,78.94081828442476
350,1782743149836,85,RED_APPLE,69.55926304027496,-2.8876533377982407,78.94081828442476
350,1782743149837,220,GRAY_APPLE,43.844903040950314,-2.9315797787580697,78.94081828442476
350,1782743149838,220,GRAY_APPLE,43.844903040950314,-2.9315797787580697,78.94081828442476
350,1782743149841,220,GRAY_APPLE,43.844903040950314,-2.9315797787580697,78.94081828442476
350,1782743149847,220,GRAY_APPLE,43.844903040950314,-2.9315797787580697,78.94081828442476
350,1782743149851,220,GRAY_APPLE,43.844903040950314,-2.9315797787580697,78.94081828442476
350,1782743149955,220,GRAY_APPLE,43.844903040950314,-2.9315797787580697,78.94081828442476
350,1782743149985,220,GRAY_APPLE,43.844903040950314,-2.9315797787580697,78.94081828442476
350,1782743149991,220,GRAY_APPLE,43.844903040950314,-2.9315797787580697,78.94081828442476
350,1782743150006,220,GRAY_APPLE,43.844903040950314,-2.9315797787580697,78.94081828442476
350,1782743150011,220,GRAY_APPLE,43.844903040950314,-2.9315797787580697,78.94081828442476
350,1782743150017,220,GRAY_APPLE,43.844903040950314,-2.9315797787580697,78.94081828442476
350,1782743150019,220,GRAY_APPLE,43.844903040950314,-2.9315797787580697,78.94081828442476
350,1782743150022,220,GRAY_APPLE,43.844903040950314,-2.9315797787580697,78.94081828442476
350,1782743151334,220,GRAY_APPLE,54.25426651383626,-2.965321037386691,79.07519426216952
350,1782743151335,220,GRAY_APPLE,54.25426651383626,-2.965321037386691,79.07519426216952
350,1782743151336,220,GRAY_APPLE,54.25426651383626,-2.965321037386691,79.07519426216952
350,1782743151338,220,GRAY_APPLE,54.25426651383626,-2.965321037386691,79.07519426216952
350,1782743151340,220,GRAY_APPLE,54.25426651383626,-2.965321037386691,79.07519426216952
350,1782743151342,220,GRAY_APPLE,54.25426651383626,-2.965321037386691,79.07519426216952
350,1782743151344,220,GRAY_APPLE,54.25426651383626,-2.965321037386691,79.07519426216952
350,1782743151349,220,GRAY_APPLE,54.25426651383626,-2.965321037386691,79.07519426216952
350,1782743151352,220,GRAY_APPLE,54.25426651383626,-2.965321037386691,79.07519426216952
350,1782743153172,220,GRAY_APPLE,55.38396372532935,3.1062827259797867,78.88079530352786
350,1782743153179,220,GRAY_APPLE,55.38396372532935,3.1062827259797867,78.88079530352786
350,1782743153180,85,RED_APPLE,80.05096820486811,-3.0618220136812453,78.88079530352786
350,1782743153184,83,RED_APPLE,86.46978854219172,-2.8508158967665995,78.88079530352786
350,1782743153189,220,GRAY_APPLE,55.38396372532935,3.1062827259797867,78.88079530352786
350,1782743153198,85,RED_APPLE,80.05096820486811,-3.0618220136812453,78.88079530352786
350,1782743153199,83,RED_APPLE,86.46978854219172,-2.8508158967665995,78.88079530352786
350,1782743153201,220,GRAY_APPLE,55.38396372532935,3.1062827259797867,78.88079530352786
350,1782743153204,85,RED_APPLE,80.05096820486811,-3.0618220136812453,78.88079530352786
350,1782743153220,83,RED_APPLE,86.46978854219172,-2.8508158967665995,78.88079530352786
350,1782743153222,220,GRAY_APPLE,55.38396372532935,3.1062827259797867,78.88079530352786
350,1782743153223,85,RED_APPLE,80.05096820486811,-3.0618220136812453,78.88079530352786
350,1782743153232,83,RED_APPLE,86.46978854219172,-2.8508158967665995,78.88079530352786
350,1782743153235,220,GRAY_APPLE,55.38396372532935,3.1062827259797867,78.88079530352786
350,1782743153240,85,RED_APPLE,80.05096820486811,-3.0618220136812453,78.88079530352786
350,1782743153242,83,RED_APPLE,86.46978854219172,-2.8508158967665995,78.88079530352786
350,1782743153245,220,GRAY_APPLE,55.38396372532935,3.1062827259797867,78.88079530352786
350,1782743153247,85,RED_APPLE,80.05096820486811,-3.0618220136812453,78.88079530352786
350,1782743153248,83,RED_APPLE,86.46978854219172,-2.8508158967665995,78.88079530352786
350,1782743153249,220,GRAY_APPLE,55.38396372532935,3.1062827259797867,78.88079530352786
350,1782743153250,85,RED_APPLE,80.05096820486811,-3.0618220136812453,78.88079530352786
350,1782743153251,83,RED_APPLE,86.46978854219172,-2.8508158967665995,78.88079530352786
350,1782743153274,220,GRAY_APPLE,55.38396372532935,3.1062827259797867,78.88079530352786
350,1782743153279,85,RED_APPLE,80.05096820486811,-3.0618220136812453,78.88079530352786
350,1782743153302,83,RED_APPLE,86.46978854219172,-2.8508158967665995,78.88079530352786
350,1782743153319,220,GRAY_APPLE,55.38396372532935,3.1062827259797867,78.88079530352786
350,1782743153321,85,RED_APPLE,80.05096820486811,-3.0618220136812453,78.88079530352786
350,1782743153329,83,RED_APPLE,86.46978854219172,-2.8508158967665995,78.88079530352786
350,1782743153330,220,GRAY_APPLE,55.38396372532935,3.1062827259797867,78.88079530352786
350,1782743153339,85,RED_APPLE,80.05096820486811,-3.0618220136812453,78.88079530352786
350,1782743153340,83,RED_APPLE,86.46978854219172,-2.8508158967665995,78.88079530352786
350,1782743153349,220,GRAY_APPLE,55.38396372532935,3.1062827259797867,78.88079530352786
350,1782743153362,85,RED_APPLE,80.05096820486811,-3.0618220136812453,78.88079530352786
350,1782743153365,83,RED_APPLE,86.46978854219172,-2.8508158967665995,78.88079530352786
350,1782743153366,220,GRAY_APPLE,55.38396372532935,3.1062827259797867,78.88079530352786
350,1782743153367,85,RED_APPLE,80.05096820486811,-3.0618220136812453,78.88079530352786
350,1782743153370,83,RED_APPLE,86.46978854219172,-2.8508158967665995,78.88079530352786
350,1782743158162,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158170,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158171,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158192,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158193,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158204,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158207,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158210,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158211,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158214,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158223,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158225,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158249,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158251,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158254,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158262,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158264,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158270,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158278,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158279,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158280,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158292,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158294,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158295,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158304,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158305,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158309,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158314,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158316,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158320,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158322,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158323,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158326,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158328,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158329,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158330,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158334,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158336,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158339,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158340,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158341,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158343,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158345,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158351,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158354,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158361,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158363,76,RED_APPLE,35.12665676673252,2.3074282248588,79.83182844243822
350,1782743158364,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158366,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158371,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158372,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158377,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158381,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158389,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158403,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158405,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158407,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158409,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158413,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158421,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158422,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158424,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158447,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158458,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158468,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158533,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158543,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158568,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158570,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158595,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158604,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158621,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158645,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158655,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158658,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158659,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158660,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158662,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158665,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158669,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158675,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158678,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158679,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158687,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158688,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158689,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158696,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158698,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158700,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158722,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158726,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158727,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158729,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158734,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158736,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158741,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158744,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158794,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158796,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158806,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158812,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158818,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158836,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158839,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158840,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158856,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158878,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158880,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158881,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158885,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158887,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158890,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158892,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158894,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158898,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158901,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158902,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158903,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158908,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158909,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158911,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158923,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158924,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158925,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158928,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158930,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158931,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158933,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158938,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158940,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158943,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158949,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158966,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158969,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158972,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158974,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158975,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743158990,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743158992,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743159000,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743159001,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743159003,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743159027,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743159037,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743159038,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743159040,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743159041,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743159043,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743159045,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743159046,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743159047,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743159048,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743159054,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743159055,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743159060,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743159062,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743159064,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743159066,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743159068,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743159073,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743159077,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743159078,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743159080,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743159081,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743159083,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743159098,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743159099,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743159100,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743159102,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743159104,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.83182844243822
350,1782743159106,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.83182844243822
350,1782743159494,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.86611657529859
350,1782743159495,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.86611657529859
350,1782743159497,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.86611657529859
350,1782743159498,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.86611657529859
350,1782743159501,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.86611657529859
350,1782743159504,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.86611657529859
350,1782743159506,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.86611657529859
350,1782743159507,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.86611657529859
350,1782743159514,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.86611657529859
350,1782743159515,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.86611657529859
350,1782743159516,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.86611657529859
350,1782743159517,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.86611657529859
350,1782743159520,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.86611657529859
350,1782743159527,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.86611657529859
350,1782743159532,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.86611657529859
350,1782743159533,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.86611657529859
350,1782743159534,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.86611657529859
350,1782743159538,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.86611657529859
350,1782743159545,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.86611657529859
350,1782743159546,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.86611657529859
350,1782743159552,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.86611657529859
350,1782743159553,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.86611657529859
350,1782743159555,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.86611657529859
350,1782743159556,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.86611657529859
350,1782743159561,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.86611657529859
350,1782743159562,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.86611657529859
350,1782743159569,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.86611657529859
350,1782743159572,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.86611657529859
350,1782743159573,190,GRAY_APPLE,138.8951849877272,-0.3480370965412665,79.86611657529859
350,1782743159575,26,RED_APPLE,51.806877956685966,-2.7200643039919576,79.86611657529859
350,1782743160726,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160727,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160738,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160739,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160740,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160742,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160746,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160749,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160752,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160761,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160762,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160763,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160766,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
350,1782743160767,190,GRAY_APPLE,130.78099359615413,-0.3240088942595539,57.672331826449636
350,1782743160774,26,RED_APPLE,56.03912254452875,-2.8620316819443015,57.672331826449636
