creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
350,1782742962631,0.2940000000000001,0.19587342736669494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962647,0.2940000000000001,0.1972157009196593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962650,0.2955000000000001,0.1987157009196593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962652,0.2955000000000001,0.2000463568523211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962653,0.2970000000000001,0.2015463568523211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962655,0.2970000000000001,0.20286506884719546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962677,0.2985000000000001,0.20436506884719546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962679,0.2985000000000001,0.20567152237402195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962681,0.3000000000000001,0.20717152237402195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962685,0.3000000000000001,0.20846541500016819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962693,0.3015000000000001,0.2099654150001682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962694,0.3015000000000001,0.21124645668909425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962696,0.3030000000000001,0.21274645668909425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962698,0.3030000000000001,0.21401437008658375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962700,0.3030000000000001,0.21401437008658375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962702,0.3045000000000001,0.21551437008658375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962704,0.3045000000000001,0.21676889079445893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962717,0.3060000000000001,0.21826889079445894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962728,0.3060000000000001,0.21950976763150978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962741,0.3075000000000001,0.22100976763150978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962742,0.3075000000000001,0.22223676288137956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962745,0.3090000000000001,0.22373676288137956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962749,0.3090000000000001,0.2249496525271621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962752,0.3090000000000001,0.2249496525271621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962765,0.3105000000000001,0.2264496525271621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962767,0.3105000000000001,0.22764822647247948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962775,0.3120000000000001,0.22914822647247948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962777,0.3120000000000001,0.23033228874882183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962778,0.3135000000000001,0.23183228874882184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962779,0.3135000000000001,0.2330016577089445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962805,0.3150000000000001,0.2345016577089445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962808,0.3150000000000001,0.23565616620613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962810,0.3150000000000001,0.23565616620613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962831,0.3150000000000001,0.23565616620613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742962873,0.3150000000000001,0.23565616620613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963874,0.3150000000000001,0.23565616620613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963881,0.3150000000000001,0.23565616620613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963888,0.3150000000000001,0.23565616620613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963890,0.3150000000000001,0.23565616620613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963892,0.3150000000000001,0.23565616620613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963911,0.3150000000000001,0.23565616620613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963919,0.3150000000000001,0.23565616620613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963921,0.3150000000000001,0.23565616620613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963923,0.3150000000000001,0.23565616620613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963924,0.3150000000000001,0.23565616620613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963926,0.3150000000000001,0.23565616620613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963927,0.3150000000000001,0.23565616620613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963934,0.3150000000000001,0.23565616620613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963938,0.3150000000000001,0.23565616620613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963939,0.3165000000000001,0.23715616620613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963940,0.3165000000000001,0.2382956617591516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963942,0.3180000000000001,0.2397956617591516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963949,0.3180000000000001,0.24092000670273403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963950,0.3195000000000001,0.24242000670273403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963952,0.3195000000000001,0.2435290783234323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963955,0.3210000000000001,0.2450290783234323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963962,0.3210000000000001,0.24612276898072516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963973,0.3225000000000001,0.24762276898072516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963976,0.3225000000000001,0.24870098621324527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963979,0.3240000000000001,0.25020098621324527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963981,0.3240000000000001,0.25126365283002744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963983,0.3255000000000001,0.25276365283002744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963986,0.3255000000000001,0.2538107069866867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963988,0.3270000000000001,0.2553107069866867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963992,0.3270000000000001,0.2563421022464513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742963999,0.3285000000000001,0.2578421022464513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964014,0.3285000000000001,0.25885780762599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964016,0.3285000000000001,0.25885780762599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964017,0.3300000000000001,0.26035780762599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964021,0.3300000000000001,0.26135780762599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964025,0.3300000000000001,0.26135780762599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964026,0.3300000000000001,0.26135780762599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964038,0.3300000000000001,0.26135780762599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964040,0.3300000000000001,0.26135780762599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964061,0.33150000000000013,0.26285780762599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964071,0.33150000000000013,0.2638421022464513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964072,0.33300000000000013,0.26534210224645133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964076,0.33300000000000013,0.2663107069866867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964083,0.33450000000000013,0.2678107069866867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964086,0.33450000000000013,0.26876365283002746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964088,0.33600000000000013,0.27026365283002746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964091,0.33600000000000013,0.2712009862132453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964094,0.33750000000000013,0.2727009862132453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964095,0.33750000000000013,0.2736227689807252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964097,0.33750000000000013,0.2736227689807252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964100,0.33750000000000013,0.2736227689807252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964107,0.33750000000000013,0.2736227689807252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964115,0.33900000000000013,0.2751227689807252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964116,0.33900000000000013,0.2760290783234323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964118,0.34050000000000014,0.2775290783234323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964137,0.34050000000000014,0.27842000670273404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964139,0.34200000000000014,0.27992000670273404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964147,0.34200000000000014,0.2807956617591516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964148,0.34350000000000014,0.2822956617591516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964150,0.34350000000000014,0.283156166206132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964155,0.34500000000000014,0.284656166206132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964157,0.34500000000000014,0.28550165770894453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964158,0.34650000000000014,0.28700165770894454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964160,0.34650000000000014,0.2878322887488219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964168,0.34800000000000014,0.2893322887488219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964170,0.34800000000000014,0.29014822647247956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964173,0.34950000000000014,0.29164822647247957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964176,0.34950000000000014,0.29244965252716215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964178,0.35100000000000015,0.29394965252716215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964181,0.35100000000000015,0.2947367628813796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964183,0.35250000000000015,0.2962367628813796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964185,0.35250000000000015,0.2970097676315099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964197,0.35250000000000015,0.19700976763150987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964199,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964200,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964201,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964237,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964239,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964258,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964263,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964265,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964267,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964270,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964299,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964302,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964304,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964309,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964312,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964324,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964326,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964327,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964330,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964348,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964374,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964392,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964394,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964398,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964401,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964402,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964404,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964406,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964418,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964420,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964422,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964429,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964445,0.35250000000000015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964454,0.35400000000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964456,0.35400000000000015,0.18225912316294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964461,0.35400000000000015,0.18225912316294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964462,0.35400000000000015,0.18225912316294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964464,0.35400000000000015,0.18225912316294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964471,0.35550000000000015,0.18375912316294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964475,0.35550000000000015,0.18450460245507397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964485,0.35700000000000015,0.18600460245507397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964501,0.35700000000000015,0.18673668905758448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964503,0.35850000000000015,0.18823668905758448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964505,0.35850000000000015,0.1889556473686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964518,0.35850000000000015,0.1889556473686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964532,0.36000000000000015,0.19045564736865842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964536,0.36000000000000015,0.19116175474251218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964539,0.36000000000000015,0.19116175474251218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964551,0.36150000000000015,0.19266175474251218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964553,0.36150000000000015,0.1933553012156857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964555,0.36150000000000015,0.1933553012156857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964571,0.36300000000000016,0.1948553012156857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964589,0.36300000000000016,0.19553658922081135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964591,0.36450000000000016,0.19703658922081135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964593,0.36450000000000016,0.19770593328814953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964595,0.36450000000000016,0.19770593328814953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964601,0.36450000000000016,0.19770593328814953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964610,0.36600000000000016,0.19920593328814953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964611,0.36600000000000016,0.1998636597351852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964612,0.36750000000000016,0.2013636597351852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964614,0.36750000000000016,0.20201010634459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964617,0.36750000000000016,0.20201010634459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964619,0.36750000000000016,0.20201010634459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964621,0.36750000000000016,0.20201010634459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964745,0.36750000000000016,0.20201010634459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964748,0.36900000000000016,0.20351010634459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964751,0.36900000000000016,0.20414562203088124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964761,0.37050000000000016,0.20564562203088124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964762,0.37050000000000016,0.206270566496066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964763,0.37200000000000016,0.207770566496066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964765,0.37200000000000016,0.20838530987467813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964768,0.37350000000000017,0.20988530987467813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964770,0.37350000000000017,0.2104902323684903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964775,0.37500000000000017,0.2119902323684903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964777,0.37500000000000017,0.2125857238713028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964786,0.37500000000000017,0.2125857238713028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964811,0.37500000000000017,0.2125857238713028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964814,0.37500000000000017,0.2125857238713028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964821,0.37500000000000017,0.2125857238713028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964826,0.37500000000000017,0.2125857238713028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964839,0.37500000000000017,0.2125857238713028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742964845,0.37500000000000017,0.2125857238713028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965679,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965681,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965682,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965684,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965686,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965689,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965694,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965695,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965701,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965703,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965716,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965735,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965737,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965741,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965743,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965746,0.37500000000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965747,0.37650000000000017,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965749,0.37650000000000017,0.18208645971286272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965752,0.37800000000000017,0.18358645971286272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965754,0.37800000000000017,0.18416429575011173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965756,0.37950000000000017,0.18566429575011173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965763,0.37950000000000017,0.18623392473660977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965765,0.38100000000000017,0.18773392473660977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965766,0.38100000000000017,0.18829577139658785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965769,0.3825000000000002,0.18979577139658785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965776,0.3825000000000002,0.19035026813449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965780,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965787,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965789,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965790,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965799,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965801,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965803,0.3825000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965815,0.3840000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965821,0.3840000000000002,0.18204758647376698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965823,0.3855000000000002,0.18354758647376698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965824,0.3855000000000002,0.18408870916092498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965826,0.3870000000000002,0.185588709160925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965827,0.3870000000000002,0.18612382091798085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965836,0.3885000000000002,0.18762382091798085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965837,0.3885000000000002,0.18815338053350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965839,0.3900000000000002,0.18965338053350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965855,0.3900000000000002,0.19017785227535616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965858,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965860,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965869,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965879,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965881,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965885,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965887,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742965898,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966238,0.3900000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966239,0.3915000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966241,0.3915000000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966242,0.3915000000000002,0.18201985315716152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966249,0.3915000000000002,0.18201985315716152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966259,0.3930000000000002,0.18351985315716152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966269,0.3930000000000002,0.1840355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966271,0.3930000000000002,0.1840355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966273,0.3930000000000002,0.1840355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966294,0.3930000000000002,0.1840355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966295,0.3945000000000002,0.1855355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966306,0.3945000000000002,0.1855355615765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966309,0.3945000000000002,0.18604760319562783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966318,0.3960000000000002,0.18754760319562783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966331,0.3960000000000002,0.18805645957026348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966338,0.3960000000000002,0.18805645957026348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966348,0.3975000000000002,0.18955645957026349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966359,0.3975000000000002,0.1900626153999659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966360,0.3975000000000002,0.1900626153999659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966362,0.3975000000000002,0.1900626153999659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966364,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966382,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1782742966400,0.3975000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
