creatureKey,time,object_key,object_type,distance,angle,direction
99,1782155816926,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155816931,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155816933,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155816936,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155816938,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155816950,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155816952,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155816953,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155816954,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155816984,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817002,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817003,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817021,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817023,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817024,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817026,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817027,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817028,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817029,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817030,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817031,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817042,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817044,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817055,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817057,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817064,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817065,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817067,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817070,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817072,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817074,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817082,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817084,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817085,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817086,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817096,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817098,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817105,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817106,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817127,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817129,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817153,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817162,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817163,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817164,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817165,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817176,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817185,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817202,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817203,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817209,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817229,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817231,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817232,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817253,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817256,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817270,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817276,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817277,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817290,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817300,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817302,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817324,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817326,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817348,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817349,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817360,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817365,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817371,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817373,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817378,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817387,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817387,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817397,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817402,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817404,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817406,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817407,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817408,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817410,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817411,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817412,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817414,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817419,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817421,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817427,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817428,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817430,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817434,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817435,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817443,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817462,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817481,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817502,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817503,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817508,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817509,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817512,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817514,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817517,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817525,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817527,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817555,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817558,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817563,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817570,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817571,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817578,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817585,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817602,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817604,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817605,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817614,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817615,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155817617,154,GREEN_APPLE,363.05731417502784,1.324167948450553,69.02387605890907
99,1782155817618,166,GRAY_APPLE,400.5829638553047,1.1704271370566943,69.02387605890907
99,1782155819668,166,GRAY_APPLE,410.05601827573486,1.4752012058584203,66.61644606804609
99,1782155819671,166,GRAY_APPLE,410.05601827573486,1.4752012058584203,74.8680725745444
99,1782155819695,166,GRAY_APPLE,426.37481392195235,1.4918008721962315,74.8680725745444
99,1782155819697,166,GRAY_APPLE,424.46433504676776,1.5147051784160976,74.8680725745444
99,1782155819706,166,GRAY_APPLE,427.63636481505387,1.534178624053286,74.8680725745444
99,1782155819708,166,GRAY_APPLE,427.63636481505387,1.534178624053286,74.8680725745444
99,1782155829775,170,GREEN_APPLE,751.7184990180774,-0.5299475167805788,68.94923053853176
99,1782155829777,170,GREEN_APPLE,751.7184990180774,-0.5299475167805788,68.94923053853176
99,1782155829788,170,GREEN_APPLE,751.7184990180774,-0.5299475167805788,69.86044719418669
99,1782155829790,58,GREEN_APPLE,163.3664471606593,1.8706507890047483,69.86044719418669
99,1782155829792,38,GREEN_APPLE,161.3288154089993,1.9517052422581436,69.86044719418669
99,1782155829795,132,GRAY_APPLE,162.62968014291417,1.2550184776350983,69.86044719418669
99,1782155829815,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155829823,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155829836,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155829848,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155829867,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155829869,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155829870,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155829871,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155829872,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155829883,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155829889,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155829890,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155829891,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155829892,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155829896,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155829897,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155829900,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155829908,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155829910,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155829911,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155829913,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155829919,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155829921,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155829924,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155829931,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155829942,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155829944,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155829948,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155829949,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155829960,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155829961,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155829976,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155829978,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155829982,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155829983,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155829984,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155829991,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830002,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830003,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155830022,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830025,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830026,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155830027,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830034,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830035,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155830036,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830064,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830065,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155830067,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830072,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830074,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155830079,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830093,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830105,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155830107,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830108,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830138,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155830139,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830140,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830146,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155830156,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830157,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830161,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155830163,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830164,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830166,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155830198,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830222,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830223,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155830225,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830226,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830240,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155830253,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830255,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830256,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155830271,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830274,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830276,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155830277,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830281,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830288,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155830290,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830291,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830292,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155830296,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830319,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830320,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155830322,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830342,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830403,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155830422,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830424,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830425,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155830444,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830464,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830465,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155830481,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830483,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830493,132,GRAY_APPLE,154.00561549327622,1.2751408667668196,69.86044719418669
99,1782155830495,58,GREEN_APPLE,150.0821084325984,1.9453721092978062,69.86044719418669
99,1782155830510,38,GREEN_APPLE,149.08414667902238,2.034145377276184,69.86044719418669
99,1782155830511,132,GRAY_APPLE,151.13047547501327,1.3102577951290455,69.86044719418669
99,1782155830576,58,GREEN_APPLE,151.18302664645157,2.100736467346351,68.76431473717732
99,1782155830581,38,GREEN_APPLE,159.25087088324943,2.225835899156006,68.76431473717732
99,1782155830583,132,GRAY_APPLE,143.06664416308078,1.5304629504660072,68.76431473717732
99,1782155830599,58,GREEN_APPLE,172.04681162676425,2.210733531267521,68.4806683778524
99,1782155830602,38,GREEN_APPLE,174.48139619831298,2.2862882819895254,68.4806683778524
99,1782155830604,132,GRAY_APPLE,145.68207227818624,1.591068270076915,68.4806683778524
99,1782155830680,58,GREEN_APPLE,197.97829783047982,2.4371884036523106,67.4570728057247
99,1782155830684,38,GREEN_APPLE,203.2013707990097,2.498245804711203,69.57650616955893
99,1782155830685,132,GRAY_APPLE,145.1382090559701,1.9304037009595894,69.57650616955893
99,1782155830698,58,GREEN_APPLE,197.97829783047982,2.4371884036523106,69.57650616955893
99,1782155830700,38,GREEN_APPLE,203.2013707990097,2.498245804711203,68.76431473717732
99,1782155830701,132,GRAY_APPLE,145.1382090559701,1.9304037009595894,69.66543196847977
99,1782155830702,58,GREEN_APPLE,197.97829783047982,2.4371884036523106,69.66543196847977
99,1782155830710,38,GREEN_APPLE,203.2013707990097,2.498245804711203,69.66543196847977
99,1782155830719,132,GRAY_APPLE,145.1382090559701,1.9304037009595894,69.66543196847977
99,1782155830720,58,GREEN_APPLE,197.97829783047982,2.4371884036523106,69.66543196847977
99,1782155830723,38,GREEN_APPLE,203.2013707990097,2.498245804711203,69.66543196847977
99,1782155830724,132,GRAY_APPLE,145.1382090559701,1.9304037009595894,69.66543196847977
99,1782155830733,58,GREEN_APPLE,197.97829783047982,2.4371884036523106,69.66543196847977
99,1782155830754,38,GREEN_APPLE,223.45004195602587,2.535691679002282,69.66543196847977
99,1782155830756,132,GRAY_APPLE,158.58678309284187,2.0432519276868115,69.66543196847977
99,1782155830759,58,GREEN_APPLE,212.708709229619,2.5168207357734222,69.66543196847977
99,1782155830761,38,GREEN_APPLE,218.8519600330942,2.5715635175571503,69.66543196847977
99,1782155830762,132,GRAY_APPLE,150.77269722664505,2.074269888725387,69.66543196847977
99,1782155831157,58,GREEN_APPLE,331.6263877214396,2.6743925638920465,66.7650858921614
99,1782155831158,38,GREEN_APPLE,339.4243100029225,2.7065515920067225,66.7650858921614
99,1782155831160,132,GRAY_APPLE,251.3692484850748,2.466957890282423,66.7650858921614
99,1782155831166,58,GREEN_APPLE,331.6263877214396,2.6743925638920465,66.7650858921614
99,1782155831174,38,GREEN_APPLE,339.4243100029225,2.7065515920067225,66.7650858921614
99,1782155831176,132,GRAY_APPLE,251.3692484850748,2.466957890282423,66.7650858921614
99,1782155831881,58,GREEN_APPLE,382.32547577850164,2.679967884555601,66.33489528317607
99,1782155831883,38,GREEN_APPLE,390.1601033283309,2.7078344314089033,66.33489528317607
99,1782155831891,132,GRAY_APPLE,300.79758663701386,2.5086130433747584,66.33489528317607
99,1782155831902,58,GREEN_APPLE,382.32547577850164,2.679967884555601,66.33489528317607
99,1782155831903,38,GREEN_APPLE,390.1601033283309,2.7078344314089033,66.33489528317607
99,1782155831904,132,GRAY_APPLE,300.79758663701386,2.5086130433747584,66.33489528317607
99,1782155831905,58,GREEN_APPLE,382.32547577850164,2.679967884555601,66.33489528317607
99,1782155831924,38,GREEN_APPLE,390.1601033283309,2.7078344314089033,66.33489528317607
99,1782155831933,132,GRAY_APPLE,300.79758663701386,2.5086130433747584,66.33489528317607
99,1782155831938,58,GREEN_APPLE,382.32547577850164,2.679967884555601,66.33489528317607
99,1782155831940,38,GREEN_APPLE,390.1601033283309,2.7078344314089033,66.33489528317607
99,1782155831941,58,GREEN_APPLE,382.32547577850164,2.679967884555601,66.33489528317607
99,1782155831941,132,GRAY_APPLE,300.79758663701386,2.5086130433747584,66.33489528317607
99,1782155831948,38,GREEN_APPLE,390.1601033283309,2.7078344314089033,66.33489528317607
99,1782155831949,132,GRAY_APPLE,300.79758663701386,2.5086130433747584,66.33489528317607
99,1782155831950,58,GREEN_APPLE,382.32547577850164,2.679967884555601,66.33489528317607
99,1782155831951,38,GREEN_APPLE,390.1601033283309,2.7078344314089033,66.33489528317607
99,1782155831952,132,GRAY_APPLE,300.79758663701386,2.5086130433747584,66.33489528317607
99,1782155831980,58,GREEN_APPLE,382.32547577850164,2.679967884555601,66.33489528317607
99,1782155831981,38,GREEN_APPLE,390.1601033283309,2.7078344314089033,66.33489528317607
99,1782155831995,132,GRAY_APPLE,300.79758663701386,2.5086130433747584,66.33489528317607
99,1782155832004,58,GREEN_APPLE,382.32547577850164,2.679967884555601,66.33489528317607
99,1782155832027,38,GREEN_APPLE,390.1601033283309,2.7078344314089033,66.33489528317607
99,1782155832030,132,GRAY_APPLE,300.79758663701386,2.5086130433747584,66.33489528317607
99,1782155832034,58,GREEN_APPLE,382.32547577850164,2.679967884555601,66.33489528317607
99,1782155832035,38,GREEN_APPLE,390.1601033283309,2.7078344314089033,66.33489528317607
99,1782155832037,132,GRAY_APPLE,300.79758663701386,2.5086130433747584,66.33489528317607
99,1782155832044,58,GREEN_APPLE,382.32547577850164,2.679967884555601,66.33489528317607
99,1782155832045,38,GREEN_APPLE,390.1601033283309,2.7078344314089033,66.33489528317607
99,1782155832064,132,GRAY_APPLE,300.79758663701386,2.5086130433747584,66.33489528317607
99,1782155832071,58,GREEN_APPLE,382.32547577850164,2.679967884555601,66.33489528317607
99,1782155832072,132,GRAY_APPLE,300.79758663701386,2.5086130433747584,66.33489528317607
99,1782155832074,58,GREEN_APPLE,382.32547577850164,2.679967884555601,66.33489528317607
99,1782155832074,38,GREEN_APPLE,390.1601033283309,2.7078344314089033,66.33489528317607
99,1782155832079,132,GRAY_APPLE,300.79758663701386,2.5086130433747584,66.33489528317607
99,1782155832080,58,GREEN_APPLE,382.32547577850164,2.679967884555601,66.33489528317607
99,1782155832091,38,GREEN_APPLE,390.1601033283309,2.7078344314089033,66.33489528317607
99,1782155832104,132,GRAY_APPLE,300.79758663701386,2.5086130433747584,66.33489528317607
99,1782155832105,58,GREEN_APPLE,382.32547577850164,2.679967884555601,66.33489528317607
99,1782155832156,38,GREEN_APPLE,390.1601033283309,2.7078344314089033,66.33489528317607
99,1782155832157,132,GRAY_APPLE,300.79758663701386,2.5086130433747584,66.33489528317607
99,1782155832158,58,GREEN_APPLE,382.32547577850164,2.679967884555601,66.33489528317607
99,1782155832164,38,GREEN_APPLE,390.1601033283309,2.7078344314089033,66.33489528317607
99,1782155832174,132,GRAY_APPLE,300.79758663701386,2.5086130433747584,66.33489528317607
99,1782155832175,58,GREEN_APPLE,382.32547577850164,2.679967884555601,66.33489528317607
99,1782155832177,38,GREEN_APPLE,390.1601033283309,2.7078344314089033,66.33489528317607
99,1782155832196,132,GRAY_APPLE,300.79758663701386,2.5086130433747584,66.33489528317607
99,1782155832198,58,GREEN_APPLE,382.32547577850164,2.679967884555601,66.33489528317607
99,1782155832200,38,GREEN_APPLE,390.1601033283309,2.7078344314089033,66.33489528317607
99,1782155832208,132,GRAY_APPLE,300.79758663701386,2.5086130433747584,66.33489528317607
99,1782155832227,58,GREEN_APPLE,382.32547577850164,2.679967884555601,66.33489528317607
99,1782155832228,38,GREEN_APPLE,390.1601033283309,2.7078344314089033,66.33489528317607
99,1782155832230,132,GRAY_APPLE,300.79758663701386,2.5086130433747584,66.33489528317607
