creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
345,1782776613476,3.9750000000000947,0.1878446103376093,0.0,0.0,3.042500000000059,4.617000000000028,0.0,0.0,0.0
345,1782776613478,3.9750000000000947,0.1884401018404219,0.0,0.0,3.042500000000059,4.617000000000028,0.0,0.0,0.0
345,1782776613480,3.9750000000000947,0.1884401018404219,0.0,0.0,3.042500000000059,4.637000000000028,0.0,0.0,0.0
345,1782776613483,3.9750000000000947,0.18,0.0,0.0,3.042500000000059,4.637000000000028,0.0,0.0,0.0
345,1782776613485,3.9765000000000947,0.1815,0.0,0.0,3.044000000000059,4.638500000000028,0.0,0.0,0.0
345,1782776613487,3.9765000000000947,0.1820864597128628,0.0,0.0,3.044000000000059,4.638500000000028,0.0,0.0,0.0
345,1782776613489,3.978000000000095,0.1835864597128628,0.0,0.0,3.045500000000059,4.640000000000028,0.0,0.0,0.0
345,1782776613490,3.978000000000095,0.18416429575011187,0.0,0.0,3.045500000000059,4.640000000000028,0.0,0.0,0.0
345,1782776613493,3.978000000000095,0.18416429575011187,0.0,0.0,3.045500000000059,4.660000000000028,0.0,0.0,0.0
345,1782776613494,3.978000000000095,0.18,0.0,0.0,3.045500000000059,4.660000000000028,0.0,0.0,0.0
345,1782776613496,3.978000000000095,0.18,0.0,0.0,3.045500000000059,4.660000000000028,0.0,0.0,0.0
345,1782776613499,3.978000000000095,0.18,0.0,0.0,3.045500000000059,4.680000000000027,0.0,0.0,0.0
345,1782776613501,3.979500000000095,0.1815,0.0,0.0,3.047000000000059,4.681500000000027,0.0,0.0,0.0
345,1782776613503,3.979500000000095,0.1820696289864981,0.0,0.0,3.047000000000059,4.681500000000027,0.0,0.0,0.0
345,1782776613505,3.981000000000095,0.1835696289864981,0.0,0.0,3.0485000000000593,4.683000000000027,0.0,0.0,0.0
345,1782776613507,3.981000000000095,0.18,0.0,0.0,3.0485000000000593,4.683000000000027,0.0,0.0,0.0
345,1782776613510,3.981000000000095,0.18056184665997813,0.0,0.0,3.0485000000000593,4.683000000000027,0.0,0.0,0.0
345,1782776613512,3.981000000000095,0.18,0.0,0.0,3.0485000000000593,4.683000000000027,0.0,0.0,0.0
345,1782776613514,3.982500000000095,0.1815,0.0,0.0,3.0500000000000593,4.684500000000027,0.0,0.0,0.0
345,1782776613517,3.982500000000095,0.18205449673790589,0.0,0.0,3.0500000000000593,4.684500000000027,0.0,0.0,0.0
345,1782776613519,3.982500000000095,0.18,0.0,0.0,3.0500000000000593,4.684500000000027,0.0,0.0,0.0
345,1782776613522,3.982500000000095,0.18,0.0,0.0,3.0500000000000593,4.704500000000027,0.0,0.0,0.0
345,1782776613524,3.984000000000095,0.1815,0.0,0.0,3.0515000000000594,4.706000000000027,0.0,0.0,0.0
345,1782776613526,3.984000000000095,0.18204758647376704,0.0,0.0,3.0515000000000594,4.706000000000027,0.0,0.0,0.0
345,1782776613528,3.984000000000095,0.18,0.0,0.0,3.0515000000000594,4.706000000000027,0.0,0.0,0.0
345,1782776613531,3.984000000000095,0.18,0.0,0.0,3.0515000000000594,4.726000000000027,0.0,0.0,0.0
345,1782776613533,3.985500000000095,0.1815,0.0,0.0,3.0530000000000594,4.727500000000027,0.0,0.0,0.0
345,1782776613535,3.985500000000095,0.18204112268715805,0.0,0.0,3.0530000000000594,4.727500000000027,0.0,0.0,0.0
345,1782776613536,3.985500000000095,0.18,0.0,0.0,3.0530000000000594,4.727500000000027,0.0,0.0,0.0
345,1782776613538,3.987000000000095,0.1815,0.0,0.0,3.0545000000000595,4.729000000000027,0.0,0.0,0.0
345,1782776613542,3.987000000000095,0.18203511175705592,0.0,0.0,3.0545000000000595,4.729000000000027,0.0,0.0,0.0
345,1782776613544,3.988500000000095,0.18353511175705592,0.0,0.0,3.0560000000000596,4.730500000000027,0.0,0.0,0.0
345,1782776613546,3.988500000000095,0.18406467137257884,0.0,0.0,3.0560000000000596,4.730500000000027,0.0,0.0,0.0
345,1782776613549,3.9900000000000952,0.18556467137257884,0.0,0.0,3.0575000000000596,4.732000000000027,0.0,0.0,0.0
345,1782776613552,3.9900000000000952,0.1860891431144313,0.0,0.0,3.0575000000000596,4.732000000000027,0.0,0.0,0.0
345,1782776613554,3.9900000000000952,0.1860891431144313,0.0,0.0,3.0575000000000596,4.752000000000026,0.0,0.0,0.0
345,1782776613556,3.9900000000000952,0.1860891431144313,0.0,0.0,3.0575000000000596,4.772000000000026,0.0,0.0,0.0
345,1782776613558,3.9900000000000952,0.18,0.0,0.0,3.0575000000000596,4.772000000000026,0.0,0.0,0.0
345,1782776613560,3.9915000000000953,0.1815,0.0,0.0,3.0590000000000597,4.773500000000026,0.0,0.0,0.0
345,1782776613563,3.9915000000000953,0.18201985315716157,0.0,0.0,3.0590000000000597,4.773500000000026,0.0,0.0,0.0
345,1782776613565,3.9915000000000953,0.18,0.0,0.0,3.0590000000000597,4.773500000000026,0.0,0.0,0.0
345,1782776613567,3.9915000000000953,0.18,0.0,0.0,3.0590000000000597,4.773500000000026,0.0,0.0,0.0
345,1782776613569,3.9930000000000954,0.1815,0.0,0.0,3.0605000000000597,4.775000000000026,0.0,0.0,0.0
345,1782776613572,3.9930000000000954,0.1820157084194357,0.0,0.0,3.0605000000000597,4.775000000000026,0.0,0.0,0.0
345,1782776613574,3.9930000000000954,0.1820157084194357,0.0,0.0,3.0605000000000597,4.725000000000026,0.0,0.0,0.0
345,1782776613576,3.9945000000000954,0.1835157084194357,0.0,0.0,3.06200000000006,4.726500000000026,0.0,0.0,0.0
345,1782776613580,3.9945000000000954,0.18402775003846636,0.0,0.0,3.06200000000006,4.726500000000026,0.0,0.0,0.0
345,1782776613582,3.9960000000000955,0.18552775003846636,0.0,0.0,3.06350000000006,4.728000000000026,0.0,0.0,0.0
345,1782776613584,3.9960000000000955,0.18603660641310205,0.0,0.0,3.06350000000006,4.728000000000026,0.0,0.0,0.0
345,1782776613586,3.9960000000000955,0.18603660641310205,0.0,0.0,3.06350000000006,4.748000000000026,0.0,0.0,0.0
345,1782776613589,3.9975000000000955,0.18753660641310205,0.0,0.0,3.06500000000006,4.749500000000026,0.0,0.0,0.0
345,1782776613591,3.9975000000000955,0.1880427622428045,0.0,0.0,3.06500000000006,4.749500000000026,0.0,0.0,0.0
345,1782776613594,3.9990000000000956,0.1895427622428045,0.0,0.0,3.06650000000006,4.751000000000026,0.0,0.0,0.0
345,1782776613596,3.9990000000000956,0.19004670489214728,0.0,0.0,3.06650000000006,4.751000000000026,0.0,0.0,0.0
345,1782776613598,3.9990000000000956,0.19004670489214728,0.0,0.0,3.06650000000006,4.701000000000026,0.0,0.0,0.0
345,1782776613601,3.9990000000000956,0.18,0.0,0.0,3.06650000000006,4.701000000000026,0.0,0.0,0.0
345,1782776613603,4.000500000000096,0.1815,0.0,0.0,3.06800000000006,4.702500000000026,0.0,0.0,0.0
345,1782776613605,4.000500000000096,0.18200221901769847,0.0,0.0,3.06800000000006,4.702500000000026,0.0,0.0,0.0
345,1782776613607,4.002000000000096,0.18350221901769848,0.0,0.0,3.06950000000006,4.704000000000026,0.0,0.0,0.0
345,1782776613609,4.002000000000096,0.18400320565348435,0.0,0.0,3.06950000000006,4.704000000000026,0.0,0.0,0.0
345,1782776613611,4.002000000000096,0.18,0.0,0.0,3.06950000000006,4.704000000000026,0.0,0.0,0.0
345,1782776613614,4.002000000000096,0.18,0.0,0.0,3.06950000000006,4.724000000000026,0.0,0.0,0.0
345,1782776613616,4.002000000000096,0.18,0.0,0.0,3.06950000000006,4.724000000000026,0.0,0.0,0.0
345,1782776613619,4.003500000000096,0.1815,0.0,0.0,3.07100000000006,4.725500000000026,0.0,0.0,0.0
345,1782776613620,4.003500000000096,0.18200024671981713,0.0,0.0,3.07100000000006,4.725500000000026,0.0,0.0,0.0
345,1782776613622,4.005000000000096,0.18350024671981713,0.0,0.0,3.07250000000006,4.727000000000026,0.0,0.0,0.0
345,1782776613625,4.005000000000096,0.18400024671981713,0.0,0.0,3.07250000000006,4.727000000000026,0.0,0.0,0.0
345,1782776613627,4.005000000000096,0.18,0.0,0.0,3.07250000000006,4.727000000000026,0.0,0.0,0.0
345,1782776613629,4.006500000000096,0.1815,0.0,0.0,3.0740000000000602,4.728500000000026,0.0,0.0,0.0
345,1782776613631,4.006500000000096,0.18200024671981713,0.0,0.0,3.0740000000000602,4.728500000000026,0.0,0.0,0.0
345,1782776613633,4.008000000000096,0.18350024671981713,0.0,0.0,3.0755000000000603,4.730000000000026,0.0,0.0,0.0
345,1782776613635,4.008000000000096,0.18400123335560298,0.0,0.0,3.0755000000000603,4.730000000000026,0.0,0.0,0.0
345,1782776613638,4.008000000000096,0.18400123335560298,0.0,0.0,3.0755000000000603,4.680000000000026,0.0,0.0,0.0
345,1782776613640,4.008000000000096,0.18400123335560298,0.0,0.0,3.0755000000000603,4.700000000000026,0.0,0.0,0.0
345,1782776613642,4.009500000000096,0.18550123335560298,0.0,0.0,3.0770000000000604,4.701500000000026,0.0,0.0,0.0
345,1782776613644,4.009500000000096,0.18600345237330143,0.0,0.0,3.0770000000000604,4.701500000000026,0.0,0.0,0.0
345,1782776613646,4.009500000000096,0.18,0.0,0.0,3.0770000000000604,4.701500000000026,0.0,0.0,0.0
345,1782776613649,4.009500000000096,0.18,0.0,0.0,3.0770000000000604,4.721500000000026,0.0,0.0,0.0
345,1782776613651,4.009500000000096,0.18,0.0,0.0,3.0770000000000604,4.721500000000026,0.0,0.0,0.0
345,1782776613653,4.009500000000096,0.18,0.0,0.0,3.0770000000000604,4.671500000000026,0.0,0.0,0.0
345,1782776613655,4.011000000000096,0.1815,0.0,0.0,3.0785000000000604,4.673000000000026,0.0,0.0,0.0
345,1782776613658,4.011000000000096,0.18200394264934275,0.0,0.0,3.0785000000000604,4.673000000000026,0.0,0.0,0.0
345,1782776613659,4.011000000000096,0.18,0.0,0.0,3.0785000000000604,4.673000000000026,0.0,0.0,0.0
345,1782776613662,4.011000000000096,0.18,0.0,0.0,3.0785000000000604,4.623000000000026,0.0,0.0,0.0
345,1782776613664,4.011000000000096,0.18,0.0,0.0,3.0785000000000604,4.623000000000026,0.0,0.0,0.0
345,1782776613666,4.012500000000096,0.1815,0.0,0.0,3.0800000000000605,4.624500000000026,0.0,0.0,0.0
345,1782776613669,4.012500000000096,0.1820061558297024,0.0,0.0,3.0800000000000605,4.624500000000026,0.0,0.0,0.0
345,1782776613671,4.014000000000096,0.1835061558297024,0.0,0.0,3.0815000000000605,4.626000000000026,0.0,0.0,0.0
345,1782776613673,4.014000000000096,0.18401501220433802,0.0,0.0,3.0815000000000605,4.626000000000026,0.0,0.0,0.0
345,1782776613676,4.014000000000096,0.18,0.0,0.0,3.0815000000000605,4.626000000000026,0.0,0.0,0.0
345,1782776613678,4.015500000000096,0.1815,0.0,0.0,3.0830000000000606,4.627500000000026,0.0,0.0,0.0
345,1782776613680,4.015500000000096,0.18,0.0,0.0,3.0830000000000606,4.627500000000026,0.0,0.0,0.0
345,1782776613681,4.015500000000096,0.1805120416190306,0.0,0.0,3.0830000000000606,4.627500000000026,0.0,0.0,0.0
345,1782776613684,4.015500000000096,0.18,0.0,0.0,3.0830000000000606,4.627500000000026,0.0,0.0,0.0
345,1782776613687,4.015500000000096,0.18,0.0,0.0,3.0830000000000606,4.647500000000026,0.0,0.0,0.0
345,1782776613688,4.017000000000096,0.1815,0.0,0.0,3.0845000000000606,4.649000000000026,0.0,0.0,0.0
345,1782776613691,4.017000000000096,0.18201570841943565,0.0,0.0,3.0845000000000606,4.649000000000026,0.0,0.0,0.0
345,1782776613693,4.017000000000096,0.18,0.0,0.0,3.0845000000000606,4.649000000000026,0.0,0.0,0.0
345,1782776613695,4.018500000000096,0.1815,0.0,0.0,3.0860000000000607,4.650500000000026,0.0,0.0,0.0
345,1782776613697,4.018500000000096,0.1820198531571615,0.0,0.0,3.0860000000000607,4.650500000000026,0.0,0.0,0.0
345,1782776613701,4.020000000000096,0.1835198531571615,0.0,0.0,3.0875000000000608,4.652000000000026,0.0,0.0,0.0
345,1782776613704,4.020000000000096,0.18404432489901387,0.0,0.0,3.0875000000000608,4.652000000000026,0.0,0.0,0.0
345,1782776613710,4.020000000000096,0.18,0.0,0.0,3.0875000000000608,4.652000000000026,0.0,0.0,0.0
345,1782776613713,4.021500000000096,0.1815,0.0,0.0,3.089000000000061,4.653500000000026,0.0,0.0,0.0
345,1782776613716,4.021500000000096,0.18202955961552283,0.0,0.0,3.089000000000061,4.653500000000026,0.0,0.0,0.0
345,1782776613718,4.0230000000000965,0.18352955961552284,0.0,0.0,3.090500000000061,4.655000000000026,0.0,0.0,0.0
345,1782776613720,4.0230000000000965,0.18406467137257865,0.0,0.0,3.090500000000061,4.655000000000026,0.0,0.0,0.0
345,1782776613722,4.0230000000000965,0.18,0.0,0.0,3.090500000000061,4.655000000000026,0.0,0.0,0.0
345,1782776613724,4.0245000000000966,0.1815,0.0,0.0,3.092000000000061,4.656500000000026,0.0,0.0,0.0
345,1782776613726,4.0245000000000966,0.18204112268715794,0.0,0.0,3.092000000000061,4.656500000000026,0.0,0.0,0.0
345,1782776613727,4.0245000000000966,0.18204112268715794,0.0,0.0,3.092000000000061,4.676500000000026,0.0,0.0,0.0
345,1782776613729,4.0245000000000966,0.18,0.0,0.0,3.092000000000061,4.676500000000026,0.0,0.0,0.0
345,1782776613731,4.026000000000097,0.1815,0.0,0.0,3.093500000000061,4.678000000000026,0.0,0.0,0.0
345,1782776613733,4.026000000000097,0.18204758647376693,0.0,0.0,3.093500000000061,4.678000000000026,0.0,0.0,0.0
345,1782776613735,4.026000000000097,0.18204758647376693,0.0,0.0,3.093500000000061,4.698000000000025,0.0,0.0,0.0
345,1782776613737,4.026000000000097,0.18,0.0,0.0,3.093500000000061,4.698000000000025,0.0,0.0,0.0
345,1782776613739,4.026000000000097,0.18,0.0,0.0,3.093500000000061,4.698000000000025,0.0,0.0,0.0
345,1782776613742,4.027500000000097,0.1815,0.0,0.0,3.095000000000061,4.699500000000025,0.0,0.0,0.0
345,1782776613744,4.027500000000097,0.18205449673790575,0.0,0.0,3.095000000000061,4.699500000000025,0.0,0.0,0.0
345,1782776613747,4.027500000000097,0.18205449673790575,0.0,0.0,3.095000000000061,4.719500000000025,0.0,0.0,0.0
345,1782776613750,4.027500000000097,0.18205449673790575,0.0,0.0,3.095000000000061,4.7395000000000245,0.0,0.0,0.0
345,1782776613752,4.027500000000097,0.18205449673790575,0.0,0.0,3.095000000000061,4.689500000000025,0.0,0.0,0.0
345,1782776613754,4.029000000000097,0.18355449673790575,0.0,0.0,3.096500000000061,4.691000000000025,0.0,0.0,0.0
345,1782776613757,4.029000000000097,0.18411634339788374,0.0,0.0,3.096500000000061,4.691000000000025,0.0,0.0,0.0
345,1782776613759,4.029000000000097,0.18411634339788374,0.0,0.0,3.096500000000061,4.711000000000024,0.0,0.0,0.0
345,1782776613762,4.029000000000097,0.18,0.0,0.0,3.096500000000061,4.711000000000024,0.0,0.0,0.0
345,1782776613764,4.029000000000097,0.18,0.0,0.0,3.096500000000061,4.711000000000024,0.0,0.0,0.0
345,1782776613767,4.029000000000097,0.18,0.0,0.0,3.096500000000061,4.731000000000024,0.0,0.0,0.0
345,1782776613769,4.029000000000097,0.18,0.0,0.0,3.096500000000061,4.731000000000024,0.0,0.0,0.0
345,1782776613771,4.030500000000097,0.1815,0.0,0.0,3.098000000000061,4.732500000000024,0.0,0.0,0.0
345,1782776613773,4.030500000000097,0.18206962898649795,0.0,0.0,3.098000000000061,4.732500000000024,0.0,0.0,0.0
345,1782776613782,4.030500000000097,0.18,0.0,0.0,3.098000000000061,4.732500000000024,0.0,0.0,0.0
345,1782776613786,4.032000000000097,0.1815,0.0,0.0,3.099500000000061,4.734000000000024,0.0,0.0,0.0
345,1782776613787,4.032000000000097,0.18207783603724892,0.0,0.0,3.099500000000061,4.734000000000024,0.0,0.0,0.0
345,1782776613790,4.032000000000097,0.18,0.0,0.0,3.099500000000061,4.734000000000024,0.0,0.0,0.0
345,1782776613793,4.032000000000097,0.18,0.0,0.0,3.099500000000061,4.7540000000000235,0.0,0.0,0.0
345,1782776613795,4.032000000000097,0.18,0.0,0.0,3.099500000000061,4.774000000000023,0.0,0.0,0.0
345,1782776613797,4.033500000000097,0.1815,0.0,0.0,3.1010000000000613,4.775500000000023,0.0,0.0,0.0
345,1782776613799,4.033500000000097,0.18208645971286264,0.0,0.0,3.1010000000000613,4.775500000000023,0.0,0.0,0.0
345,1782776613802,4.033500000000097,0.18208645971286264,0.0,0.0,3.1010000000000613,4.725500000000023,0.0,0.0,0.0
345,1782776613805,4.035000000000097,0.18358645971286264,0.0,0.0,3.1025000000000613,4.727000000000023,0.0,0.0,0.0
345,1782776613806,4.035000000000097,0.18418195121567507,0.0,0.0,3.1025000000000613,4.727000000000023,0.0,0.0,0.0
345,1782776613807,4.035000000000097,0.18,0.0,0.0,3.1025000000000613,4.727000000000023,0.0,0.0,0.0
345,1782776613809,4.035000000000097,0.18,0.0,0.0,3.1025000000000613,4.747000000000023,0.0,0.0,0.0
345,1782776613812,4.036500000000097,0.1815,0.0,0.0,3.1040000000000614,4.748500000000023,0.0,0.0,0.0
345,1782776613814,4.036500000000097,0.18210492249381205,0.0,0.0,3.1040000000000614,4.748500000000023,0.0,0.0,0.0
345,1782776613817,4.036500000000097,0.18,0.0,0.0,3.1040000000000614,4.748500000000023,0.0,0.0,0.0
345,1782776613819,4.036500000000097,0.18,0.0,0.0,3.1040000000000614,4.768500000000023,0.0,0.0,0.0
345,1782776613820,4.038000000000097,0.1815,0.0,0.0,3.1055000000000614,4.770000000000023,0.0,0.0,0.0
345,1782776613824,4.038000000000097,0.182114743378612,0.0,0.0,3.1055000000000614,4.770000000000023,0.0,0.0,0.0
345,1782776613826,4.039500000000097,0.183614743378612,0.0,0.0,3.1070000000000615,4.771500000000023,0.0,0.0,0.0
345,1782776613828,4.039500000000097,0.18423968784379668,0.0,0.0,3.1070000000000615,4.771500000000023,0.0,0.0,0.0
345,1782776613831,4.039500000000097,0.18423968784379668,0.0,0.0,3.1070000000000615,4.791500000000022,0.0,0.0,0.0
345,1782776613833,4.041000000000097,0.18573968784379669,0.0,0.0,3.1085000000000615,4.793000000000022,0.0,0.0,0.0
345,1782776613835,4.041000000000097,0.18637520353008588,0.0,0.0,3.1085000000000615,4.793000000000022,0.0,0.0,0.0
345,1782776613841,4.041000000000097,0.18637520353008588,0.0,0.0,3.1085000000000615,4.813000000000022,0.0,0.0,0.0
345,1782776613843,4.042500000000097,0.18787520353008588,0.0,0.0,3.1100000000000616,4.814500000000022,0.0,0.0,0.0
345,1782776613844,4.042500000000097,0.1885216501394925,0.0,0.0,3.1100000000000616,4.814500000000022,0.0,0.0,0.0
345,1782776613846,4.044000000000097,0.19002165013949252,0.0,0.0,3.1115000000000617,4.816000000000022,0.0,0.0,0.0
345,1782776613848,4.044000000000097,0.19067937658652806,0.0,0.0,3.1115000000000617,4.816000000000022,0.0,0.0,0.0
345,1782776613851,4.044000000000097,0.19067937658652806,0.0,0.0,3.1115000000000617,4.836000000000022,0.0,0.0,0.0
345,1782776613853,4.045500000000097,0.19217937658652806,0.0,0.0,3.1130000000000617,4.837500000000022,0.0,0.0,0.0
345,1782776613855,4.045500000000097,0.19284872065386613,0.0,0.0,3.1130000000000617,4.837500000000022,0.0,0.0,0.0
345,1782776613857,4.047000000000097,0.19434872065386613,0.0,0.0,3.1145000000000618,4.839000000000022,0.0,0.0,0.0
345,1782776613860,4.047000000000097,0.19503000865899167,0.0,0.0,3.1145000000000618,4.839000000000022,0.0,0.0,0.0
345,1782776613862,4.0485000000000975,0.19653000865899167,0.0,0.0,3.116000000000062,4.840500000000022,0.0,0.0,0.0
345,1782776613865,4.0485000000000975,0.19722355513216508,0.0,0.0,3.116000000000062,4.840500000000022,0.0,0.0,0.0
345,1782776613866,4.0500000000000975,0.19872355513216508,0.0,0.0,3.117500000000062,4.842000000000022,0.0,0.0,0.0
345,1782776613869,4.0500000000000975,0.19942966250601873,0.0,0.0,3.117500000000062,4.842000000000022,0.0,0.0,0.0
345,1782776613873,4.0500000000000975,0.19942966250601873,0.0,0.0,3.117500000000062,4.862000000000021,0.0,0.0,0.0
345,1782776613876,4.0500000000000975,0.19942966250601873,0.0,0.0,3.117500000000062,4.882000000000021,0.0,0.0,0.0
345,1782776613878,4.0500000000000975,0.19942966250601873,0.0,0.0,3.117500000000062,4.902000000000021,0.0,0.0,0.0
345,1782776613880,4.051500000000098,0.20092966250601874,0.0,0.0,3.119000000000062,4.903500000000021,0.0,0.0,0.0
345,1782776613882,4.051500000000098,0.20164862081709256,0.0,0.0,3.119000000000062,4.903500000000021,0.0,0.0,0.0
345,1782776613884,4.051500000000098,0.20164862081709256,0.0,0.0,3.119000000000062,4.853500000000021,0.0,0.0,0.0
345,1782776613887,4.051500000000098,0.18,0.0,0.0,3.119000000000062,4.853500000000021,0.0,0.0,0.0
345,1782776613889,4.053000000000098,0.1815,0.0,0.0,3.120500000000062,4.855000000000021,0.0,0.0,0.0
345,1782776613890,4.053000000000098,0.18223208660251036,0.0,0.0,3.120500000000062,4.855000000000021,0.0,0.0,0.0
345,1782776613892,4.053000000000098,0.18223208660251036,0.0,0.0,3.120500000000062,4.87500000000002,0.0,0.0,0.0
345,1782776613895,4.053000000000098,0.18,0.0,0.0,3.120500000000062,4.87500000000002,0.0,0.0,0.0
345,1782776613897,4.053000000000098,0.18,0.0,0.0,3.120500000000062,4.87500000000002,0.0,0.0,0.0
345,1782776613900,4.054500000000098,0.1815,0.0,0.0,3.122000000000062,4.8765000000000205,0.0,0.0,0.0
345,1782776613902,4.054500000000098,0.18224547929212467,0.0,0.0,3.122000000000062,4.8765000000000205,0.0,0.0,0.0
345,1782776613903,4.056000000000098,0.18374547929212467,0.0,0.0,3.123500000000062,4.8780000000000205,0.0,0.0,0.0
345,1782776613906,4.056000000000098,0.1845046024550737,0.0,0.0,3.123500000000062,4.8780000000000205,0.0,0.0,0.0
345,1782776613908,4.056000000000098,0.18,0.0,0.0,3.123500000000062,4.8780000000000205,0.0,0.0,0.0
345,1782776613910,4.056000000000098,0.18,0.0,0.0,3.123500000000062,4.89800000000002,0.0,0.0,0.0
345,1782776613912,4.056000000000098,0.18,0.0,0.0,3.123500000000062,4.89800000000002,0.0,0.0,0.0
345,1782776613915,4.056000000000098,0.18,0.0,0.0,3.123500000000062,4.89800000000002,0.0,0.0,0.0
345,1782776613916,4.057500000000098,0.1815,0.0,0.0,3.125000000000062,4.89950000000002,0.0,0.0,0.0
345,1782776613917,4.057500000000098,0.18227300475013009,0.0,0.0,3.125000000000062,4.89950000000002,0.0,0.0,0.0
345,1782776613919,4.057500000000098,0.18,0.0,0.0,3.125000000000062,4.89950000000002,0.0,0.0,0.0
345,1782776613922,4.057500000000098,0.18,0.0,0.0,3.125000000000062,4.91950000000002,0.0,0.0,0.0
345,1782776613923,4.057500000000098,0.18,0.0,0.0,3.125000000000062,4.939500000000019,0.0,0.0,0.0
345,1782776613927,4.059000000000098,0.1815,0.0,0.0,3.1265000000000622,4.941000000000019,0.0,0.0,0.0
345,1782776613929,4.059000000000098,0.18228711035421732,0.0,0.0,3.1265000000000622,4.941000000000019,0.0,0.0,0.0
345,1782776613931,4.059000000000098,0.18228711035421732,0.0,0.0,3.1265000000000622,4.961000000000019,0.0,0.0,0.0
345,1782776613934,4.060500000000098,0.18378711035421733,0.0,0.0,3.1280000000000623,4.962500000000019,0.0,0.0,0.0
345,1782776613937,4.060500000000098,0.1845885364088998,0.0,0.0,3.1280000000000623,4.962500000000019,0.0,0.0,0.0
345,1782776613939,4.060500000000098,0.1845885364088998,0.0,0.0,3.1280000000000623,4.982500000000019,0.0,0.0,0.0
345,1782776613940,4.062000000000098,0.1860885364088998,0.0,0.0,3.1295000000000623,4.984000000000019,0.0,0.0,0.0
345,1782776613943,4.062000000000098,0.18690447413255734,0.0,0.0,3.1295000000000623,4.984000000000019,0.0,0.0,0.0
345,1782776613945,4.063500000000098,0.18840447413255734,0.0,0.0,3.1310000000000624,4.985500000000019,0.0,0.0,0.0
345,1782776613948,4.063500000000098,0.18923510517243455,0.0,0.0,3.1310000000000624,4.985500000000019,0.0,0.0,0.0
345,1782776613951,4.063500000000098,0.18,0.0,0.0,3.1310000000000624,4.985500000000019,0.0,0.0,0.0
345,1782776613954,4.063500000000098,0.18,0.0,0.0,3.1310000000000624,4.935500000000019,0.0,0.0,0.0
345,1782776613956,4.065000000000098,0.1815,0.0,0.0,3.1325000000000625,4.937000000000019,0.0,0.0,0.0
345,1782776613959,4.065000000000098,0.18234549150281237,0.0,0.0,3.1325000000000625,4.937000000000019,0.0,0.0,0.0
345,1782776613960,4.065000000000098,0.18,0.0,0.0,3.1325000000000625,4.937000000000019,0.0,0.0,0.0
345,1782776613962,4.065000000000098,0.18,0.0,0.0,3.1325000000000625,4.937000000000019,0.0,0.0,0.0
345,1782776613964,4.066500000000098,0.1815,0.0,0.0,3.1340000000000625,4.938500000000019,0.0,0.0,0.0
345,1782776613966,4.066500000000098,0.18236050444698024,0.0,0.0,3.1340000000000625,4.938500000000019,0.0,0.0,0.0
345,1782776613968,4.068000000000098,0.18386050444698024,0.0,0.0,3.1355000000000626,4.940000000000019,0.0,0.0,0.0
345,1782776613971,4.068000000000098,0.18473615950339767,0.0,0.0,3.1355000000000626,4.940000000000019,0.0,0.0,0.0
345,1782776613973,4.069500000000098,0.18623615950339767,0.0,0.0,3.1370000000000626,4.941500000000019,0.0,0.0,0.0
345,1782776613975,4.069500000000098,0.18712708788269924,0.0,0.0,3.1370000000000626,4.941500000000019,0.0,0.0,0.0
345,1782776613977,4.069500000000098,0.18,0.0,0.0,3.1370000000000626,4.941500000000019,0.0,0.0,0.0
345,1782776613979,4.071000000000098,0.1815,0.0,0.0,3.1385000000000627,4.943000000000019,0.0,0.0,0.0
345,1782776613981,4.071000000000098,0.182406309342707,0.0,0.0,3.1385000000000627,4.943000000000019,0.0,0.0,0.0
345,1782776613983,4.072500000000098,0.183906309342707,0.0,0.0,3.1400000000000627,4.944500000000019,0.0,0.0,0.0
345,1782776613985,4.072500000000098,0.18482809211018672,0.0,0.0,3.1400000000000627,4.944500000000019,0.0,0.0,0.0
345,1782776613987,4.072500000000098,0.18,0.0,0.0,3.1400000000000627,4.944500000000019,0.0,0.0,0.0
345,1782776613990,4.072500000000098,0.18,0.0,0.0,3.1400000000000627,4.964500000000019,0.0,0.0,0.0
345,1782776613992,4.072500000000098,0.18,0.0,0.0,3.1400000000000627,4.964500000000019,0.0,0.0,0.0
345,1782776613994,4.072500000000098,0.18,0.0,0.0,3.1400000000000627,4.964500000000019,0.0,0.0,0.0
345,1782776613997,4.072500000000098,0.18,0.0,0.0,3.1400000000000627,4.964500000000019,0.0,0.0,0.0
345,1782776613999,4.074000000000098,0.1815,0.0,0.0,3.141500000000063,4.966000000000019,0.0,0.0,0.0
345,1782776614002,4.074000000000098,0.1824373333832177,0.0,0.0,3.141500000000063,4.966000000000019,0.0,0.0,0.0
345,1782776614004,4.074000000000098,0.18,0.0,0.0,3.141500000000063,4.966000000000019,0.0,0.0,0.0
345,1782776614006,4.074000000000098,0.18,0.0,0.0,3.141500000000063,4.966000000000019,0.0,0.0,0.0
345,1782776614010,4.074000000000098,0.18,0.0,0.0,3.141500000000063,4.986000000000018,0.0,0.0,0.0
345,1782776614012,4.0755000000000985,0.1815,0.0,0.0,3.143000000000063,4.9875000000000185,0.0,0.0,0.0
345,1782776614013,4.0755000000000985,0.1824529458433406,0.0,0.0,3.143000000000063,4.9875000000000185,0.0,0.0,0.0
