creatureKey,time,object_key,object_type,distance,angle,direction
345,1782776618963,340,ALOE,339.7110443487955,-1.3511795981808896,79.17916104482384
345,1782776618967,100,GREEN_APPLE,334.130852269465,-1.3969180292185073,79.16983550467549
345,1782776618968,343,ALOE,401.8099740202682,-1.3629036057406012,79.16983550467549
345,1782776618970,340,ALOE,339.7110443487955,-1.3511795981808896,79.16983550467549
345,1782776618971,100,GREEN_APPLE,334.130852269465,-1.3969180292185073,79.16983550467549
345,1782776618972,343,ALOE,395.8020781017126,-1.343681554400802,79.16983550467549
345,1782776618973,340,ALOE,337.7499673393557,-1.3016487602220348,79.16983550467549
345,1782776618975,100,GREEN_APPLE,331.4092674985264,-1.3468196985804899,79.16983550467549
345,1782776618976,250,ROTTEN_APPLE,364.72817041806024,-1.1310131001035273,79.16983550467549
345,1782776618977,343,ALOE,401.3804417151963,-1.2972099161187203,79.16983550467549
345,1782776618978,340,ALOE,340.79301790046026,-1.2597623119739438,79.16983550467549
345,1782776618979,100,GREEN_APPLE,333.8160794510087,-1.3037293740720437,79.16983550467549
345,1782776618980,250,ROTTEN_APPLE,362.42846721039524,-1.0943739718023515,79.16983550467549
345,1782776618981,340,ALOE,335.5899583281855,-1.235414648332323,79.16983550467549
345,1782776618981,343,ALOE,396.87860726151035,-1.2652741302351673,79.16983550467549
345,1782776618982,100,GREEN_APPLE,328.25536056087736,-1.279571844396248,79.16983550467549
345,1782776618984,21,RED_APPLE,359.95988300167386,-1.3469420491329427,79.16983550467549
345,1782776618985,250,ROTTEN_APPLE,369.96692128983335,-1.0823061238209195,79.16983550467549
345,1782776618986,340,ALOE,341.35089789032827,-1.1961377540593179,79.16983550467549
345,1782776618988,100,GREEN_APPLE,758.7278460760456,-2.7123668466689628,79.16983550467549
345,1782776618989,21,RED_APPLE,791.8734794662555,-2.6800771442167353,79.16983550467549
345,1782776618991,250,ROTTEN_APPLE,693.279908676312,-2.6563712057466784,79.16983550467549
345,1782776618992,340,ALOE,732.1704682022795,-2.691539474313897,79.16983550467549
345,1782776618993,100,GREEN_APPLE,745.7471121563783,-2.7039599085639185,79.16983550467549
345,1782776618995,21,RED_APPLE,779.1042627802328,-2.6714953505745487,78.73143009884677
345,1782776618997,250,ROTTEN_APPLE,684.8270804852727,-2.649302354233137,78.73143009884677
345,1782776618998,340,ALOE,723.0513784920339,-2.696305857971841,78.73143009884677
345,1782776618999,100,GREEN_APPLE,727.4748319147608,-2.7132410149367816,78.73143009884677
345,1782776619001,21,RED_APPLE,760.616039712284,-2.6795862522228378,78.73143009884677
345,1782776619002,250,ROTTEN_APPLE,666.2066984800316,-2.657920895919935,78.73143009884677
345,1782776619003,340,ALOE,713.814223931382,-2.700678983214734,78.73143009884677
345,1782776619005,100,GREEN_APPLE,727.4748319147608,-2.7132410149367816,78.73143009884677
345,1782776619008,21,RED_APPLE,760.616039712284,-2.6795862522228378,78.73143009884677
345,1782776619010,250,ROTTEN_APPLE,666.2066984800316,-2.657920895919935,78.73143009884677
345,1782776619011,340,ALOE,713.814223931382,-2.700678983214734,78.73143009884677
345,1782776619013,100,GREEN_APPLE,727.4748319147608,-2.7132410149367816,79.30295381182883
345,1782776619017,21,RED_APPLE,760.616039712284,-2.6795862522228378,79.62829107243915
345,1782776619018,250,ROTTEN_APPLE,666.2066984800316,-2.657920895919935,79.62829107243915
345,1782776619019,340,ALOE,713.814223931382,-2.700678983214734,79.62829107243915
345,1782776619020,100,GREEN_APPLE,727.4748319147608,-2.7132410149367816,79.62829107243915
345,1782776619022,21,RED_APPLE,751.6683491951622,-2.6847366854103725,79.3586989702371
345,1782776619024,250,ROTTEN_APPLE,657.1775553517962,-2.663515206567588,79.3586989702371
345,1782776619025,340,ALOE,704.9518969448192,-2.7064375169379358,79.3586989702371
345,1782776619026,100,GREEN_APPLE,718.6646123474809,-2.7190443376650584,79.3586989702371
345,1782776619027,21,RED_APPLE,751.6683491951622,-2.6847366854103725,79.3586989702371
345,1782776619028,250,ROTTEN_APPLE,657.1775553517962,-2.663515206567588,79.3586989702371
345,1782776619030,340,ALOE,704.9518969448192,-2.7064375169379358,79.3586989702371
345,1782776619032,100,GREEN_APPLE,718.6646123474809,-2.7190443376650584,79.3586989702371
345,1782776619034,250,ROTTEN_APPLE,657.1775553517962,-2.663515206567588,79.3586989702371
345,1782776619036,343,ALOE,725.2842441207243,-2.6241319250854467,79.3586989702371
345,1782776619037,340,ALOE,704.9518969448192,-2.7064375169379358,79.3586989702371
345,1782776619039,100,GREEN_APPLE,718.6646123474809,-2.7190443376650584,79.3586989702371
345,1782776619041,250,ROTTEN_APPLE,657.1775553517962,-2.663515206567588,79.3586989702371
345,1782776619042,343,ALOE,725.2842441207243,-2.6241319250854467,79.3586989702371
345,1782776619042,340,ALOE,704.9518969448192,-2.7064375169379358,79.3586989702371
345,1782776619046,100,GREEN_APPLE,709.1019611392412,-2.72188305306884,79.1604803611734
345,1782776619047,250,ROTTEN_APPLE,647.5167606436544,-2.6657992295742488,79.1604803611734
345,1782776619048,343,ALOE,715.5718638229039,-2.6256654587884865,79.1604803611734
345,1782776619050,340,ALOE,695.3643471965049,-2.709158667206295,79.1604803611734
345,1782776619051,100,GREEN_APPLE,709.1019611392412,-2.72188305306884,79.1604803611734
345,1782776619052,250,ROTTEN_APPLE,647.5167606436544,-2.6657992295742488,79.1604803611734
345,1782776619053,343,ALOE,715.5718638229039,-2.6256654587884865,79.1604803611734
345,1782776619057,340,ALOE,695.3643471965049,-2.709158667206295,79.1604803611734
345,1782776619059,100,GREEN_APPLE,709.1019611392412,-2.72188305306884,79.1604803611734
345,1782776619060,21,RED_APPLE,742.0413342159542,-2.6870056252292818,79.1604803611734
345,1782776619062,250,ROTTEN_APPLE,647.5167606436544,-2.6657992295742488,79.1604803611734
345,1782776619063,340,ALOE,695.3643471965049,-2.709158667206295,79.1604803611734
345,1782776619065,100,GREEN_APPLE,709.1019611392412,-2.72188305306884,79.1604803611734
345,1782776619066,21,RED_APPLE,742.0413342159542,-2.6870056252292818,79.1604803611734
345,1782776619067,250,ROTTEN_APPLE,647.5167606436544,-2.6657992295742488,79.1604803611734
345,1782776619068,340,ALOE,695.3643471965049,-2.709158667206295,79.1604803611734
345,1782776619070,100,GREEN_APPLE,709.1019611392412,-2.72188305306884,79.1604803611734
345,1782776619072,21,RED_APPLE,742.0413342159542,-2.6870056252292818,79.1604803611734
345,1782776619074,250,ROTTEN_APPLE,651.308875603539,-2.6683735991641564,79.1604803611734
345,1782776619076,340,ALOE,702.5306521503579,-2.714885856686734,79.1604803611734
345,1782776619078,100,GREEN_APPLE,716.3181529899742,-2.727372458038573,79.1604803611734
345,1782776619079,21,RED_APPLE,749.1169040203429,-2.6925868981352177,79.1604803611734
345,1782776619081,250,ROTTEN_APPLE,654.504739223245,-2.6724147421668483,79.1604803611734
345,1782776619082,340,ALOE,702.5306521503579,-2.714885856686734,79.1604803611734
345,1782776619084,100,GREEN_APPLE,716.3181529899742,-2.727372458038573,79.1604803611734
345,1782776619085,21,RED_APPLE,749.1169040203429,-2.6925868981352177,79.1604803611734
345,1782776619086,340,ALOE,702.5306521503579,-2.714885856686734,79.1604803611734
345,1782776619087,100,GREEN_APPLE,716.3181529899742,-2.727372458038573,79.1604803611734
345,1782776619089,250,ROTTEN_APPLE,654.504739223245,-2.6724147421668483,79.1604803611734
345,1782776619090,340,ALOE,702.5306521503579,-2.714885856686734,79.1604803611734
345,1782776619091,100,GREEN_APPLE,716.3181529899742,-2.727372458038573,79.1604803611734
345,1782776619091,59,RED_APPLE,586.1774664573107,-2.6281190149343288,79.1604803611734
345,1782776619093,276,ROTTEN_APPLE,574.6094368120744,-2.6389040857148514,79.1604803611734
345,1782776619094,250,ROTTEN_APPLE,654.504739223245,-2.6724147421668483,79.1604803611734
345,1782776619095,340,ALOE,702.5306521503579,-2.714885856686734,79.1604803611734
345,1782776619097,100,GREEN_APPLE,716.3181529899742,-2.727372458038573,79.1604803611734
345,1782776619098,59,RED_APPLE,586.1774664573107,-2.6281190149343288,79.1604803611734
345,1782776619099,276,ROTTEN_APPLE,566.1230011798299,-2.63027068825089,79.1604803611734
345,1782776619100,250,ROTTEN_APPLE,636.3646096195702,-2.6691816857090274,79.1604803611734
345,1782776619101,340,ALOE,684.3174108734199,-2.713007775783166,79.1604803611734
345,1782776619102,100,GREEN_APPLE,698.0898786315353,-2.725857363334862,79.1604803611734
345,1782776619104,59,RED_APPLE,568.1501044632882,-2.6230872322480683,79.1604803611734
345,1782776619105,276,ROTTEN_APPLE,556.5514759577982,-2.6341172157726174,79.1604803611734
345,1782776619106,250,ROTTEN_APPLE,636.3646096195702,-2.6691816857090274,79.1604803611734
345,1782776619107,340,ALOE,684.3174108734199,-2.713007775783166,79.1604803611734
345,1782776619108,100,GREEN_APPLE,698.0898786315353,-2.725857363334862,79.1604803611734
345,1782776619109,59,RED_APPLE,568.1501044632882,-2.6230872322480683,79.1604803611734
345,1782776619111,276,ROTTEN_APPLE,556.5514759577982,-2.6341172157726174,79.1604803611734
345,1782776619112,100,GREEN_APPLE,698.0898786315353,-2.725857363334862,79.1604803611734
345,1782776619113,128,GREEN_APPLE,593.6108213821426,-2.687875983909155,79.1604803611734
345,1782776619114,59,RED_APPLE,568.1501044632882,-2.6230872322480683,79.1604803611734
345,1782776619115,276,ROTTEN_APPLE,556.5514759577982,-2.6341172157726174,79.1604803611734
345,1782776619118,340,ALOE,684.3174108734199,-2.713007775783166,63.95131949493802
345,1782776619119,100,GREEN_APPLE,698.0898786315353,-2.725857363334862,63.95131949493802
345,1782776619120,128,GREEN_APPLE,593.6108213821426,-2.687875983909155,63.95131949493802
345,1782776619121,276,ROTTEN_APPLE,556.5514759577982,-2.6341172157726174,63.95131949493802
345,1782776619124,118,GREEN_APPLE,687.2951151131019,-2.667133732554437,78.87971157691021
345,1782776619125,340,ALOE,684.3174108734199,-2.713007775783166,78.87971157691021
345,1782776619127,128,GREEN_APPLE,593.6108213821426,-2.687875983909155,78.87971157691021
345,1782776619130,276,ROTTEN_APPLE,556.5514759577982,-2.6341172157726174,78.87971157691021
345,1782776619131,118,GREEN_APPLE,687.2951151131019,-2.667133732554437,78.87971157691021
345,1782776619132,340,ALOE,684.3174108734199,-2.713007775783166,78.87971157691021
345,1782776619134,128,GREEN_APPLE,590.317270793848,-2.690306067845749,78.87971157691021
345,1782776619136,276,ROTTEN_APPLE,544.0733731184527,-2.629673163059647,78.87971157691021
345,1782776619137,118,GREEN_APPLE,665.7264505245553,-2.658323216069494,78.87971157691021
345,1782776619138,340,ALOE,662.4945460544001,-2.70565841478669,78.87971157691021
345,1782776619139,128,GREEN_APPLE,571.924958793859,-2.678405771666619,78.87971157691021
345,1782776619141,276,ROTTEN_APPLE,535.202747329278,-2.621831904119687,78.87971157691021
345,1782776619142,118,GREEN_APPLE,665.7264505245553,-2.658323216069494,78.87971157691021
345,1782776619143,340,ALOE,662.4945460544001,-2.70565841478669,78.87971157691021
345,1782776619144,128,GREEN_APPLE,571.924958793859,-2.678405771666619,78.87971157691021
345,1782776619145,276,ROTTEN_APPLE,535.202747329278,-2.621831904119687,78.87971157691021
345,1782776619146,118,GREEN_APPLE,665.7264505245553,-2.658323216069494,78.87971157691021
345,1782776619147,340,ALOE,662.4945460544001,-2.70565841478669,78.87971157691021
345,1782776619148,128,GREEN_APPLE,571.924958793859,-2.678405771666619,78.87971157691021
345,1782776619149,276,ROTTEN_APPLE,535.202747329278,-2.621831904119687,78.87971157691021
345,1782776619150,118,GREEN_APPLE,665.7264505245553,-2.658323216069494,78.87971157691021
345,1782776619151,340,ALOE,662.4945460544001,-2.70565841478669,78.87971157691021
345,1782776619153,128,GREEN_APPLE,571.924958793859,-2.678405771666619,78.87971157691021
345,1782776619155,276,ROTTEN_APPLE,535.202747329278,-2.621831904119687,78.87971157691021
345,1782776619157,118,GREEN_APPLE,665.7264505245553,-2.658323216069494,63.97056636111476
345,1782776619158,340,ALOE,662.4945460544001,-2.70565841478669,63.97056636111476
345,1782776619160,128,GREEN_APPLE,571.924958793859,-2.678405771666619,78.87971157691021
345,1782776619161,276,ROTTEN_APPLE,535.202747329278,-2.621831904119687,78.87971157691021
345,1782776619162,118,GREEN_APPLE,665.7264505245553,-2.658323216069494,78.87971157691021
345,1782776619164,340,ALOE,653.6621686196265,-2.7122824598670117,78.87971157691021
345,1782776619165,128,GREEN_APPLE,554.0739420769543,-2.6932055580394536,78.87971157691021
345,1782776619166,276,ROTTEN_APPLE,516.9058413754431,-2.6357110173872287,78.87971157691021
345,1782776619168,118,GREEN_APPLE,638.6425367765235,-2.6764401196503567,78.87971157691021
345,1782776619169,340,ALOE,626.5859481798436,-2.725852971806493,78.87971157691021
345,1782776619174,128,GREEN_APPLE,535.758030541963,-2.694899665303537,78.87971157691021
345,1782776619175,276,ROTTEN_APPLE,498.5672931058283,-2.635417380763868,78.87971157691021
345,1782776619177,85,RED_APPLE,608.4363709297463,-2.672319978045747,78.87971157691021
345,1782776619178,128,GREEN_APPLE,535.758030541963,-2.694899665303537,78.87971157691021
345,1782776619179,276,ROTTEN_APPLE,498.5672931058283,-2.635417380763868,78.87971157691021
345,1782776619181,85,RED_APPLE,608.4363709297463,-2.672319978045747,78.87971157691021
345,1782776619183,128,GREEN_APPLE,535.758030541963,-2.694899665303537,78.87971157691021
345,1782776619184,276,ROTTEN_APPLE,498.5672931058283,-2.635417380763868,78.87971157691021
345,1782776619185,85,RED_APPLE,608.4363709297463,-2.672319978045747,78.87971157691021
345,1782776619186,128,GREEN_APPLE,535.758030541963,-2.694899665303537,78.87971157691021
345,1782776619188,276,ROTTEN_APPLE,498.5672931058283,-2.635417380763868,78.87971157691021
345,1782776619189,85,RED_APPLE,608.4363709297463,-2.672319978045747,78.87971157691021
345,1782776619190,128,GREEN_APPLE,535.758030541963,-2.694899665303537,78.87971157691021
345,1782776619191,276,ROTTEN_APPLE,498.5672931058283,-2.635417380763868,78.87971157691021
345,1782776619193,85,RED_APPLE,599.0963182694472,-2.6776410260061527,78.87971157691021
345,1782776619194,128,GREEN_APPLE,517.6837137337347,-2.6928024518061178,78.87971157691021
345,1782776619195,276,ROTTEN_APPLE,480.59319298802086,-2.6309264409619724,78.87971157691021
345,1782776619204,85,RED_APPLE,581.2327682818036,-2.6761033471919817,78.87971157691021
345,1782776619205,128,GREEN_APPLE,508.61462997445835,-2.7004298979454795,78.87971157691021
345,1782776619208,276,ROTTEN_APPLE,471.2984351453462,-2.6379501873450897,78.87971157691021
345,1782776619210,118,GREEN_APPLE,602.1624313347645,-2.6748059004288205,78.87971157691021
345,1782776619211,340,ALOE,599.5289821812514,-2.727219092103247,78.87971157691021
345,1782776619212,128,GREEN_APPLE,508.61462997445835,-2.7004298979454795,78.87971157691021
345,1782776619214,276,ROTTEN_APPLE,471.2984351453462,-2.6379501873450897,78.87971157691021
345,1782776619216,118,GREEN_APPLE,602.1624313347645,-2.6748059004288205,78.87971157691021
345,1782776619217,340,ALOE,599.5289821812514,-2.727219092103247,78.87971157691021
345,1782776619219,128,GREEN_APPLE,508.61462997445835,-2.7004298979454795,78.87971157691021
345,1782776619220,276,ROTTEN_APPLE,471.2984351453462,-2.6379501873450897,78.87971157691021
345,1782776619222,118,GREEN_APPLE,602.1624313347645,-2.6748059004288205,78.87971157691021
345,1782776619223,340,ALOE,599.5289821812514,-2.727219092103247,78.87971157691021
345,1782776619225,128,GREEN_APPLE,508.61462997445835,-2.7004298979454795,78.87971157691021
345,1782776619226,276,ROTTEN_APPLE,462.71623653763595,-2.6274862211481134,78.87971157691021
345,1782776619227,118,GREEN_APPLE,593.3995646586873,-2.667186498882026,78.87971157691021
345,1782776619229,340,ALOE,590.5380033643876,-2.7203522235949587,78.9068558529502
345,1782776619230,128,GREEN_APPLE,499.7400352436601,-2.691835593473352,78.9068558529502
345,1782776619232,276,ROTTEN_APPLE,462.71623653763595,-2.6274862211481134,78.9068558529502
345,1782776619237,118,GREEN_APPLE,593.3995646586873,-2.667186498882026,78.9068558529502
345,1782776619238,340,ALOE,590.5380033643876,-2.7203522235949587,78.9068558529502
345,1782776619239,128,GREEN_APPLE,499.7400352436601,-2.691835593473352,78.9068558529502
345,1782776619240,276,ROTTEN_APPLE,462.71623653763595,-2.6274862211481134,78.9068558529502
345,1782776619244,118,GREEN_APPLE,593.3995646586873,-2.667186498882026,78.62594001934812
345,1782776619245,340,ALOE,590.5380033643876,-2.7203522235949587,78.62594001934812
345,1782776619247,128,GREEN_APPLE,499.7400352436601,-2.691835593473352,78.62594001934812
345,1782776619248,276,ROTTEN_APPLE,462.71623653763595,-2.6274862211481134,78.62594001934812
345,1782776619250,118,GREEN_APPLE,593.3995646586873,-2.667186498882026,78.62594001934812
345,1782776619251,340,ALOE,590.5380033643876,-2.7203522235949587,78.62594001934812
345,1782776619252,128,GREEN_APPLE,490.50129334019897,-2.684710411035961,78.62594001934812
345,1782776619254,276,ROTTEN_APPLE,453.7272965950012,-2.618488303108002,78.62594001934812
345,1782776619255,118,GREEN_APPLE,575.0286062146164,-2.6546462885113646,78.62594001934812
345,1782776619256,340,ALOE,563.0078341251065,-2.7174567624882555,78.62594001934812
345,1782776619257,128,GREEN_APPLE,472.27135271411174,-2.686722979122781,78.62594001934812
345,1782776619258,276,ROTTEN_APPLE,435.4735393017768,-2.617895817129613,78.62594001934812
345,1782776619262,118,GREEN_APPLE,566.0010059401994,-2.661725423095232,78.62594001934812
345,1782776619263,340,ALOE,563.0078341251065,-2.7174567624882555,78.62594001934812
345,1782776619265,128,GREEN_APPLE,472.27135271411174,-2.686722979122781,78.62594001934812
345,1782776619266,276,ROTTEN_APPLE,435.4735393017768,-2.617895817129613,78.62594001934812
345,1782776619267,118,GREEN_APPLE,566.0010059401994,-2.661725423095232,78.62594001934812
345,1782776619268,340,ALOE,563.0078341251065,-2.7174567624882555,78.62594001934812
345,1782776619270,128,GREEN_APPLE,472.27135271411174,-2.686722979122781,78.62594001934812
345,1782776619272,276,ROTTEN_APPLE,435.4735393017768,-2.617895817129613,78.62594001934812
345,1782776619276,118,GREEN_APPLE,566.0010059401994,-2.661725423095232,78.61499616252775
345,1782776619277,128,GREEN_APPLE,472.27135271411174,-2.686722979122781,78.61499616252775
345,1782776619280,59,RED_APPLE,447.1790436641357,-2.6043031747751444,78.61499616252775
345,1782776619282,276,ROTTEN_APPLE,435.4735393017768,-2.617895817129613,78.61499616252775
345,1782776619286,118,GREEN_APPLE,560.3175025644473,-2.6611847416442043,78.61499616252775
345,1782776619287,128,GREEN_APPLE,466.5819985236599,-2.686378350151638,78.61499616252775
345,1782776619289,276,ROTTEN_APPLE,429.8090404730677,-2.616612242395856,78.61499616252775
345,1782776619290,118,GREEN_APPLE,560.3175025644473,-2.6611847416442043,78.61499616252775
345,1782776619291,128,GREEN_APPLE,466.5819985236599,-2.686378350151638,78.61499616252775
345,1782776619292,276,ROTTEN_APPLE,429.8090404730677,-2.616612242395856,78.61499616252775
345,1782776619293,118,GREEN_APPLE,560.3175025644473,-2.6611847416442043,78.61499616252775
345,1782776619294,128,GREEN_APPLE,466.5819985236599,-2.686378350151638,78.61499616252775
345,1782776619295,276,ROTTEN_APPLE,429.8090404730677,-2.616612242395856,78.61499616252775
345,1782776619297,118,GREEN_APPLE,560.3175025644473,-2.6611847416442043,78.61499616252775
345,1782776619298,128,GREEN_APPLE,466.5819985236599,-2.686378350151638,78.61499616252775
345,1782776619300,276,ROTTEN_APPLE,429.8090404730677,-2.616612242395856,78.61499616252775
345,1782776619301,118,GREEN_APPLE,560.3175025644473,-2.6611847416442043,78.61499616252775
345,1782776619302,128,GREEN_APPLE,466.5819985236599,-2.686378350151638,78.61499616252775
345,1782776619304,276,ROTTEN_APPLE,429.8090404730677,-2.616612242395856,78.61499616252775
345,1782776619305,118,GREEN_APPLE,560.3175025644473,-2.6611847416442043,78.61499616252775
345,1782776619306,128,GREEN_APPLE,457.1506587735096,-2.692911832910269,78.61499616252775
345,1782776619307,276,ROTTEN_APPLE,411.00033029351056,-2.6310209001176266,78.61499616252775
345,1782776619309,118,GREEN_APPLE,532.3671996262841,-2.6736545473720175,78.61499616252775
345,1782776619310,128,GREEN_APPLE,438.9184733823598,-2.709978426583747,78.61499616252775
345,1782776619311,276,ROTTEN_APPLE,401.4566577076354,-2.6375261615526213,78.61499616252775
345,1782776619313,118,GREEN_APPLE,532.3671996262841,-2.6793204214758854,78.61499616252775
345,1782776619314,128,GREEN_APPLE,438.9184733823598,-2.709978426583747,78.61499616252775
345,1782776619315,276,ROTTEN_APPLE,401.4566577076354,-2.6375261615526213,78.61499616252775
345,1782776619317,118,GREEN_APPLE,532.3671996262841,-2.6793204214758854,78.46624930667477
345,1782776619318,128,GREEN_APPLE,438.9184733823598,-2.709978426583747,78.46624930667477
345,1782776619320,276,ROTTEN_APPLE,401.4566577076354,-2.6375261615526213,78.46624930667477
345,1782776619326,118,GREEN_APPLE,532.3671996262841,-2.6793204214758854,78.46624930667477
345,1782776619327,128,GREEN_APPLE,438.9184733823598,-2.709978426583747,78.46624930667477
345,1782776619328,276,ROTTEN_APPLE,401.4566577076354,-2.6375261615526213,78.46624930667477
345,1782776619329,118,GREEN_APPLE,532.3671996262841,-2.6793204214758854,78.46624930667477
345,1782776619332,128,GREEN_APPLE,438.9184733823598,-2.709978426583747,64.33503586858409
345,1782776619334,276,ROTTEN_APPLE,401.4566577076354,-2.6375261615526213,64.33503586858409
345,1782776619336,118,GREEN_APPLE,522.9063452081124,-2.684914988165724,78.46624930667477
345,1782776619337,128,GREEN_APPLE,429.5555851081031,-2.717461348206007,78.46624930667477
345,1782776619338,276,ROTTEN_APPLE,382.89969746529,-2.6547904561789526,78.46624930667477
345,1782776619339,118,GREEN_APPLE,504.89613197022464,-2.700903784180238,78.46624930667477
345,1782776619341,128,GREEN_APPLE,411.84406720922345,-2.7384811075751134,78.46624930667477
345,1782776619342,276,ROTTEN_APPLE,364.8514638485251,-2.650753654450409,78.46624930667477
345,1782776619343,118,GREEN_APPLE,496.0043996069376,-2.6921280983275517,78.46624930667477
345,1782776619344,232,GRAY_APPLE,349.0599082586583,-2.5331775213720613,78.46624930667477
345,1782776619345,128,GREEN_APPLE,402.7960107717589,-2.728513406512231,78.46624930667477
345,1782776619347,276,ROTTEN_APPLE,364.8514638485251,-2.650753654450409,78.46624930667477
345,1782776619350,118,GREEN_APPLE,496.0043996069376,-2.6921280983275517,78.46624930667477
345,1782776619351,232,GRAY_APPLE,349.0599082586583,-2.5331775213720613,78.46624930667477
345,1782776619352,128,GREEN_APPLE,402.7960107717589,-2.728513406512231,78.46624930667477
345,1782776619353,276,ROTTEN_APPLE,364.8514638485251,-2.650753654450409,78.46624930667477
345,1782776619355,118,GREEN_APPLE,496.0043996069376,-2.6921280983275517,78.46624930667477
345,1782776619356,232,GRAY_APPLE,349.0599082586583,-2.5331775213720613,78.46624930667477
345,1782776619359,128,GREEN_APPLE,402.7960107717589,-2.728513406512231,78.46624930667477
345,1782776619360,276,ROTTEN_APPLE,364.8514638485251,-2.650753654450409,78.46624930667477
345,1782776619361,118,GREEN_APPLE,496.0043996069376,-2.6921280983275517,78.46624930667477
345,1782776619362,85,RED_APPLE,475.09176176241095,-2.6944782640250384,78.46624930667477
345,1782776619363,232,GRAY_APPLE,349.0599082586583,-2.5331775213720613,78.46624930667477
345,1782776619364,8,RED_APPLE,350.6424672464389,-2.5026673909513573,78.46624930667477
345,1782776619364,128,GREEN_APPLE,402.7960107717589,-2.728513406512231,78.46624930667477
345,1782776619365,276,ROTTEN_APPLE,364.8514638485251,-2.650753654450409,78.46624930667477
345,1782776619366,118,GREEN_APPLE,496.0043996069376,-2.6921280983275517,78.46624930667477
345,1782776619367,85,RED_APPLE,475.09176176241095,-2.6944782640250384,78.46624930667477
345,1782776619369,8,RED_APPLE,350.6424672464389,-2.5026673909513573,78.46624930667477
345,1782776619370,128,GREEN_APPLE,402.7960107717589,-2.728513406512231,78.46624930667477
345,1782776619372,276,ROTTEN_APPLE,364.8514638485251,-2.650753654450409,78.46624930667477
345,1782776619374,250,ROTTEN_APPLE,445.12849036587585,-2.69791457990839,61.44888152100552
345,1782776619378,133,GREEN_APPLE,433.097424332718,-2.656344501851607,78.8340217774568
345,1782776619380,8,RED_APPLE,328.2224055661548,-2.5152661833761476,78.8340217774568
345,1782776619381,128,GREEN_APPLE,381.95327883449016,-2.7522265529368504,78.8340217774568
345,1782776619385,276,ROTTEN_APPLE,340.60955753795616,-2.66868468338549,78.8340217774568
345,1782776619387,250,ROTTEN_APPLE,412.4572740700594,-2.7263065937734483,78.8340217774568
345,1782776619388,133,GREEN_APPLE,402.9188388174133,-2.664442432001408,78.8340217774568
345,1782776619389,8,RED_APPLE,307.4884219877031,-2.503642938282864,78.8340217774568
345,1782776619390,128,GREEN_APPLE,351.74297465865664,-2.7664977955629286,78.8340217774568
345,1782776619391,276,ROTTEN_APPLE,312.8013360412002,-2.680590386069302,78.8340217774568
345,1782776619393,118,GREEN_APPLE,444.39405701347545,-2.7179690518446007,78.8340217774568
345,1782776619394,85,RED_APPLE,423.51917848744637,-2.721880447446302,78.8340217774568
345,1782776619395,8,RED_APPLE,297.6514098901343,-2.5078047765644556,78.8340217774568
345,1782776619396,128,GREEN_APPLE,351.74297465865664,-2.7664977955629286,78.8340217774568
345,1782776619397,276,ROTTEN_APPLE,312.8013360412002,-2.680590386069302,78.8340217774568
345,1782776619399,118,GREEN_APPLE,444.39405701347545,-2.7179690518446007,78.8340217774568
345,1782776619400,85,RED_APPLE,423.51917848744637,-2.721880447446302,78.8340217774568
345,1782776619401,8,RED_APPLE,297.6514098901343,-2.5078047765644556,78.8340217774568
345,1782776619402,128,GREEN_APPLE,351.74297465865664,-2.7664977955629286,78.8340217774568
345,1782776619404,276,ROTTEN_APPLE,312.8013360412002,-2.680590386069302,78.8340217774568
345,1782776619405,250,ROTTEN_APPLE,393.61345330444345,-2.727850942391097,78.8340217774568
345,1782776619406,133,GREEN_APPLE,393.4144717309721,-2.671555052645018,78.8340217774568
345,1782776619408,8,RED_APPLE,297.6514098901343,-2.5078047765644556,78.8340217774568
345,1782776619409,128,GREEN_APPLE,351.74297465865664,-2.7664977955629286,78.8340217774568
345,1782776619410,276,ROTTEN_APPLE,312.8013360412002,-2.680590386069302,78.8340217774568
345,1782776619411,250,ROTTEN_APPLE,393.61345330444345,-2.727850942391097,78.8340217774568
345,1782776619413,133,GREEN_APPLE,393.4144717309721,-2.671555052645018,78.8340217774568
345,1782776619414,8,RED_APPLE,297.6514098901343,-2.5078047765644556,78.8340217774568
345,1782776619415,128,GREEN_APPLE,351.74297465865664,-2.7664977955629286,78.8340217774568
345,1782776619417,276,ROTTEN_APPLE,312.8013360412002,-2.680590386069302,78.8340217774568
345,1782776619418,250,ROTTEN_APPLE,393.61345330444345,-2.727850942391097,78.8340217774568
345,1782776619420,133,GREEN_APPLE,383.9681235805332,-2.6637202980464534,78.8340217774568
345,1782776619421,8,RED_APPLE,285.90542909544143,-2.4942683179774683,78.8340217774568
345,1782776619422,128,GREEN_APPLE,339.3732818357486,-2.7643475699704823,78.8340217774568
345,1782776619425,276,ROTTEN_APPLE,291.20313440207383,-2.6859800688448594,78.8340217774568
345,1782776619427,250,ROTTEN_APPLE,357.81845886939163,-2.747396900205248,78.4548811351172
345,1782776619429,133,GREEN_APPLE,348.2888363526986,-2.6975596087357663,78.4548811351172
345,1782776619431,8,RED_APPLE,248.5560159447598,-2.51517224928907,78.4548811351172
345,1782776619432,128,GREEN_APPLE,296.7684733481107,-2.831433490065852,78.4548811351172
345,1782776619434,276,ROTTEN_APPLE,256.1600516832961,-2.7368964102009796,78.4548811351172
