creatureKey,time,object_key,object_type,distance,angle,direction
95,1782156092295,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092308,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092309,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092334,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092341,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092388,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092390,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092391,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092392,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092393,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092394,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092395,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092397,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092398,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092412,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092413,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092438,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092443,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092445,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092706,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092707,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092712,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092713,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092717,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092719,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092723,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092724,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092728,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092786,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092793,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092795,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092796,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092824,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092826,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092827,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092832,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092835,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092847,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092857,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092864,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092866,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092870,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092871,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092876,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092878,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092881,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092882,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092883,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092886,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092888,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092896,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092897,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092927,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092932,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092958,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092960,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092963,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092964,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092967,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092975,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092976,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092977,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092978,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156092981,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092984,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092994,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092996,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156092997,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093000,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093001,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093002,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093019,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093022,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093022,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093023,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093024,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093026,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093044,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093079,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093081,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093094,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093103,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093104,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093124,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093126,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093130,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093132,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093133,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093137,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093143,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093144,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093146,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093172,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093179,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093194,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093198,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093201,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093202,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093219,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093221,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093243,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093244,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093279,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093288,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093315,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093316,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093346,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093347,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093356,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093363,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093384,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093391,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093392,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093393,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093395,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093396,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093397,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093401,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093417,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093418,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093419,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093421,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093422,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093423,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093426,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093432,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093439,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093440,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093449,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093450,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093451,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093452,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093461,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093463,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093465,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093473,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093474,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093476,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093485,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093493,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093495,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093499,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093721,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093734,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093738,0,RED_APPLE,37.401168123108185,2.606626402813169,72.02287749113306
95,1782156093745,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093747,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093751,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093752,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156093767,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.02287749113306
95,1782156094373,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.31626397297984
95,1782156094378,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.31626397297984
95,1782156094380,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.31626397297984
95,1782156094381,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.31626397297984
95,1782156094385,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.31626397297984
95,1782156094396,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,72.31626397297984
95,1782156094440,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,47.14940646292855
95,1782156094455,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,47.14940646292855
95,1782156094498,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,73.12052740820201
95,1782156094507,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,73.12052740820201
95,1782156094518,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,73.12052740820201
95,1782156094519,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,73.12052740820201
95,1782156094544,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,73.12052740820201
95,1782156094546,80,GRAY_APPLE,51.57272337559432,-3.0852820650381654,73.12052740820201
95,1782156095447,80,GRAY_APPLE,136.0688709826487,2.545683924860796,72.7244712898656
95,1782156095458,0,RED_APPLE,135.55741209402493,2.3299029820267725,72.7244712898656
95,1782156095483,0,RED_APPLE,135.55741209402493,2.3299029820267725,72.7244712898656
95,1782156095497,0,RED_APPLE,135.55741209402493,2.3299029820267725,72.7244712898656
95,1782156095617,134,GRAY_APPLE,75.71145181042327,0.39794301015931394,72.7244712898656
95,1782156095647,134,GRAY_APPLE,75.71145181042327,0.39794301015931394,72.7244712898656
95,1782156097962,134,GRAY_APPLE,565.900605259513,-1.436576760260697,72.7244712898656
95,1782156098092,134,GRAY_APPLE,565.900605259513,-1.436576760260697,73.2805135489985
95,1782156098094,134,GRAY_APPLE,565.900605259513,-1.436576760260697,73.2805135489985
95,1782156098102,134,GRAY_APPLE,565.900605259513,-1.436576760260697,73.2805135489985
95,1782156098114,134,GRAY_APPLE,565.900605259513,-1.436576760260697,73.2805135489985
95,1782156098116,134,GRAY_APPLE,565.900605259513,-1.436576760260697,73.2805135489985
95,1782156098117,134,GRAY_APPLE,565.900605259513,-1.436576760260697,73.2805135489985
95,1782156098133,134,GRAY_APPLE,565.900605259513,-1.436576760260697,73.2805135489985
95,1782156098138,134,GRAY_APPLE,565.900605259513,-1.436576760260697,73.2805135489985
95,1782156098148,134,GRAY_APPLE,565.900605259513,-1.436576760260697,73.2805135489985
95,1782156099013,111,RED_APPLE,73.7645192602406,-3.010561524717854,73.2805135489985
95,1782156099014,111,RED_APPLE,73.7645192602406,-3.010561524717854,73.2805135489985
95,1782156099039,111,RED_APPLE,73.7645192602406,-3.010561524717854,73.2805135489985
95,1782156099047,111,RED_APPLE,73.7645192602406,-3.010561524717854,73.2805135489985
95,1782156099049,111,RED_APPLE,73.7645192602406,-3.010561524717854,73.2805135489985
95,1782156099053,111,RED_APPLE,73.7645192602406,-3.010561524717854,73.2805135489985
95,1782156099054,111,RED_APPLE,73.7645192602406,-3.010561524717854,73.2805135489985
95,1782156099055,111,RED_APPLE,73.7645192602406,-3.010561524717854,73.2805135489985
95,1782156099060,111,RED_APPLE,73.7645192602406,-3.010561524717854,73.2805135489985
95,1782156099073,111,RED_APPLE,73.7645192602406,-3.010561524717854,73.2805135489985
95,1782156099075,111,RED_APPLE,73.7645192602406,-3.010561524717854,73.2805135489985
95,1782156099088,111,RED_APPLE,73.7645192602406,-3.010561524717854,73.2805135489985
95,1782156099089,111,RED_APPLE,73.7645192602406,-3.010561524717854,73.2805135489985
95,1782156099093,111,RED_APPLE,73.7645192602406,-3.010561524717854,73.2805135489985
95,1782156099094,111,RED_APPLE,73.7645192602406,-3.010561524717854,73.2805135489985
95,1782156099096,111,RED_APPLE,73.7645192602406,-3.010561524717854,73.2805135489985
95,1782156099100,111,RED_APPLE,73.7645192602406,-3.010561524717854,73.2805135489985
95,1782156099105,111,RED_APPLE,73.7645192602406,-3.010561524717854,73.2805135489985
95,1782156099106,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099107,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099110,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099129,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099132,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099139,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099140,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099144,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099155,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099169,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099180,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099181,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099182,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099183,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099185,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099190,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099194,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099196,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099200,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099202,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099203,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099204,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099208,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099210,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099235,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099236,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099237,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099238,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099248,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099249,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099267,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099268,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099274,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099286,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099293,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099299,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099301,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099307,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099316,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099317,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099318,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099319,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099320,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099328,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099349,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099350,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099351,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099362,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099363,1,RED_APPLE,52.13897835595654,-2.384200645637285,73.2805135489985
95,1782156099368,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099369,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099370,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099374,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099388,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099401,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099408,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099409,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099411,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099422,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099431,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099432,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099434,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099444,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099445,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099460,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099462,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099465,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099471,74,GRAY_APPLE,137.0698790730751,-1.9371448883298659,73.2805135489985
95,1782156099472,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099493,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099497,74,GRAY_APPLE,137.0698790730751,-1.9371448883298659,73.2805135489985
95,1782156099499,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099500,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099502,74,GRAY_APPLE,137.0698790730751,-1.9371448883298659,73.2805135489985
95,1782156099503,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099552,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099573,74,GRAY_APPLE,137.0698790730751,-1.9371448883298659,73.2805135489985
95,1782156099574,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099579,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099580,74,GRAY_APPLE,137.0698790730751,-1.9371448883298659,73.2805135489985
95,1782156099581,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099582,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099583,74,GRAY_APPLE,137.0698790730751,-1.9371448883298659,73.2805135489985
95,1782156099588,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099589,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099592,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099593,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099595,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099597,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099602,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099603,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099605,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099610,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099611,74,GRAY_APPLE,137.0698790730751,-1.9371448883298659,73.2805135489985
95,1782156099649,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099654,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099655,74,GRAY_APPLE,137.0698790730751,-1.9371448883298659,73.2805135489985
95,1782156099656,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099671,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099673,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099675,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099677,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099688,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099690,74,GRAY_APPLE,137.0698790730751,-1.9371448883298659,73.2805135489985
95,1782156099691,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099709,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099710,74,GRAY_APPLE,137.0698790730751,-1.9371448883298659,73.2805135489985
95,1782156099711,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099714,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099716,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099717,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099734,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099735,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099736,74,GRAY_APPLE,137.0698790730751,-1.9371448883298659,73.2805135489985
95,1782156099788,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099789,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
95,1782156099791,74,GRAY_APPLE,137.0698790730751,-1.9371448883298659,73.2805135489985
95,1782156099792,117,GRAY_APPLE,87.87989460344303,-1.1330599635025762,73.2805135489985
95,1782156099793,128,GREEN_APPLE,82.11629232761285,-1.72932726994274,73.2805135489985
