creatureKey,time,object_key,object_type,distance,angle,direction
353,1782776568594,187,GRAY_APPLE,106.57766666077556,-0.07788492990194776,25.0
353,1782776568596,168,GREEN_APPLE,71.32284329787308,-0.1477968192928928,25.0
353,1782776568600,228,GRAY_APPLE,61.02882375850638,-0.05526097721688389,25.0
353,1782776568608,187,GRAY_APPLE,106.57766666077556,-0.07788492990194776,25.0
353,1782776568617,168,GREEN_APPLE,71.32284329787308,-0.1477968192928928,25.0
353,1782776568618,228,GRAY_APPLE,61.02882375850638,-0.05526097721688389,25.0
353,1782776569506,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569507,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569511,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569512,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569515,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569517,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569518,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569539,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569541,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569548,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569549,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569552,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569555,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569566,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569568,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569569,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569574,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569582,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569584,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569587,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569596,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569598,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569605,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569611,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569618,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569628,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569632,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569637,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569648,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569652,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569657,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569666,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569666,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569668,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569669,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569670,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569671,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569675,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569680,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569681,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569682,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569684,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569686,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569687,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569689,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569691,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569702,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569710,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569713,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569715,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569716,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569719,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569721,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569722,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569723,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569728,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569729,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569733,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569742,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569744,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569746,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569747,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569748,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569751,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569759,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569767,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569768,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569769,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569773,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569778,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569779,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569783,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569785,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569786,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569786,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569790,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569792,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569797,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569798,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569799,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569800,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569804,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569806,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569815,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569817,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569819,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569837,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569848,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569849,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569850,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569857,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569863,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569865,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569868,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569869,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569870,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569873,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569891,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569893,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569894,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569897,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569906,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569906,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569913,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569914,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569923,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569932,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569934,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569935,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569936,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569940,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569948,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569954,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569955,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569958,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569959,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569962,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569964,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569965,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569969,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569970,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569971,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569973,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569974,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569975,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569979,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776569980,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776569986,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776569995,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570001,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570005,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570010,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570011,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570012,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570014,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570015,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570017,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570028,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570033,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570038,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570039,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570042,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570043,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570045,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570046,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570052,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570058,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570059,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570060,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570069,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570071,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570075,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570076,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570079,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570081,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570082,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570083,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570088,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570089,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570092,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570097,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570098,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570099,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570100,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570102,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570106,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570110,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570114,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570118,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570119,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570123,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570131,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570132,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570138,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570139,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570140,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570141,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570143,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570146,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570152,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570238,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570239,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570240,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570243,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570244,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570249,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570250,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570251,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570252,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570259,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570260,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570264,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570266,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570269,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570270,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570271,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570272,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570274,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570275,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570285,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570296,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570298,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570301,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570302,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570303,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570304,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570305,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570306,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570308,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570320,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570326,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570328,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570330,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570332,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570333,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570336,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570337,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570341,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570342,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570343,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570346,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570350,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570352,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570354,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570356,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570357,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570358,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570360,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570365,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570366,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570367,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570369,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570370,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570372,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570374,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570375,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570376,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570377,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570378,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570381,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570389,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570398,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570399,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570400,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570403,168,GREEN_APPLE,68.01346900219143,-0.11262859465389312,25.0
353,1782776570404,228,GRAY_APPLE,57.97519029031916,-0.008830072183448069,25.0
353,1782776570405,187,GRAY_APPLE,103.4346563916071,-0.05255519736295357,25.0
353,1782776570411,168,GREEN_APPLE,66.94902313549116,-0.15419715809437132,25.0
353,1782776570413,228,GRAY_APPLE,56.63276107743417,-0.055656080197975,25.0
353,1782776570417,187,GRAY_APPLE,102.18330335794526,-0.0790770816603176,25.0
353,1782776570427,168,GREEN_APPLE,66.94902313549116,-0.15419715809437132,25.0
353,1782776570428,228,GRAY_APPLE,56.63276107743417,-0.055656080197975,25.0
353,1782776570429,187,GRAY_APPLE,102.18330335794526,-0.0790770816603176,25.0
353,1782776570433,168,GREEN_APPLE,66.94902313549116,-0.15419715809437132,25.0
353,1782776570444,228,GRAY_APPLE,56.63276107743417,-0.055656080197975,25.0
353,1782776570446,187,GRAY_APPLE,102.18330335794526,-0.0790770816603176,25.0
353,1782776570451,168,GREEN_APPLE,66.94902313549116,-0.15419715809437132,25.0
353,1782776570451,228,GRAY_APPLE,56.63276107743417,-0.055656080197975,25.0
353,1782776570452,187,GRAY_APPLE,102.18330335794526,-0.0790770816603176,25.0
353,1782776570453,168,GREEN_APPLE,66.94902313549116,-0.15419715809437132,25.0
353,1782776570455,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570458,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570459,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570462,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570463,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570464,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570471,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570472,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570473,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570474,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570476,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570478,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570479,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570480,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570482,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570490,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570492,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570493,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570501,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570502,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570503,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570516,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570517,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570518,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570526,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570529,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570531,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570541,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570563,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570564,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570565,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570572,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570573,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570574,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570576,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570581,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570589,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570591,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570599,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570600,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570607,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570608,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570609,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570611,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570614,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570616,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570617,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570619,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570620,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570622,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570624,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570630,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570631,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570633,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570634,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570639,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570640,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570641,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570642,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570648,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570649,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570670,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570671,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
353,1782776570674,228,GRAY_APPLE,55.9034847021977,-0.10968164471490965,25.0
353,1782776570685,187,GRAY_APPLE,101.48882815817369,-0.10900513214268785,25.0
353,1782776570686,168,GREEN_APPLE,66.5106381973466,-0.2005804385874567,25.0
