creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
92,1782154675966,5.479500000000261,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154675968,5.481000000000261,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154675970,5.482500000000261,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154675971,5.484000000000261,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154675973,5.485500000000261,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154675974,5.485500000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154675976,5.487000000000261,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154675978,5.488500000000261,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154675979,5.490000000000261,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154675981,5.491500000000261,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154675982,5.4930000000002615,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154675984,5.4945000000002615,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154675985,5.496000000000262,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154675987,5.497500000000262,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154675988,5.499000000000262,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154675989,5.500500000000262,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154675991,5.500500000000262,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154675992,5.502000000000262,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154675994,5.502000000000262,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154675996,5.503500000000262,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154675998,5.505000000000262,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154675999,5.505000000000262,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676001,5.506500000000262,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676002,5.506500000000262,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676004,5.508000000000262,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676006,5.509500000000262,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676007,5.509500000000262,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676008,5.511000000000262,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676009,5.512500000000262,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676011,5.514000000000262,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676013,5.515500000000262,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676014,5.517000000000262,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676016,5.517000000000262,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676017,5.518500000000262,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676019,5.518500000000262,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676021,5.5200000000002625,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676022,5.5200000000002625,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676024,5.5215000000002625,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676026,5.523000000000263,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676028,5.524500000000263,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676030,5.526000000000263,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676031,5.526000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676033,5.527500000000263,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676035,5.529000000000263,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676036,5.530500000000263,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676038,5.530500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676040,5.532000000000263,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676041,5.533500000000263,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676042,5.533500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676043,5.535000000000263,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676044,5.535000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676046,5.536500000000263,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676048,5.538000000000263,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676049,5.538000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676050,5.539500000000263,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676052,5.541000000000263,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676054,5.541000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676056,5.542500000000263,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676057,5.544000000000263,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676059,5.545500000000263,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676061,5.545500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676062,5.5470000000002635,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676064,5.5470000000002635,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676065,5.5485000000002636,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676068,5.5485000000002636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676070,5.550000000000264,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676072,5.550000000000264,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676074,5.551500000000264,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676075,5.551500000000264,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676077,5.553000000000264,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676081,5.553000000000264,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676083,5.554500000000264,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676085,5.556000000000264,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676086,5.557500000000264,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676088,5.559000000000264,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676090,5.559000000000264,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676091,5.560500000000264,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676093,5.562000000000264,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676094,5.563500000000264,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676095,5.565000000000264,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676097,5.566500000000264,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676099,5.566500000000264,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676100,5.568000000000264,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676102,5.568000000000264,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676104,5.569500000000264,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676105,5.569500000000264,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676106,5.571000000000264,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676108,5.571000000000264,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676110,5.5725000000002645,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676111,5.5740000000002645,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676116,5.5740000000002645,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676118,5.575500000000265,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676122,5.577000000000265,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676124,5.578500000000265,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676126,5.580000000000265,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676127,5.581500000000265,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676129,5.581500000000265,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676131,5.583000000000265,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676132,5.584500000000265,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676137,5.586000000000265,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676138,5.587500000000265,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676140,5.589000000000265,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676141,5.589000000000265,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676143,5.590500000000265,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676146,5.592000000000265,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676148,5.592000000000265,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676150,5.593500000000265,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676152,5.595000000000265,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676154,5.595000000000265,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676155,5.596500000000265,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676157,5.598000000000265,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676159,5.5995000000002655,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676160,5.6010000000002655,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676162,5.602500000000266,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676163,5.604000000000266,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676165,5.605500000000266,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676166,5.607000000000266,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676168,5.608500000000266,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676170,5.608500000000266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676172,5.610000000000266,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676173,5.610000000000266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676175,5.611500000000266,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676177,5.613000000000266,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676178,5.614500000000266,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676179,5.614500000000266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676181,5.616000000000266,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676182,5.617500000000266,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676184,5.617500000000266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676185,5.619000000000266,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676186,5.620500000000266,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676188,5.622000000000266,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676189,5.623500000000266,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676191,5.6250000000002665,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676193,5.6265000000002665,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676194,5.6265000000002665,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676197,5.628000000000267,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676198,5.628000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676200,5.629500000000267,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676201,5.629500000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676203,5.631000000000267,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676204,5.632500000000267,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676205,5.632500000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676207,5.634000000000267,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676209,5.635500000000267,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676218,5.637000000000267,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676219,5.637000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676221,5.638500000000267,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676222,5.640000000000267,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676224,5.641500000000267,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676226,5.643000000000267,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676227,5.643000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676228,5.644500000000267,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676230,5.646000000000267,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676232,5.646000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676234,5.647500000000267,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676236,5.647500000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676238,5.649000000000267,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676239,5.650500000000267,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676240,5.650500000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676241,5.6520000000002675,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676243,5.6535000000002675,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676244,5.6535000000002675,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676245,5.655000000000268,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676249,5.656500000000268,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676252,5.656500000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676253,5.658000000000268,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676255,5.659500000000268,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676257,5.661000000000268,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676259,5.662500000000268,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676260,5.664000000000268,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676262,5.665500000000268,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676264,5.665500000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676265,5.667000000000268,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676267,5.667000000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676269,5.668500000000268,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676271,5.668500000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676276,5.670000000000268,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676277,5.671500000000268,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676279,5.673000000000268,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676280,5.674500000000268,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676281,5.674500000000268,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676282,5.676000000000268,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676284,5.677500000000268,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676286,5.6790000000002685,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676287,5.6790000000002685,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676290,5.680500000000269,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676292,5.682000000000269,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676294,5.683500000000269,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676298,5.683500000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676300,5.685000000000269,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676303,5.686500000000269,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676305,5.688000000000269,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676307,5.689500000000269,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676309,5.689500000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676311,5.691000000000269,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676314,5.691000000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676316,5.692500000000269,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676317,5.692500000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676318,5.694000000000269,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676320,5.695500000000269,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676322,5.697000000000269,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676323,5.698500000000269,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676324,5.700000000000269,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676326,5.701500000000269,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676327,5.703000000000269,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676329,5.7045000000002695,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676330,5.7060000000002695,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676332,5.7060000000002695,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676335,5.70750000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676339,5.70900000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676340,5.70900000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676342,5.71050000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676343,5.71200000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676345,5.71350000000027,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676347,5.71500000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676348,5.71500000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676350,5.71650000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676352,5.71800000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676353,5.71950000000027,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676356,5.72100000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676357,5.72100000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676359,5.72250000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676360,5.72250000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676361,5.72250000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676362,5.72400000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676364,5.72400000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676365,5.72550000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676367,5.72700000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676369,5.72850000000027,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676370,5.73000000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676372,5.7315000000002705,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676373,5.7330000000002705,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676375,5.7330000000002705,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676377,5.734500000000271,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676379,5.736000000000271,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676380,5.737500000000271,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676382,5.739000000000271,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676386,5.740500000000271,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676388,5.740500000000271,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676390,5.742000000000271,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676392,5.743500000000271,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676393,5.743500000000271,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676395,5.745000000000271,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676397,5.746500000000271,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676399,5.746500000000271,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676400,5.748000000000271,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676402,5.749500000000271,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676404,5.749500000000271,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676405,5.751000000000271,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676407,5.752500000000271,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676409,5.754000000000271,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676410,5.754000000000271,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676412,5.755500000000271,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676414,5.7570000000002715,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676415,5.7570000000002715,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676417,5.7585000000002715,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676419,5.760000000000272,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676420,5.760000000000272,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676422,5.761500000000272,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676423,5.763000000000272,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676424,5.764500000000272,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676426,5.766000000000272,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676427,5.767500000000272,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676429,5.767500000000272,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676430,5.769000000000272,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676432,5.769000000000272,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676433,5.770500000000272,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676435,5.772000000000272,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676437,5.773500000000272,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676439,5.775000000000272,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676440,5.775000000000272,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676442,5.776500000000272,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676443,5.776500000000272,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676445,5.778000000000272,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676447,5.779500000000272,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676448,5.781000000000272,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676450,5.782500000000272,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676451,5.7840000000002725,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676452,5.7840000000002725,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676455,5.7855000000002725,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676457,5.787000000000273,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676459,5.788500000000273,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676460,5.790000000000273,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676462,5.791500000000273,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676464,5.791500000000273,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676465,5.793000000000273,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782154676467,5.794500000000273,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
