creatureKey,time,object_key,object_type,distance,angle,direction
92,1782154591331,179,GREEN_APPLE,111.19182918908766,3.0486405849566047,25.272664976879952
92,1782154591342,162,GREEN_APPLE,120.59418110798218,3.079675333339594,25.272664976879952
92,1782154591350,221,GREEN_APPLE,148.97094839865738,-2.9138273399716033,25.272664976879952
92,1782154591356,179,GREEN_APPLE,111.19182918908766,3.0486405849566047,25.272664976879952
92,1782154591357,221,GREEN_APPLE,148.97094839865738,-2.9138273399716033,25.272664976879952
92,1782154591358,179,GREEN_APPLE,111.19182918908766,3.0486405849566047,25.272664976879952
92,1782154591359,221,GREEN_APPLE,148.97094839865738,-2.9138273399716033,25.272664976879952
92,1782154591361,179,GREEN_APPLE,111.19182918908766,3.0486405849566047,25.272664976879952
92,1782154591364,221,GREEN_APPLE,148.97094839865738,-2.9138273399716033,25.272664976879952
92,1782154591366,179,GREEN_APPLE,111.19182918908766,3.0486405849566047,25.272664976879952
92,1782154591367,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591371,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591373,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591374,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591382,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591402,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591403,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591404,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591405,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591406,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591407,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591414,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591415,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591417,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591420,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591442,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591443,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591452,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591453,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591454,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591463,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591464,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591469,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591480,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591481,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591482,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591483,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591491,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591495,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591502,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591503,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591509,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591512,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591521,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591522,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591524,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591536,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591540,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591541,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591546,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591574,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591575,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591580,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591581,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591583,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591587,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591588,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591589,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591599,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591605,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591617,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591619,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591657,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591659,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154591660,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.272664976879952
92,1782154592076,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.0
92,1782154592078,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.0
92,1782154592084,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.0
92,1782154592105,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.0
92,1782154592106,17,RED_APPLE,90.31891994844148,-0.695671654235073,25.0
92,1782154592991,17,RED_APPLE,89.80292026162675,-0.6515900023871455,21.9484936593688
92,1782154593014,17,RED_APPLE,89.80292026162675,-0.6515900023871455,21.9484936593688
92,1782154593028,17,RED_APPLE,89.80292026162675,-0.6515900023871455,21.9484936593688
92,1782154593029,17,RED_APPLE,89.80292026162675,-0.6515900023871455,21.9484936593688
92,1782154593035,17,RED_APPLE,89.80292026162675,-0.6515900023871455,21.9484936593688
92,1782154593037,17,RED_APPLE,89.80292026162675,-0.6515900023871455,21.9484936593688
92,1782154593061,17,RED_APPLE,89.80292026162675,-0.6515900023871455,21.9484936593688
92,1782154593067,17,RED_APPLE,89.80292026162675,-0.6515900023871455,21.9484936593688
92,1782154593075,17,RED_APPLE,89.80292026162675,-0.6515900023871455,21.9484936593688
92,1782154593077,17,RED_APPLE,89.80292026162675,-0.6515900023871455,21.9484936593688
92,1782154595936,158,RED_APPLE,170.66416695524876,-0.034162315059655286,22.98926021348496
92,1782154595937,158,RED_APPLE,170.66416695524876,-0.034162315059655286,22.98926021348496
92,1782154595948,158,RED_APPLE,170.66416695524876,-0.034162315059655286,22.98926021348496
92,1782154595950,158,RED_APPLE,170.66416695524876,-0.034162315059655286,22.98926021348496
92,1782154595954,158,RED_APPLE,170.66416695524876,-0.034162315059655286,22.98926021348496
92,1782154595955,158,RED_APPLE,170.66416695524876,-0.034162315059655286,22.98926021348496
92,1782154595958,158,RED_APPLE,170.66416695524876,-0.034162315059655286,22.98926021348496
92,1782154595967,158,RED_APPLE,170.66416695524876,-0.034162315059655286,22.98926021348496
92,1782154595971,158,RED_APPLE,170.66416695524876,-0.034162315059655286,22.98926021348496
92,1782154595973,158,RED_APPLE,170.66416695524876,-0.034162315059655286,22.98926021348496
92,1782154596029,158,RED_APPLE,170.66416695524876,-0.034162315059655286,22.98926021348496
92,1782154596035,158,RED_APPLE,170.66416695524876,-0.034162315059655286,22.98926021348496
92,1782154596041,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596067,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596077,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596078,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596079,158,RED_APPLE,170.66416695524876,-0.034162315059655286,22.98926021348496
92,1782154596097,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596098,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596099,158,RED_APPLE,170.66416695524876,-0.034162315059655286,22.98926021348496
92,1782154596100,158,RED_APPLE,170.66416695524876,-0.034162315059655286,22.98926021348496
92,1782154596121,158,RED_APPLE,170.66416695524876,-0.034162315059655286,22.98926021348496
92,1782154596122,158,RED_APPLE,170.66416695524876,-0.034162315059655286,22.98926021348496
92,1782154596135,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596137,158,RED_APPLE,170.66416695524876,-0.034162315059655286,22.98926021348496
92,1782154596158,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596159,158,RED_APPLE,170.66416695524876,-0.034162315059655286,22.98926021348496
92,1782154596161,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596165,158,RED_APPLE,170.66416695524876,-0.034162315059655286,22.98926021348496
92,1782154596178,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596179,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596182,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596184,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596188,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596189,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596190,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596205,68,GRAY_APPLE,202.44360782344506,0.1611608993891106,22.98926021348496
92,1782154596206,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596207,68,GRAY_APPLE,202.44360782344506,0.1611608993891106,22.98926021348496
92,1782154596208,68,GRAY_APPLE,202.44360782344506,0.1611608993891106,22.98926021348496
92,1782154596215,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596241,68,GRAY_APPLE,202.44360782344506,0.1611608993891106,22.98926021348496
92,1782154596242,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596243,68,GRAY_APPLE,202.44360782344506,0.1611608993891106,22.98926021348496
92,1782154596314,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596316,68,GRAY_APPLE,202.44360782344506,0.1611608993891106,22.98926021348496
92,1782154596322,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596324,68,GRAY_APPLE,202.44360782344506,0.1611608993891106,22.98926021348496
92,1782154596328,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596330,68,GRAY_APPLE,202.44360782344506,0.1611608993891106,22.98926021348496
92,1782154596331,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596332,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596333,68,GRAY_APPLE,202.44360782344506,0.1611608993891106,22.98926021348496
92,1782154596335,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596337,68,GRAY_APPLE,202.44360782344506,0.1611608993891106,22.98926021348496
92,1782154596340,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596350,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596653,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596654,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596655,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596656,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596659,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596676,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596677,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596705,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596706,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596711,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596712,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596713,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596714,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596718,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596719,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596720,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596732,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596737,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596738,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596748,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596756,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596757,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596759,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596785,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596787,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596788,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596800,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596801,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596802,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596807,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596820,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596828,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596829,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596830,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596834,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596835,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596841,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596842,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596847,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596848,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596849,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596850,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596855,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596856,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596859,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596861,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596872,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596881,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596887,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596889,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596890,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596896,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596897,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596913,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596914,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596915,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596926,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596927,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596928,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596929,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596931,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596936,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596954,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596955,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596961,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596962,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596979,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154596981,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597000,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597001,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597003,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597004,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597039,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597042,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597045,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597052,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597058,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597070,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597071,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597074,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597092,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597093,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597094,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597105,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597113,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597114,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597115,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597118,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597121,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597122,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597124,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597124,175,GRAY_APPLE,78.49968004728917,-0.0952881528673528,22.98926021348496
92,1782154597126,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597126,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597147,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597148,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597149,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597154,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597166,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597167,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597186,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597187,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597188,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597199,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597200,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597201,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597205,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597206,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597220,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597221,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597226,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597227,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597235,68,GRAY_APPLE,203.771271199581,0.17440639611604783,22.98926021348496
92,1782154597236,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597237,68,GRAY_APPLE,203.771271199581,0.17440639611604783,22.98926021348496
92,1782154597238,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597241,68,GRAY_APPLE,203.771271199581,0.17440639611604783,22.98926021348496
92,1782154597252,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597253,68,GRAY_APPLE,203.771271199581,0.17440639611604783,22.98926021348496
92,1782154597274,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597286,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597287,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597289,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597302,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597303,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597304,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597305,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597306,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597313,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597314,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597315,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597320,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597321,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597322,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597350,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597368,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597369,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597394,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597395,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597396,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597397,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597398,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597406,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154597407,175,GRAY_APPLE,79.1367866417259,-0.058091662230265836,22.98926021348496
92,1782154598802,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154598808,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154598815,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154598830,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154598836,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154598972,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154598973,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154598974,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154598979,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154598993,201,GRAY_APPLE,129.7881383419502,-0.14583601057349846,25.0
92,1782154598997,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154598998,201,GRAY_APPLE,129.7881383419502,-0.14583601057349846,25.0
92,1782154599012,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154599013,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154599028,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154599036,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
92,1782154599275,158,RED_APPLE,186.95165887551624,0.07356726861207,25.0
92,1782154599278,158,RED_APPLE,186.95165887551624,0.07356726861207,25.0
92,1782154599296,158,RED_APPLE,186.95165887551624,0.07356726861207,25.0
92,1782154599298,158,RED_APPLE,186.95165887551624,0.07356726861207,25.0
92,1782154599312,158,RED_APPLE,186.95165887551624,0.07356726861207,25.0
92,1782154599334,158,RED_APPLE,186.95165887551624,0.07356726861207,25.0
92,1782154599336,158,RED_APPLE,186.95165887551624,0.07356726861207,25.0
92,1782154599351,158,RED_APPLE,186.95165887551624,0.07356726861207,25.0
92,1782154599352,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599354,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599355,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599356,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599357,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599358,200,GREEN_APPLE,36.79436982235274,-0.31010909352785365,25.0
92,1782154599359,163,GRAY_APPLE,95.25920660278624,-0.4249027464760197,25.0
92,1782154599360,175,GRAY_APPLE,94.80052500673163,0.1280014376171909,25.0
