creatureKey,time,object_key,object_type,distance,angle,direction
94,1782156128876,152,RED_APPLE,175.03665715358204,1.805972773498201,79.66178248951863
94,1782156128877,156,GREEN_APPLE,193.4223575887428,1.2505474097918756,79.66178248951863
94,1782156128883,166,RED_APPLE,137.0970617638993,1.7262792584501672,79.66178248951863
94,1782156128884,162,GREEN_APPLE,157.78006061683112,1.5919457795165954,79.66178248951863
94,1782156128894,156,GREEN_APPLE,193.4223575887428,1.2505474097918756,79.66178248951863
94,1782156128906,166,RED_APPLE,137.0970617638993,1.7262792584501672,79.66178248951863
94,1782156128907,162,GREEN_APPLE,157.78006061683112,1.5919457795165954,79.66178248951863
94,1782156128926,156,GREEN_APPLE,193.4223575887428,1.2505474097918756,79.66178248951863
94,1782156128939,152,RED_APPLE,175.03665715358204,1.805972773498201,79.66178248951863
94,1782156128942,156,GREEN_APPLE,193.4223575887428,1.2505474097918756,79.66178248951863
94,1782156128944,152,RED_APPLE,175.03665715358204,1.805972773498201,79.66178248951863
94,1782156128946,156,GREEN_APPLE,193.4223575887428,1.2505474097918756,79.66178248951863
94,1782156128951,156,GREEN_APPLE,193.4223575887428,1.2505474097918756,79.66178248951863
94,1782156128951,152,RED_APPLE,175.03665715358204,1.805972773498201,79.66178248951863
94,1782156128957,152,RED_APPLE,175.03665715358204,1.805972773498201,79.66178248951863
94,1782156128958,156,GREEN_APPLE,193.4223575887428,1.2505474097918756,79.66178248951863
94,1782156128959,166,RED_APPLE,137.0970617638993,1.7262792584501672,79.66178248951863
94,1782156128972,162,GREEN_APPLE,157.78006061683112,1.5919457795165954,79.66178248951863
94,1782156128973,156,GREEN_APPLE,193.4223575887428,1.2505474097918756,79.66178248951863
94,1782156128974,166,RED_APPLE,137.0970617638993,1.7262792584501672,79.66178248951863
94,1782156128996,162,GREEN_APPLE,157.78006061683112,1.5919457795165954,79.66178248951863
94,1782156129004,156,GREEN_APPLE,193.4223575887428,1.2505474097918756,79.66178248951863
94,1782156129005,152,RED_APPLE,175.03665715358204,1.805972773498201,79.66178248951863
94,1782156129006,156,GREEN_APPLE,193.4223575887428,1.2505474097918756,79.66178248951863
94,1782156129007,152,RED_APPLE,175.03665715358204,1.805972773498201,79.66178248951863
94,1782156129008,156,GREEN_APPLE,193.4223575887428,1.2505474097918756,79.66178248951863
94,1782156129017,152,RED_APPLE,175.03665715358204,1.805972773498201,79.66178248951863
94,1782156129018,156,GREEN_APPLE,193.4223575887428,1.2505474097918756,79.66178248951863
94,1782156129020,152,RED_APPLE,175.03665715358204,1.805972773498201,79.66178248951863
94,1782156129041,156,GREEN_APPLE,193.4223575887428,1.2505474097918756,79.66178248951863
94,1782156129042,152,RED_APPLE,175.03665715358204,1.805972773498201,79.66178248951863
94,1782156129043,156,GREEN_APPLE,193.4223575887428,1.2505474097918756,79.66178248951863
94,1782156129049,152,RED_APPLE,175.03665715358204,1.805972773498201,79.66178248951863
94,1782156129050,156,GREEN_APPLE,193.4223575887428,1.2505474097918756,79.66178248951863
94,1782156129061,166,RED_APPLE,137.0970617638993,1.7262792584501672,79.66178248951863
94,1782156129062,162,GREEN_APPLE,157.78006061683112,1.5919457795165954,79.66178248951863
94,1782156129068,156,GREEN_APPLE,193.4223575887428,1.2505474097918756,79.66178248951863
94,1782156129075,166,RED_APPLE,137.0970617638993,1.7262792584501672,79.66178248951863
94,1782156129083,162,GREEN_APPLE,157.78006061683112,1.5919457795165954,79.66178248951863
94,1782156129097,156,GREEN_APPLE,193.4223575887428,1.2505474097918756,79.66178248951863
94,1782156129100,152,RED_APPLE,175.03665715358204,1.805972773498201,79.66178248951863
94,1782156129116,156,GREEN_APPLE,193.4223575887428,1.2505474097918756,79.66178248951863
94,1782156129131,152,RED_APPLE,175.03665715358204,1.805972773498201,79.66178248951863
94,1782156129138,156,GREEN_APPLE,193.4223575887428,1.2505474097918756,79.66178248951863
94,1782156129167,152,RED_APPLE,175.03665715358204,1.805972773498201,79.66178248951863
94,1782156129169,156,GREEN_APPLE,193.4223575887428,1.2505474097918756,79.66178248951863
94,1782156129174,152,RED_APPLE,175.03665715358204,1.805972773498201,79.66178248951863
94,1782156130417,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130440,152,RED_APPLE,290.6446533338781,2.0876083468594953,79.62290808048142
94,1782156130441,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130442,152,RED_APPLE,290.6446533338781,2.0876083468594953,79.62290808048142
94,1782156130443,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130452,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130454,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130456,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130457,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130461,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130462,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130480,166,RED_APPLE,250.74853105364917,2.0883309310278664,79.62290808048142
94,1782156130520,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130521,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130534,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130546,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130551,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130563,166,RED_APPLE,250.74853105364917,2.0883309310278664,79.62290808048142
94,1782156130565,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130567,166,RED_APPLE,250.74853105364917,2.0883309310278664,79.62290808048142
94,1782156130569,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130582,166,RED_APPLE,250.74853105364917,2.0883309310278664,79.62290808048142
94,1782156130604,168,GREEN_APPLE,296.3433639826767,1.5966923639250694,79.62290808048142
94,1782156130621,166,RED_APPLE,250.74853105364917,2.0883309310278664,79.62290808048142
94,1782156130622,168,GREEN_APPLE,296.3433639826767,1.5966923639250694,79.62290808048142
94,1782156130633,166,RED_APPLE,250.74853105364917,2.0883309310278664,79.62290808048142
94,1782156130634,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130635,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130640,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130658,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130659,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130681,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130682,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130693,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130696,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130703,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130730,168,GREEN_APPLE,296.3433639826767,1.5966923639250694,79.62290808048142
94,1782156130731,166,RED_APPLE,250.74853105364917,2.0883309310278664,79.62290808048142
94,1782156130733,168,GREEN_APPLE,296.3433639826767,1.5966923639250694,79.62290808048142
94,1782156130734,168,GREEN_APPLE,296.3433639826767,1.5966923639250694,79.62290808048142
94,1782156130737,168,GREEN_APPLE,296.3433639826767,1.5966923639250694,79.62290808048142
94,1782156130739,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130748,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130749,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130755,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130756,168,GREEN_APPLE,296.3433639826767,1.5966923639250694,79.62290808048142
94,1782156130775,168,GREEN_APPLE,296.3433639826767,1.5966923639250694,79.62290808048142
94,1782156130777,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130778,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130780,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130819,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156130820,168,GREEN_APPLE,296.3433639826767,1.5966923639250694,79.62290808048142
94,1782156130831,166,RED_APPLE,250.74853105364917,2.0883309310278664,79.62290808048142
94,1782156130845,168,GREEN_APPLE,296.3433639826767,1.5966923639250694,79.62290808048142
94,1782156130861,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156131648,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156131650,152,RED_APPLE,290.6446533338781,2.0876083468594953,79.62290808048142
94,1782156131664,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156131665,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156131666,168,GREEN_APPLE,296.3433639826767,1.5966923639250694,79.62290808048142
94,1782156131675,168,GREEN_APPLE,296.3433639826767,1.5966923639250694,79.62290808048142
94,1782156131676,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156131677,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156131679,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156131682,152,RED_APPLE,290.6446533338781,2.0876083468594953,79.62290808048142
94,1782156131684,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156131720,168,GREEN_APPLE,296.3433639826767,1.5966923639250694,79.62290808048142
94,1782156131727,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156131743,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156131745,168,GREEN_APPLE,296.3433639826767,1.5966923639250694,79.62290808048142
94,1782156131746,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156131755,156,GREEN_APPLE,269.3403758144793,1.7271264929679007,79.62290808048142
94,1782156134988,156,GREEN_APPLE,297.3754002339377,1.673789613454383,78.95718397291077
94,1782156134997,156,GREEN_APPLE,297.3754002339377,1.673789613454383,78.95718397291077
94,1782156134999,156,GREEN_APPLE,297.3754002339377,1.673789613454383,78.95718397291077
94,1782156135003,156,GREEN_APPLE,297.3754002339377,1.673789613454383,78.95718397291077
94,1782156135004,156,GREEN_APPLE,297.3754002339377,1.673789613454383,78.95718397291077
94,1782156135005,156,GREEN_APPLE,297.3754002339377,1.673789613454383,78.95718397291077
94,1782156135022,156,GREEN_APPLE,297.3754002339377,1.673789613454383,78.95718397291077
94,1782156135038,156,GREEN_APPLE,297.3754002339377,1.673789613454383,78.95718397291077
94,1782156135040,156,GREEN_APPLE,297.3754002339377,1.673789613454383,78.95718397291077
94,1782156135042,156,GREEN_APPLE,297.3754002339377,1.673789613454383,78.95718397291077
94,1782156135043,156,GREEN_APPLE,297.3754002339377,1.673789613454383,78.95718397291077
94,1782156135046,156,GREEN_APPLE,297.3754002339377,1.673789613454383,78.95718397291077
94,1782156135058,152,RED_APPLE,317.5096368350649,2.0290257887750944,78.95718397291077
94,1782156135059,156,GREEN_APPLE,300.63555916939015,1.700142954765736,78.95718397291077
94,1782156135061,152,RED_APPLE,317.5096368350649,2.0290257887750944,78.95718397291077
94,1782156135110,156,GREEN_APPLE,300.21495713361384,1.8043668084160267,78.95718397291077
94,1782156135134,152,RED_APPLE,327.05685446797435,2.1215606673377687,78.95718397291077
94,1782156135144,156,GREEN_APPLE,307.036193586453,1.8307210027861383,78.95718397291077
94,1782156135145,152,RED_APPLE,336.0065788003763,2.138206474647574,78.95718397291077
94,1782156135149,156,GREEN_APPLE,307.036193586453,1.8307210027861383,78.95718397291077
94,1782156135168,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135190,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135192,152,RED_APPLE,344.65637976592745,2.1557711011509557,78.95718397291077
94,1782156135196,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135198,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135207,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135209,152,RED_APPLE,344.65637976592745,2.1557711011509557,78.95718397291077
94,1782156135220,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135221,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135253,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135259,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135266,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135272,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135280,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135282,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135288,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135289,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135296,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135299,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135300,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135305,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135312,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135314,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135315,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135323,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135328,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135341,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135343,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135362,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135363,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135365,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135366,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135367,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135381,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135382,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135383,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135387,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135389,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135391,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135394,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135415,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135427,152,RED_APPLE,344.65637976592745,2.1557711011509557,78.95718397291077
94,1782156135428,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135430,152,RED_APPLE,344.65637976592745,2.1557711011509557,78.95718397291077
94,1782156135461,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135463,152,RED_APPLE,344.65637976592745,2.1557711011509557,78.95718397291077
94,1782156135473,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135530,152,RED_APPLE,344.65637976592745,2.1557711011509557,78.95718397291077
94,1782156135532,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135536,152,RED_APPLE,344.65637976592745,2.1557711011509557,78.95718397291077
94,1782156135537,156,GREEN_APPLE,313.50926000468183,1.8574264568653889,78.95718397291077
94,1782156135546,152,RED_APPLE,344.65637976592745,2.1557711011509557,78.95718397291077
94,1782156135547,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135548,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135557,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135573,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135581,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135583,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135612,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135613,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135614,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135616,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135617,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135618,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135620,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135621,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135629,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135636,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135641,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135642,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135646,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135676,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135693,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135694,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135696,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135697,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135698,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135707,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135726,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135730,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135757,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135762,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135763,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135771,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135791,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135794,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135804,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135824,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135826,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135827,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135838,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135840,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135841,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135890,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135891,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135893,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135897,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135902,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135915,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135918,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135919,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135922,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135924,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135925,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135928,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135930,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135967,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135976,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135977,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156135978,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156135983,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156135985,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156136017,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156136018,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156136029,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156136037,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156136046,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156136056,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156136057,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136058,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156136071,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156136073,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156136076,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136084,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156136085,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156136090,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156136093,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156136101,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136108,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156136111,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156136121,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156136123,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156136124,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156136125,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156136131,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156136139,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156136140,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156136150,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156136152,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156136156,162,GREEN_APPLE,314.5208212787634,2.07832260405638,78.95718397291077
94,1782156136204,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156136206,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156136209,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156136210,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156136212,49,GREEN_APPLE,301.26900792441205,2.031930835039036,78.95718397291077
94,1782156136237,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136239,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136245,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136247,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136247,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136249,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136250,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136251,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136253,166,RED_APPLE,304.87895339409715,2.16527696726053,78.95718397291077
94,1782156136254,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136255,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136256,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136264,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136265,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136266,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136268,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136293,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136297,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136299,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136302,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136303,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136321,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136322,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136326,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136327,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136339,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136343,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136344,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136354,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136355,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136356,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
94,1782156136360,151,GREEN_APPLE,270.5599960342648,2.3010273326052797,78.95718397291077
94,1782156136367,143,RED_APPLE,172.7443040780509,1.9546748259128226,78.95718397291077
