creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
94,1782156210347,5.894000000000318,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210357,5.895500000000318,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210358,5.897000000000318,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210363,5.898500000000318,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210365,5.900000000000318,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210418,5.901500000000318,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210420,5.903000000000318,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210421,5.9045000000003185,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210433,5.9060000000003186,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210436,5.9060000000003186,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210443,5.907500000000319,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210462,5.907500000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210477,5.907500000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210478,5.909000000000319,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210480,5.909000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210485,5.910500000000319,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210489,5.910500000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210579,5.912000000000319,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210581,5.913500000000319,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210583,5.915000000000319,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210584,5.915000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210587,5.915000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210618,5.915000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210620,5.915000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210622,5.916500000000319,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210639,5.918000000000319,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210641,5.918000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210644,5.919500000000319,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210645,5.921000000000319,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210650,5.922500000000319,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210652,5.922500000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210654,5.922500000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210658,5.922500000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210659,5.922500000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210662,5.922500000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210666,5.922500000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210667,5.924000000000319,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210671,5.925500000000319,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210673,5.927000000000319,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210682,5.927000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210684,5.928500000000319,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210705,5.928500000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210733,5.9300000000003195,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210734,5.9300000000003195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210736,5.9300000000003195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210738,5.9315000000003195,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210743,5.9315000000003195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210744,5.9315000000003195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210746,5.93300000000032,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210750,5.93450000000032,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210752,5.93600000000032,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210761,5.93750000000032,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210763,5.93900000000032,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210766,5.94050000000032,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210783,5.94200000000032,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210784,5.94350000000032,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210824,5.94500000000032,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210834,5.94500000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210853,5.94500000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210854,5.94650000000032,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210857,5.94800000000032,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210874,5.94950000000032,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210875,5.95100000000032,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210878,5.95250000000032,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210882,5.95400000000032,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210884,5.95550000000032,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210886,5.9570000000003205,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210893,5.9585000000003205,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210895,5.960000000000321,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210921,5.961500000000321,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210931,5.963000000000321,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210938,5.964500000000321,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210940,5.966000000000321,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210941,5.967500000000321,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210955,5.969000000000321,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210959,5.969000000000321,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210967,5.969000000000321,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210969,5.970500000000321,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210970,5.972000000000321,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210972,5.972000000000321,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210974,5.972000000000321,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210980,5.973500000000321,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156210982,5.975000000000321,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211034,5.975000000000321,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211036,5.976500000000321,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211039,5.978000000000321,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211040,5.978000000000321,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211041,5.979500000000321,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211043,5.981000000000321,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211044,5.981000000000321,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211046,5.9825000000003214,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211051,5.9825000000003214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211053,5.9840000000003215,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211055,5.985500000000322,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211059,5.987000000000322,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211061,5.987000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211069,5.987000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211074,5.988500000000322,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211075,5.988500000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211086,5.990000000000322,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211092,5.990000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211095,5.990000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211098,5.990000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211109,5.990000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211186,5.990000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211192,5.991500000000322,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211194,5.993000000000322,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211196,5.994500000000322,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211197,5.996000000000322,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211200,5.997500000000322,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211202,5.999000000000322,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211204,6.000500000000322,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211209,6.002000000000322,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211214,6.003500000000322,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211244,6.005000000000322,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211250,6.005000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211312,6.006500000000322,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211315,6.008000000000322,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211317,6.0095000000003225,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211319,6.0110000000003225,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211327,6.012500000000323,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211329,6.014000000000323,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211333,6.015500000000323,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211335,6.017000000000323,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211339,6.018500000000323,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211340,6.018500000000323,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211343,6.020000000000323,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211346,6.020000000000323,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211369,6.021500000000323,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211370,6.023000000000323,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211376,6.024500000000323,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211378,6.026000000000323,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211381,6.027500000000323,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211421,6.029000000000323,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211423,6.030500000000323,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211424,6.032000000000323,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211426,6.033500000000323,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211427,6.035000000000323,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211446,6.035000000000323,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211452,6.0365000000003235,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211454,6.0365000000003235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211457,6.0380000000003236,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211458,6.039500000000324,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211461,6.041000000000324,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211466,6.041000000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211476,6.041000000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211478,6.042500000000324,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211481,6.042500000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211483,6.042500000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211484,6.042500000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211498,6.044000000000324,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211500,6.045500000000324,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211502,6.047000000000324,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211518,6.048500000000324,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211520,6.050000000000324,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211522,6.051500000000324,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211523,6.053000000000324,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211524,6.054500000000324,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211529,6.056000000000324,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211537,6.057500000000324,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211544,6.059000000000324,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211545,6.060500000000324,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211557,6.0620000000003245,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211568,6.0635000000003245,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211575,6.065000000000325,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211576,6.066500000000325,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211578,6.068000000000325,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211602,6.069500000000325,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211603,6.071000000000325,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211613,6.072500000000325,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211628,6.074000000000325,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211630,6.075500000000325,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211641,6.077000000000325,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211643,6.078500000000325,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211647,6.080000000000325,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211666,6.081500000000325,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211668,6.083000000000325,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211671,6.084500000000325,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211672,6.086000000000325,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211673,6.087500000000325,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211683,6.0890000000003255,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211690,6.0905000000003255,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211691,6.092000000000326,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211693,6.093500000000326,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211699,6.095000000000326,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211701,6.095000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211703,6.095000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211874,6.096500000000326,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211877,6.098000000000326,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211882,6.099500000000326,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211884,6.099500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211887,6.099500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211888,6.099500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211897,6.099500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211899,6.099500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211902,6.101000000000326,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211912,6.101000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211914,6.102500000000326,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211932,6.102500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211934,6.102500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211934,6.102500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211936,6.102500000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211956,6.104000000000326,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211975,6.105500000000326,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211977,6.107000000000326,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211979,6.108500000000326,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211987,6.110000000000326,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211989,6.110000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211991,6.110000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211996,6.111500000000326,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156211998,6.113000000000326,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212020,6.113000000000326,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212021,6.1145000000003265,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212024,6.1160000000003265,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212025,6.117500000000327,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212028,6.117500000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212083,6.119000000000327,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212084,6.120500000000327,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212085,6.122000000000327,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212087,6.123500000000327,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212097,6.125000000000327,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212257,6.126500000000327,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212261,6.128000000000327,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212263,5.628000000000327,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212265,5.629500000000327,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212268,5.629500000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212270,5.631000000000327,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212273,5.631000000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212290,5.632500000000327,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212301,5.632500000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212305,5.634000000000327,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212307,5.635500000000327,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212316,5.637000000000327,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212327,5.638500000000327,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212328,5.640000000000327,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212341,5.6415000000003275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212343,5.6430000000003275,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212346,5.644500000000328,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212347,5.646000000000328,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212350,5.647500000000328,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212351,5.649000000000328,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212355,5.650500000000328,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212379,5.652000000000328,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212382,5.653500000000328,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212391,5.655000000000328,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212393,5.656500000000328,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212403,5.658000000000328,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212405,5.659500000000328,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212411,5.661000000000328,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212415,5.662500000000328,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212417,5.664000000000328,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212421,5.665500000000328,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212422,5.667000000000328,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212436,5.6685000000003285,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212438,5.6700000000003286,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212442,5.671500000000329,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212446,5.673000000000329,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212462,5.674500000000329,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212464,5.676000000000329,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212465,5.677500000000329,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212470,5.677500000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212472,5.677500000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212491,5.677500000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212493,5.677500000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212506,5.677500000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212509,5.677500000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212512,5.677500000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212513,5.679000000000329,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212515,5.679000000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212518,5.680500000000329,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212519,5.682000000000329,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212522,5.682000000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212523,5.683500000000329,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212528,5.685000000000329,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212539,5.685000000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212541,5.685000000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212546,5.685000000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212554,5.685000000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212558,5.685000000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212561,5.685000000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212572,5.685000000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212615,5.686500000000329,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1782156212617,5.686500000000329,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
