creatureKey,time,object_key,object_type,distance,angle,direction
96,1782155775802,9,RED_APPLE,245.10068781850097,-1.7343554669901236,77.55771327107321
96,1782155775805,56,GREEN_APPLE,217.49187238980923,-1.6071234807348722,77.55771327107321
96,1782155775808,148,GRAY_APPLE,243.34061334077225,-1.7657463600179273,77.55771327107321
96,1782155775817,9,RED_APPLE,245.10068781850097,-1.7343554669901236,77.55771327107321
96,1782155775821,56,GREEN_APPLE,217.49187238980923,-1.6071234807348722,77.55771327107321
96,1782155775822,148,GRAY_APPLE,243.34061334077225,-1.7657463600179273,77.55771327107321
96,1782155775827,9,RED_APPLE,245.10068781850097,-1.7343554669901236,77.55771327107321
96,1782155775830,56,GREEN_APPLE,217.49187238980923,-1.6071234807348722,77.55771327107321
96,1782155775831,148,GRAY_APPLE,243.34061334077225,-1.7657463600179273,77.55771327107321
96,1782155775834,9,RED_APPLE,245.10068781850097,-1.7343554669901236,77.55771327107321
96,1782155775849,56,GREEN_APPLE,217.49187238980923,-1.6071234807348722,77.55771327107321
96,1782155775857,148,GRAY_APPLE,243.34061334077225,-1.7657463600179273,77.55771327107321
96,1782155775879,9,RED_APPLE,245.10068781850097,-1.7343554669901236,77.55771327107321
96,1782155775880,56,GREEN_APPLE,217.49187238980923,-1.6071234807348722,77.55771327107321
96,1782155775886,148,GRAY_APPLE,243.34061334077225,-1.7657463600179273,77.55771327107321
96,1782155775887,9,RED_APPLE,245.10068781850097,-1.7343554669901236,77.55771327107321
96,1782155775890,56,GREEN_APPLE,217.49187238980923,-1.6071234807348722,77.55771327107321
96,1782155775891,148,GRAY_APPLE,243.34061334077225,-1.7657463600179273,77.55771327107321
96,1782155775908,9,RED_APPLE,245.10068781850097,-1.7343554669901236,77.55771327107321
96,1782155775909,56,GREEN_APPLE,217.49187238980923,-1.6071234807348722,77.55771327107321
96,1782155775910,9,RED_APPLE,245.10068781850097,-1.7343554669901236,77.55771327107321
96,1782155775932,56,GREEN_APPLE,217.49187238980923,-1.6071234807348722,77.55771327107321
96,1782155775933,9,RED_APPLE,245.10068781850097,-1.7343554669901236,77.55771327107321
96,1782155775935,9,RED_APPLE,245.10068781850097,-1.7343554669901236,77.55771327107321
96,1782155775979,50,GREEN_APPLE,715.696198505265,-2.697966439034598,77.69707526604412
96,1782155775991,50,GREEN_APPLE,715.696198505265,-2.697966439034598,77.69707526604412
96,1782155776020,50,GREEN_APPLE,715.696198505265,-2.697966439034598,77.72343115124245
96,1782155776021,50,GREEN_APPLE,715.696198505265,-2.697966439034598,77.72343115124245
96,1782155776046,50,GREEN_APPLE,715.696198505265,-2.697966439034598,77.72343115124245
96,1782155776058,50,GREEN_APPLE,715.696198505265,-2.697966439034598,75.37899405888922
96,1782155776094,50,GREEN_APPLE,715.696198505265,-2.697966439034598,74.89598859390738
96,1782155776096,50,GREEN_APPLE,715.696198505265,-2.697966439034598,74.89598859390738
96,1782155776124,50,GREEN_APPLE,715.696198505265,-2.697966439034598,74.85562461230528
96,1782155776536,50,GREEN_APPLE,294.29122440849335,-1.3007951430932123,75.07135106405505
96,1782155776545,50,GREEN_APPLE,281.8372710627434,-1.3257805151623594,75.07135106405505
96,1782155776550,50,GREEN_APPLE,281.8372710627434,-1.3257805151623594,75.07135106405505
96,1782155776560,50,GREEN_APPLE,281.8372710627434,-1.3257805151623594,75.07135106405505
96,1782155776572,50,GREEN_APPLE,281.8372710627434,-1.3257805151623594,75.07135106405505
96,1782155776579,50,GREEN_APPLE,275.90062087417436,-1.3597824968350516,75.07135106405505
96,1782155776581,50,GREEN_APPLE,275.90062087417436,-1.3597824968350516,75.07135106405505
96,1782155776596,50,GREEN_APPLE,275.90062087417436,-1.3597824968350516,75.07135106405505
96,1782155776602,50,GREEN_APPLE,277.06104224737953,-1.38594667116862,75.07135106405505
96,1782155776603,50,GREEN_APPLE,277.06104224737953,-1.38594667116862,75.07135106405505
96,1782155776640,50,GREEN_APPLE,275.7156449151506,-1.3154418683622058,75.07135106405505
96,1782155776666,50,GREEN_APPLE,275.7156449151506,-1.3154418683622058,75.07135106405505
96,1782155776668,50,GREEN_APPLE,275.7156449151506,-1.3154418683622058,75.07135106405505
96,1782155776672,50,GREEN_APPLE,275.7156449151506,-1.3154418683622058,75.07135106405505
96,1782155776679,50,GREEN_APPLE,275.7156449151506,-1.3154418683622058,75.07135106405505
96,1782155776681,50,GREEN_APPLE,275.7156449151506,-1.3154418683622058,75.07135106405505
96,1782155776682,50,GREEN_APPLE,275.7156449151506,-1.3154418683622058,75.07135106405505
96,1782155776683,50,GREEN_APPLE,275.7156449151506,-1.3154418683622058,75.07135106405505
96,1782155776684,50,GREEN_APPLE,275.7156449151506,-1.3154418683622058,75.07135106405505
96,1782155776695,50,GREEN_APPLE,275.7156449151506,-1.3154418683622058,75.07135106405505
96,1782155776772,50,GREEN_APPLE,275.7156449151506,-1.3154418683622058,75.07135106405505
96,1782155776782,50,GREEN_APPLE,275.7156449151506,-1.3154418683622058,75.07135106405505
96,1782155776783,50,GREEN_APPLE,275.7156449151506,-1.3154418683622058,75.07135106405505
96,1782155776812,173,GREEN_APPLE,282.6468326053988,-1.4533403583243407,75.07135106405505
96,1782155776813,50,GREEN_APPLE,275.7156449151506,-1.3154418683622058,75.07135106405505
96,1782155776824,173,GREEN_APPLE,282.6468326053988,-1.4533403583243407,75.07135106405505
96,1782155776828,50,GREEN_APPLE,275.7156449151506,-1.3154418683622058,75.07135106405505
96,1782155776830,173,GREEN_APPLE,282.6468326053988,-1.4533403583243407,75.07135106405505
96,1782155776838,50,GREEN_APPLE,275.7156449151506,-1.3154418683622058,75.07135106405505
96,1782155776840,173,GREEN_APPLE,282.6468326053988,-1.4533403583243407,75.07135106405505
96,1782155776844,50,GREEN_APPLE,275.7156449151506,-1.3154418683622058,75.07135106405505
96,1782155776845,173,GREEN_APPLE,282.6468326053988,-1.4533403583243407,75.07135106405505
96,1782155776847,50,GREEN_APPLE,275.7156449151506,-1.3154418683622058,75.07135106405505
96,1782155776848,173,GREEN_APPLE,282.6468326053988,-1.4533403583243407,75.07135106405505
96,1782155776849,50,GREEN_APPLE,275.7156449151506,-1.3154418683622058,75.07135106405505
96,1782155776859,173,GREEN_APPLE,282.6468326053988,-1.4533403583243407,75.07135106405505
96,1782155776865,50,GREEN_APPLE,275.7156449151506,-1.3154418683622058,75.07135106405505
96,1782155777559,173,GREEN_APPLE,282.6468326053988,-1.4533403583243407,75.07135106405505
96,1782155777562,50,GREEN_APPLE,275.7156449151506,-1.3154418683622058,75.07135106405505
96,1782155777586,173,GREEN_APPLE,282.6468326053988,-1.4533403583243407,55.42756116283792
96,1782155777617,117,RED_APPLE,298.0702157520429,-1.4513139617782147,55.42756116283792
96,1782155777620,117,RED_APPLE,298.0702157520429,-1.4513139617782147,54.463073534044405
96,1782155777622,117,RED_APPLE,298.0702157520429,-1.4513139617782147,54.463073534044405
96,1782155777635,153,RED_APPLE,334.22969144563893,-1.6247836246071592,54.463073534044405
96,1782155777642,117,RED_APPLE,298.0702157520429,-1.4513139617782147,54.463073534044405
96,1782155777650,117,RED_APPLE,298.0702157520429,-1.4513139617782147,54.463073534044405
96,1782155777651,117,RED_APPLE,298.0702157520429,-1.4513139617782147,54.463073534044405
96,1782155777653,117,RED_APPLE,298.0702157520429,-1.4513139617782147,54.463073534044405
96,1782155777656,117,RED_APPLE,298.0702157520429,-1.4513139617782147,54.463073534044405
96,1782155777661,117,RED_APPLE,298.0702157520429,-1.4513139617782147,55.441605772753746
96,1782155777672,117,RED_APPLE,298.0702157520429,-1.4513139617782147,78.40181473718239
96,1782155777696,117,RED_APPLE,298.0702157520429,-1.4513139617782147,78.40181473718239
96,1782155777698,117,RED_APPLE,298.0702157520429,-1.4513139617782147,78.40181473718239
96,1782155777710,168,GRAY_APPLE,330.6587653733515,-1.5785330951490084,55.53965529928734
96,1782155777715,168,GRAY_APPLE,330.6587653733515,-1.5785330951490084,55.53965529928734
96,1782155777716,168,GRAY_APPLE,330.6587653733515,-1.5785330951490084,55.53965529928734
96,1782155777718,168,GRAY_APPLE,330.6587653733515,-1.5785330951490084,55.53965529928734
96,1782155777719,168,GRAY_APPLE,330.6587653733515,-1.5785330951490084,55.53965529928734
96,1782155777732,153,RED_APPLE,334.22969144563893,-1.6247836246071592,55.53965529928734
96,1782155777765,168,GRAY_APPLE,330.6587653733515,-1.5785330951490084,55.53965529928734
96,1782155777774,153,RED_APPLE,334.22969144563893,-1.6247836246071592,55.53965529928734
96,1782155777776,168,GRAY_APPLE,330.6587653733515,-1.5785330951490084,55.53965529928734
96,1782155777777,153,RED_APPLE,334.22969144563893,-1.6247836246071592,55.53965529928734
96,1782155777781,168,GRAY_APPLE,330.6587653733515,-1.5785330951490084,55.53965529928734
96,1782155777782,153,RED_APPLE,334.22969144563893,-1.6247836246071592,55.53965529928734
96,1782155777794,168,GRAY_APPLE,330.6587653733515,-1.5785330951490084,55.53965529928734
96,1782155777796,153,RED_APPLE,334.22969144563893,-1.6247836246071592,55.53965529928734
96,1782155777801,168,GRAY_APPLE,330.6587653733515,-1.5785330951490084,55.53965529928734
96,1782155777803,168,GRAY_APPLE,330.6587653733515,-1.5785330951490084,55.53965529928734
96,1782155777804,168,GRAY_APPLE,330.6587653733515,-1.5785330951490084,55.53965529928734
96,1782155781329,168,GRAY_APPLE,319.81711001579635,-1.7835245106562583,75.18525353060865
96,1782155781333,168,GRAY_APPLE,319.81711001579635,-1.7835245106562583,75.18525353060865
96,1782155781338,168,GRAY_APPLE,323.41966259222374,-1.7529606941649998,75.18525353060865
96,1782155781446,178,GREEN_APPLE,446.414198448317,-1.7896644621338615,54.805183964628036
96,1782155781447,178,GREEN_APPLE,445.16274423248683,-1.8129802601891287,54.805183964628036
96,1782155781455,178,GREEN_APPLE,445.16274423248683,-1.8129802601891287,78.5155361173823
96,1782155781456,178,GREEN_APPLE,445.16274423248683,-1.8129802601891287,78.5155361173823
96,1782155781458,178,GREEN_APPLE,445.16274423248683,-1.8129802601891287,74.84518028992461
96,1782155781459,178,GREEN_APPLE,445.16274423248683,-1.8129802601891287,74.84518028992461
96,1782155781461,178,GREEN_APPLE,445.16274423248683,-1.8129802601891287,74.84518028992461
96,1782155781519,178,GREEN_APPLE,437.12284473351195,-1.824129822242907,54.80002360209857
96,1782155781531,178,GREEN_APPLE,441.71563015358436,-1.8372356820679976,54.80002360209857
96,1782155781532,178,GREEN_APPLE,441.71563015358436,-1.8372356820679976,54.80002360209857
96,1782155781540,178,GREEN_APPLE,438.99793375493726,-1.8142768047901805,74.87005687392792
96,1782155781558,178,GREEN_APPLE,442.65134712561655,-1.8058112382393408,75.15117376217192
96,1782155781617,178,GREEN_APPLE,437.8551878769901,-1.8016486418816788,78.5155361173823
96,1782155781618,178,GREEN_APPLE,437.8551878769901,-1.8016486418816788,78.5155361173823
96,1782155781619,178,GREEN_APPLE,437.8551878769901,-1.8016486418816788,78.5155361173823
96,1782155781634,178,GREEN_APPLE,437.8551878769901,-1.8016486418816788,78.5155361173823
96,1782155781639,178,GREEN_APPLE,434.1791317786298,-1.8243046118141535,78.5155361173823
96,1782155781657,178,GREEN_APPLE,433.75947774583597,-1.8414803927195014,78.5155361173823
96,1782155781658,178,GREEN_APPLE,433.75947774583597,-1.8414803927195014,78.5155361173823
96,1782155781662,178,GREEN_APPLE,433.75947774583597,-1.8414803927195014,78.92885839276
96,1782155781664,178,GREEN_APPLE,437.31283219572055,-1.8565553900195606,78.92885839276
96,1782155781674,178,GREEN_APPLE,437.31283219572055,-1.8565553900195606,78.92885839276
96,1782155781727,178,GREEN_APPLE,437.2474130286871,-1.8759192235804685,54.89467469931604
96,1782155781784,178,GREEN_APPLE,444.5451066626109,-1.8654067645142356,55.535752824340435
96,1782155781787,178,GREEN_APPLE,444.5451066626109,-1.8654067645142356,75.69341270987012
96,1782155781801,178,GREEN_APPLE,447.99241343170934,-1.8429965300282396,79.0494671396331
96,1782155781803,178,GREEN_APPLE,447.99241343170934,-1.8429965300282396,79.0494671396331
96,1782155781808,178,GREEN_APPLE,447.99241343170934,-1.8429965300282396,79.0494671396331
96,1782155781814,178,GREEN_APPLE,447.99241343170934,-1.8429965300282396,79.0494671396331
96,1782155781833,178,GREEN_APPLE,447.99241343170934,-1.8429965300282396,79.0494671396331
96,1782155781852,178,GREEN_APPLE,451.667823467178,-1.883335282504728,56.17802983066491
96,1782155781861,178,GREEN_APPLE,451.667823467178,-1.883335282504728,56.17802983066491
96,1782155781919,178,GREEN_APPLE,451.667823467178,-1.883335282504728,55.672714634598655
96,1782155781921,178,GREEN_APPLE,451.667823467178,-1.883335282504728,55.672714634598655
96,1782155781941,178,GREEN_APPLE,451.667823467178,-1.883335282504728,55.672714634598655
96,1782155782133,58,GREEN_APPLE,217.49334036885884,2.5941619372327143,56.044347961912784
96,1782155782145,163,GREEN_APPLE,71.03372108492842,1.4416752903863965,79.66429606926697
96,1782155782165,163,GREEN_APPLE,71.03372108492842,1.4416752903863965,75.84729043155261
96,1782155782203,163,GREEN_APPLE,71.03372108492842,1.4416752903863965,75.57946007598423
96,1782155782209,163,GREEN_APPLE,71.03372108492842,1.4416752903863965,75.57946007598423
96,1782155782211,163,GREEN_APPLE,71.03372108492842,1.4416752903863965,75.57946007598423
96,1782155782215,163,GREEN_APPLE,71.03372108492842,1.4416752903863965,75.57946007598423
96,1782155782217,132,GRAY_APPLE,148.28506909610851,2.188868548998447,75.57946007598423
96,1782155782237,163,GREEN_APPLE,71.03372108492842,1.4416752903863965,56.4758716038668
96,1782155782249,132,GRAY_APPLE,148.28506909610851,2.188868548998447,78.76422494738124
96,1782155782264,163,GREEN_APPLE,71.03372108492842,1.4416752903863965,78.76422494738124
96,1782155782271,132,GRAY_APPLE,148.28506909610851,2.188868548998447,78.76422494738124
96,1782155782273,163,GREEN_APPLE,71.03372108492842,1.4416752903863965,78.76422494738124
96,1782155782274,132,GRAY_APPLE,148.28506909610851,2.188868548998447,78.76422494738124
96,1782155782277,163,GREEN_APPLE,71.03372108492842,1.4416752903863965,78.76422494738124
96,1782155782279,38,GREEN_APPLE,224.51075225468222,2.6453598621006087,78.76422494738124
96,1782155782279,132,GRAY_APPLE,148.28506909610851,2.188868548998447,78.76422494738124
96,1782155782292,163,GREEN_APPLE,71.03372108492842,1.4416752903863965,78.76422494738124
96,1782155782306,58,GREEN_APPLE,217.49334036885884,2.5941619372327143,78.76422494738124
96,1782155782317,38,GREEN_APPLE,224.51075225468222,2.6453598621006087,79.77596658366602
96,1782155782321,132,GRAY_APPLE,148.28506909610851,2.188868548998447,79.77596658366602
96,1782155782335,163,GREEN_APPLE,71.03372108492842,1.4416752903863965,79.77596658366602
96,1782155782343,132,GRAY_APPLE,148.28506909610851,2.188868548998447,79.77596658366602
96,1782155782349,163,GREEN_APPLE,71.03372108492842,1.4416752903863965,79.77596658366602
96,1782155782375,132,GRAY_APPLE,148.28506909610851,2.188868548998447,79.77596658366602
96,1782155782377,163,GREEN_APPLE,71.03372108492842,1.4416752903863965,79.77596658366602
96,1782155782384,58,GREEN_APPLE,217.49334036885884,2.5941619372327143,79.77596658366602
96,1782155782386,38,GREEN_APPLE,224.51075225468222,2.6453598621006087,79.77596658366602
96,1782155782389,132,GRAY_APPLE,148.28506909610851,2.188868548998447,79.36264430828831
96,1782155782403,163,GREEN_APPLE,71.03372108492842,1.4416752903863965,79.36264430828831
96,1782155782418,58,GREEN_APPLE,217.49334036885884,2.5941619372327143,79.36264430828831
96,1782155782424,38,GREEN_APPLE,224.51075225468222,2.6453598621006087,79.36264430828831
96,1782155782426,132,GRAY_APPLE,148.28506909610851,2.188868548998447,79.36264430828831
96,1782155782428,163,GREEN_APPLE,71.03372108492842,1.4416752903863965,79.36264430828831
96,1782155782430,84,GRAY_APPLE,198.96196902891361,2.6982167899457394,79.36264430828831
96,1782155782431,132,GRAY_APPLE,148.28506909610851,2.188868548998447,79.36264430828831
96,1782155782432,84,GRAY_APPLE,198.96196902891361,2.6982167899457394,79.36264430828831
96,1782155782440,84,GRAY_APPLE,198.96196902891361,2.6982167899457394,79.36264430828831
96,1782155782467,84,GRAY_APPLE,198.96196902891361,2.6982167899457394,79.36264430828831
96,1782155782468,84,GRAY_APPLE,198.96196902891361,2.6982167899457394,79.36264430828831
96,1782155782473,84,GRAY_APPLE,198.96196902891361,2.6982167899457394,79.36264430828831
96,1782155782496,84,GRAY_APPLE,198.96196902891361,2.6982167899457394,79.36264430828831
96,1782155782498,163,GREEN_APPLE,71.03372108492842,1.4416752903863965,79.36264430828831
96,1782155782520,84,GRAY_APPLE,198.96196902891361,2.6982167899457394,79.36264430828831
96,1782155782534,163,GREEN_APPLE,71.03372108492842,1.4416752903863965,79.36264430828831
96,1782155782536,84,GRAY_APPLE,198.96196902891361,2.6982167899457394,79.36264430828831
96,1782155782538,163,GREEN_APPLE,71.03372108492842,1.4416752903863965,79.36264430828831
96,1782155782539,84,GRAY_APPLE,198.96196902891361,2.6982167899457394,79.36264430828831
96,1782155782540,84,GRAY_APPLE,198.96196902891361,2.6982167899457394,79.36264430828831
96,1782155782545,84,GRAY_APPLE,198.96196902891361,2.6982167899457394,79.36264430828831
96,1782155782546,84,GRAY_APPLE,198.96196902891361,2.6982167899457394,79.36264430828831
96,1782155782548,84,GRAY_APPLE,198.96196902891361,2.6982167899457394,79.36264430828831
96,1782155782552,84,GRAY_APPLE,198.96196902891361,2.6982167899457394,79.36264430828831
96,1782155782553,84,GRAY_APPLE,198.96196902891361,2.6982167899457394,79.36264430828831
96,1782155782554,84,GRAY_APPLE,198.96196902891361,2.6982167899457394,79.36264430828831
96,1782155782564,84,GRAY_APPLE,198.96196902891361,2.6982167899457394,79.36264430828831
96,1782155782565,84,GRAY_APPLE,198.96196902891361,2.6982167899457394,79.36264430828831
96,1782155782567,84,GRAY_APPLE,198.96196902891361,2.6982167899457394,79.36264430828831
96,1782155782572,84,GRAY_APPLE,198.96196902891361,2.6982167899457394,79.36264430828831
96,1782155782589,152,GREEN_APPLE,92.04196721855023,2.1920265361461833,79.36264430828831
96,1782155782609,152,GREEN_APPLE,92.04196721855023,2.1920265361461833,79.36264430828831
96,1782155782611,152,GREEN_APPLE,92.04196721855023,2.1920265361461833,79.36264430828831
96,1782155782612,61,GRAY_APPLE,105.2250803948761,2.362682589602355,79.36264430828831
96,1782155782620,152,GREEN_APPLE,92.04196721855023,2.1920265361461833,79.36264430828831
96,1782155782624,61,GRAY_APPLE,105.2250803948761,2.362682589602355,79.36264430828831
96,1782155782626,152,GREEN_APPLE,92.04196721855023,2.1920265361461833,79.36264430828831
96,1782155782627,61,GRAY_APPLE,105.2250803948761,2.362682589602355,79.36264430828831
96,1782155782628,152,GREEN_APPLE,92.04196721855023,2.1920265361461833,79.36264430828831
96,1782155782638,61,GRAY_APPLE,105.2250803948761,2.362682589602355,79.36264430828831
96,1782155782640,152,GREEN_APPLE,92.04196721855023,2.1920265361461833,79.36264430828831
96,1782155782672,61,GRAY_APPLE,105.2250803948761,2.362682589602355,79.36264430828831
96,1782155782673,152,GREEN_APPLE,92.04196721855023,2.1920265361461833,79.36264430828831
96,1782155782674,61,GRAY_APPLE,105.2250803948761,2.362682589602355,79.36264430828831
96,1782155782689,152,GREEN_APPLE,92.04196721855023,2.1920265361461833,79.36264430828831
96,1782155782719,61,GRAY_APPLE,105.2250803948761,2.362682589602355,79.36264430828831
96,1782155782720,152,GREEN_APPLE,92.04196721855023,2.1920265361461833,79.36264430828831
96,1782155782722,61,GRAY_APPLE,105.2250803948761,2.362682589602355,79.36264430828831
96,1782155782723,152,GREEN_APPLE,92.04196721855023,2.1920265361461833,79.36264430828831
96,1782155782744,61,GRAY_APPLE,105.2250803948761,2.362682589602355,79.36264430828831
96,1782155782781,152,GREEN_APPLE,92.04196721855023,2.1920265361461833,79.36264430828831
96,1782155782782,61,GRAY_APPLE,105.2250803948761,2.362682589602355,79.36264430828831
96,1782155782784,152,GREEN_APPLE,92.04196721855023,2.1920265361461833,79.36264430828831
96,1782155782795,61,GRAY_APPLE,105.2250803948761,2.362682589602355,79.36264430828831
96,1782155782796,152,GREEN_APPLE,92.04196721855023,2.1920265361461833,79.36264430828831
96,1782155782797,61,GRAY_APPLE,105.2250803948761,2.362682589602355,79.36264430828831
96,1782155782801,152,GREEN_APPLE,92.04196721855023,2.1920265361461833,79.36264430828831
96,1782155782809,61,GRAY_APPLE,105.2250803948761,2.362682589602355,79.36264430828831
96,1782155782824,152,GREEN_APPLE,92.04196721855023,2.1920265361461833,79.36264430828831
96,1782155782858,61,GRAY_APPLE,105.2250803948761,2.362682589602355,79.36264430828831
96,1782155782887,152,GREEN_APPLE,92.04196721855023,2.1920265361461833,79.36264430828831
96,1782155782889,61,GRAY_APPLE,105.2250803948761,2.362682589602355,79.36264430828831
96,1782155782908,152,GREEN_APPLE,92.04196721855023,2.1920265361461833,79.36264430828831
96,1782155782915,61,GRAY_APPLE,105.2250803948761,2.362682589602355,79.36264430828831
96,1782155782916,152,GREEN_APPLE,92.04196721855023,2.1920265361461833,79.36264430828831
96,1782155782927,152,GREEN_APPLE,92.04196721855023,2.1920265361461833,79.36264430828831
96,1782155782933,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155782934,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155782936,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155782939,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155782950,70,GRAY_APPLE,149.3936552710341,2.965612628987569,79.36264430828831
96,1782155782952,70,GRAY_APPLE,149.3936552710341,2.965612628987569,79.36264430828831
96,1782155782956,70,GRAY_APPLE,149.3936552710341,2.965612628987569,79.36264430828831
96,1782155782957,70,GRAY_APPLE,149.3936552710341,2.965612628987569,79.36264430828831
96,1782155782958,70,GRAY_APPLE,149.3936552710341,2.965612628987569,79.36264430828831
96,1782155782974,70,GRAY_APPLE,149.3936552710341,2.965612628987569,79.36264430828831
96,1782155782980,70,GRAY_APPLE,149.3936552710341,2.965612628987569,79.36264430828831
96,1782155782985,70,GRAY_APPLE,149.3936552710341,2.965612628987569,79.36264430828831
96,1782155782987,142,GRAY_APPLE,115.39847362871622,3.028127901601723,79.36264430828831
96,1782155782988,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155782989,66,GRAY_APPLE,129.3245918213397,3.0316178599762433,79.36264430828831
96,1782155782990,142,GRAY_APPLE,115.39847362871622,3.028127901601723,79.36264430828831
96,1782155782999,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155783000,66,GRAY_APPLE,129.3245918213397,3.0316178599762433,79.36264430828831
96,1782155783002,142,GRAY_APPLE,115.39847362871622,3.028127901601723,79.36264430828831
96,1782155783003,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155783004,66,GRAY_APPLE,129.3245918213397,3.0316178599762433,79.36264430828831
96,1782155783006,142,GRAY_APPLE,115.39847362871622,3.028127901601723,79.36264430828831
96,1782155783007,66,GRAY_APPLE,129.3245918213397,3.0316178599762433,79.36264430828831
96,1782155783009,169,GRAY_APPLE,145.26967623814156,-2.8402192951701744,79.36264430828831
96,1782155783011,142,GRAY_APPLE,115.39847362871622,3.028127901601723,79.36264430828831
96,1782155783023,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155783030,66,GRAY_APPLE,129.3245918213397,3.0316178599762433,79.36264430828831
96,1782155783047,169,GRAY_APPLE,145.26967623814156,-2.8402192951701744,79.36264430828831
96,1782155783048,142,GRAY_APPLE,115.39847362871622,3.028127901601723,79.36264430828831
96,1782155783053,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155783056,66,GRAY_APPLE,129.3245918213397,3.0316178599762433,79.36264430828831
96,1782155783057,169,GRAY_APPLE,145.26967623814156,-2.8402192951701744,79.36264430828831
96,1782155783059,142,GRAY_APPLE,115.39847362871622,3.028127901601723,79.36264430828831
96,1782155783081,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155783092,66,GRAY_APPLE,129.3245918213397,3.0316178599762433,79.36264430828831
96,1782155783094,142,GRAY_APPLE,115.39847362871622,3.028127901601723,79.36264430828831
96,1782155783094,169,GRAY_APPLE,145.26967623814156,-2.8402192951701744,79.36264430828831
96,1782155783096,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155783099,66,GRAY_APPLE,129.3245918213397,3.0316178599762433,79.36264430828831
96,1782155783108,142,GRAY_APPLE,115.39847362871622,3.028127901601723,79.36264430828831
96,1782155783109,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155783130,66,GRAY_APPLE,129.3245918213397,3.0316178599762433,79.36264430828831
96,1782155783131,142,GRAY_APPLE,115.39847362871622,3.028127901601723,79.36264430828831
96,1782155783135,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155783149,66,GRAY_APPLE,129.3245918213397,3.0316178599762433,79.36264430828831
96,1782155783163,142,GRAY_APPLE,115.39847362871622,3.028127901601723,79.36264430828831
96,1782155783164,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155783165,66,GRAY_APPLE,129.3245918213397,3.0316178599762433,79.36264430828831
96,1782155783174,142,GRAY_APPLE,115.39847362871622,3.028127901601723,79.36264430828831
96,1782155783191,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155783192,66,GRAY_APPLE,129.3245918213397,3.0316178599762433,79.36264430828831
96,1782155783197,142,GRAY_APPLE,115.39847362871622,3.028127901601723,79.36264430828831
96,1782155783198,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155783199,66,GRAY_APPLE,129.3245918213397,3.0316178599762433,79.36264430828831
96,1782155783200,142,GRAY_APPLE,115.39847362871622,3.028127901601723,79.36264430828831
96,1782155783219,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155783223,66,GRAY_APPLE,129.3245918213397,3.0316178599762433,79.36264430828831
96,1782155783224,142,GRAY_APPLE,115.39847362871622,3.028127901601723,79.36264430828831
96,1782155783227,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155783240,66,GRAY_APPLE,129.3245918213397,3.0316178599762433,79.36264430828831
96,1782155783241,142,GRAY_APPLE,115.39847362871622,3.028127901601723,79.36264430828831
96,1782155783243,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155783247,66,GRAY_APPLE,129.3245918213397,3.0316178599762433,79.36264430828831
96,1782155783248,142,GRAY_APPLE,115.39847362871622,3.028127901601723,79.36264430828831
96,1782155783249,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155783252,66,GRAY_APPLE,129.3245918213397,3.0316178599762433,79.36264430828831
96,1782155783255,142,GRAY_APPLE,115.39847362871622,3.028127901601723,79.36264430828831
96,1782155783262,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155783270,169,GRAY_APPLE,145.26967623814156,-2.8402192951701744,79.36264430828831
96,1782155783271,142,GRAY_APPLE,115.39847362871622,3.028127901601723,79.36264430828831
96,1782155783276,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155783306,169,GRAY_APPLE,145.26967623814156,-2.8402192951701744,79.36264430828831
96,1782155783308,142,GRAY_APPLE,115.39847362871622,3.028127901601723,79.36264430828831
96,1782155783316,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
96,1782155783317,142,GRAY_APPLE,115.39847362871622,3.028127901601723,79.36264430828831
96,1782155783323,167,RED_APPLE,40.63683044000605,2.989766529064041,79.36264430828831
