creatureKey,time,object_key,object_type,distance,angle,direction
97,1782155842685,188,GRAY_APPLE,532.5364585035146,-2.1601275776037054,76.82592587009397
97,1782155842686,82,GRAY_APPLE,603.8475626630845,-2.3855913166323406,76.82592587009397
97,1782155842687,188,GRAY_APPLE,532.5364585035146,-2.1601275776037054,76.82592587009397
97,1782155842693,82,GRAY_APPLE,603.8475626630845,-2.3855913166323406,76.82592587009397
97,1782155842697,188,GRAY_APPLE,532.5364585035146,-2.1601275776037054,76.82592587009397
97,1782155842698,82,GRAY_APPLE,603.8475626630845,-2.3855913166323406,76.82592587009397
97,1782155842700,188,GRAY_APPLE,532.5364585035146,-2.1601275776037054,76.82592587009397
97,1782155842720,82,GRAY_APPLE,603.8475626630845,-2.3855913166323406,76.82592587009397
97,1782155842726,188,GRAY_APPLE,532.5364585035146,-2.1601275776037054,76.82592587009397
97,1782155842739,82,GRAY_APPLE,603.8475626630845,-2.3855913166323406,76.82592587009397
97,1782155842747,188,GRAY_APPLE,532.5364585035146,-2.1601275776037054,76.82592587009397
97,1782155842751,82,GRAY_APPLE,603.8475626630845,-2.3855913166323406,76.82592587009397
97,1782155842754,188,GRAY_APPLE,532.5364585035146,-2.1601275776037054,76.82592587009397
97,1782155842756,82,GRAY_APPLE,603.8475626630845,-2.3855913166323406,76.82592587009397
97,1782155842757,188,GRAY_APPLE,532.5364585035146,-2.1601275776037054,76.82592587009397
97,1782155842761,82,GRAY_APPLE,603.8475626630845,-2.3855913166323406,76.82592587009397
97,1782155842762,188,GRAY_APPLE,532.5364585035146,-2.1601275776037054,76.82592587009397
97,1782155842769,82,GRAY_APPLE,603.8475626630845,-2.3855913166323406,76.82592587009397
97,1782155842772,188,GRAY_APPLE,532.5364585035146,-2.1601275776037054,76.82592587009397
97,1782155842773,82,GRAY_APPLE,603.8475626630845,-2.3855913166323406,76.82592587009397
97,1782155842783,188,GRAY_APPLE,532.5364585035146,-2.1601275776037054,76.82592587009397
97,1782155842789,82,GRAY_APPLE,603.8475626630845,-2.3855913166323406,76.82592587009397
97,1782155842790,188,GRAY_APPLE,532.5364585035146,-2.1601275776037054,76.82592587009397
97,1782155842791,82,GRAY_APPLE,603.8475626630845,-2.3855913166323406,76.82592587009397
97,1782155842797,188,GRAY_APPLE,532.5364585035146,-2.1601275776037054,76.82592587009397
97,1782155842799,82,GRAY_APPLE,603.8475626630845,-2.3855913166323406,76.82592587009397
97,1782155842800,188,GRAY_APPLE,532.5364585035146,-2.1601275776037054,76.82592587009397
97,1782155842804,82,GRAY_APPLE,603.8475626630845,-2.3855913166323406,76.82592587009397
97,1782155842807,188,GRAY_APPLE,532.5364585035146,-2.1601275776037054,76.82592587009397
97,1782155842821,82,GRAY_APPLE,603.8475626630845,-2.3855913166323406,76.82592587009397
97,1782155842822,188,GRAY_APPLE,532.5364585035146,-2.1601275776037054,76.82592587009397
97,1782155842850,82,GRAY_APPLE,603.8475626630845,-2.3855913166323406,76.82592587009397
97,1782155842851,188,GRAY_APPLE,532.5364585035146,-2.1601275776037054,76.82592587009397
97,1782155842858,82,GRAY_APPLE,603.8475626630845,-2.3855913166323406,76.82592587009397
97,1782155842861,188,GRAY_APPLE,532.5364585035146,-2.1601275776037054,76.82592587009397
97,1782155842864,82,GRAY_APPLE,603.8475626630845,-2.3855913166323406,76.82592587009397
97,1782155842866,188,GRAY_APPLE,532.5364585035146,-2.1601275776037054,76.82592587009397
97,1782155842889,82,GRAY_APPLE,603.8475626630845,-2.3855913166323406,76.82592587009397
97,1782155842892,188,GRAY_APPLE,532.5364585035146,-2.1601275776037054,76.82592587009397
97,1782155842899,82,GRAY_APPLE,603.8475626630845,-2.3855913166323406,76.82592587009397
97,1782155842900,188,GRAY_APPLE,532.5364585035146,-2.1601275776037054,76.82592587009397
97,1782155842901,82,GRAY_APPLE,603.8475626630845,-2.3855913166323406,76.82592587009397
97,1782155842931,188,GRAY_APPLE,521.6571605376834,0.2620471553207308,76.82592587009397
97,1782155842936,82,GRAY_APPLE,395.86895203563324,0.42602300252687614,76.82592587009397
97,1782155842937,188,GRAY_APPLE,521.6571605376834,0.2620471553207308,76.82592587009397
97,1782155842939,82,GRAY_APPLE,395.86895203563324,0.42602300252687614,76.82592587009397
97,1782155842943,188,GRAY_APPLE,511.6145824683235,0.26318130204434687,76.82592587009397
97,1782155842990,82,GRAY_APPLE,383.0605711681041,0.36054482163010404,75.65175078719267
97,1782155842998,188,GRAY_APPLE,513.0107793604822,0.20948439541601743,75.65175078719267
97,1782155843001,82,GRAY_APPLE,383.0605711681041,0.36054482163010404,75.65175078719267
97,1782155843002,188,GRAY_APPLE,513.0107793604822,0.20948439541601743,75.65175078719267
97,1782155843014,82,GRAY_APPLE,377.0793950547399,0.3391865796331745,54.21369548169856
97,1782155843015,188,GRAY_APPLE,508.3020573697357,0.192024478063609,54.21369548169856
97,1782155843026,82,GRAY_APPLE,376.5409848970071,0.3124655379108579,78.10148606680563
97,1782155843071,82,GRAY_APPLE,372.01077707112955,0.29838679525872075,75.62133102225388
97,1782155843092,82,GRAY_APPLE,373.7769133952578,0.2717333476444434,77.46453413156196
97,1782155843125,82,GRAY_APPLE,370.15467767332444,0.22907849923619744,52.11673648898178
97,1782155843169,82,GRAY_APPLE,359.0030678891296,0.1137003446907633,75.70717832957408
97,1782155843175,82,GRAY_APPLE,357.7397383765217,0.09456355109263705,53.65575350351966
97,1782155843194,82,GRAY_APPLE,347.5664373341044,0.028222735619892306,77.22022312805173
97,1782155843214,82,GRAY_APPLE,347.5664373341044,0.028222735619892306,77.22022312805173
97,1782155843218,82,GRAY_APPLE,347.5664373341044,0.028222735619892306,77.40553715830339
97,1782155843244,82,GRAY_APPLE,343.851966283646,-0.058581788490435736,75.91019232505934
97,1782155843252,82,GRAY_APPLE,345.3211381173191,-0.0877091552355062,53.6707673468738
97,1782155843279,82,GRAY_APPLE,345.6123947377678,-0.1316348455906063,53.6707673468738
97,1782155843292,82,GRAY_APPLE,343.201942527924,-0.1602443312145266,54.400848727376506
97,1782155843305,82,GRAY_APPLE,343.201942527924,-0.1602443312145266,54.400848727376506
97,1782155843327,82,GRAY_APPLE,343.201942527924,-0.1602443312145266,77.71909987755691
97,1782155843365,82,GRAY_APPLE,359.431397478498,-0.28650443083686056,76.07611428571714
97,1782155843403,82,GRAY_APPLE,359.431397478498,-0.28650443083686056,52.48237703066687
97,1782155843405,82,GRAY_APPLE,359.431397478498,-0.28650443083686056,52.48237703066687
97,1782155843411,82,GRAY_APPLE,359.431397478498,-0.28650443083686056,52.48237703066687
97,1782155843423,82,GRAY_APPLE,359.431397478498,-0.28650443083686056,76.07611428571714
97,1782155843427,82,GRAY_APPLE,359.431397478498,-0.28650443083686056,76.07611428571714
97,1782155843440,82,GRAY_APPLE,359.431397478498,-0.28650443083686056,76.07611428571714
97,1782155843441,82,GRAY_APPLE,359.431397478498,-0.28650443083686056,76.07611428571714
97,1782155843453,82,GRAY_APPLE,359.431397478498,-0.28650443083686056,78.14914473637772
97,1782155843462,82,GRAY_APPLE,359.431397478498,-0.28650443083686056,76.07611428571714
97,1782155843470,82,GRAY_APPLE,359.431397478498,-0.28650443083686056,76.07611428571714
97,1782155843474,82,GRAY_APPLE,359.431397478498,-0.28650443083686056,54.55540748132745
97,1782155843483,82,GRAY_APPLE,359.431397478498,-0.28650443083686056,54.55540748132745
97,1782155843511,82,GRAY_APPLE,359.431397478498,-0.28650443083686056,53.648491532158246
97,1782155843512,82,GRAY_APPLE,359.431397478498,-0.28650443083686056,53.648491532158246
97,1782155843557,82,GRAY_APPLE,359.431397478498,-0.28650443083686056,76.07611428571714
97,1782155843559,82,GRAY_APPLE,359.431397478498,-0.28650443083686056,76.07611428571714
97,1782155844436,184,GREEN_APPLE,366.49884523058114,-0.22273443242264315,76.07611428571714
97,1782155844437,82,GRAY_APPLE,359.431397478498,-0.28650443083686056,76.07611428571714
97,1782155844439,188,GRAY_APPLE,505.16562148391534,-0.260330994204824,76.07611428571714
97,1782155844440,155,RED_APPLE,334.3162048781633,-0.2586367182370194,76.07611428571714
97,1782155844462,184,GREEN_APPLE,366.49884523058114,-0.22273443242264315,76.07611428571714
97,1782155844463,82,GRAY_APPLE,359.431397478498,-0.28650443083686056,76.07611428571714
97,1782155844469,155,RED_APPLE,334.3162048781633,-0.2586367182370194,76.07611428571714
97,1782155844471,184,GREEN_APPLE,366.49884523058114,-0.22273443242264315,76.07611428571714
97,1782155844472,82,GRAY_APPLE,359.431397478498,-0.28650443083686056,76.07611428571714
97,1782155844481,155,RED_APPLE,334.3162048781633,-0.2586367182370194,76.07611428571714
97,1782155844495,184,GREEN_APPLE,366.49884523058114,-0.22273443242264315,76.07611428571714
97,1782155844496,155,RED_APPLE,334.3162048781633,-0.2586367182370194,76.07611428571714
97,1782155844529,184,GREEN_APPLE,366.49884523058114,-0.22273443242264315,76.07611428571714
97,1782155844538,188,GRAY_APPLE,505.16562148391534,-0.260330994204824,76.07611428571714
97,1782155844540,155,RED_APPLE,334.3162048781633,-0.2586367182370194,76.07611428571714
97,1782155844541,184,GREEN_APPLE,366.49884523058114,-0.22273443242264315,76.07611428571714
97,1782155844551,188,GRAY_APPLE,505.16562148391534,-0.260330994204824,76.07611428571714
97,1782155844552,155,RED_APPLE,334.3162048781633,-0.2586367182370194,76.07611428571714
97,1782155844576,184,GREEN_APPLE,366.49884523058114,-0.22273443242264315,76.07611428571714
97,1782155844593,155,RED_APPLE,334.3162048781633,-0.2586367182370194,76.07611428571714
97,1782155844595,184,GREEN_APPLE,366.49884523058114,-0.22273443242264315,76.07611428571714
97,1782155844596,184,GREEN_APPLE,366.49884523058114,-0.22273443242264315,76.07611428571714
97,1782155844612,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844614,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844618,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844620,155,RED_APPLE,334.3162048781633,-0.2586367182370194,76.07611428571714
97,1782155844622,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844635,155,RED_APPLE,334.3162048781633,-0.2586367182370194,76.07611428571714
97,1782155844637,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844675,155,RED_APPLE,334.3162048781633,-0.2586367182370194,76.07611428571714
97,1782155844678,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844725,155,RED_APPLE,334.3162048781633,-0.2586367182370194,76.07611428571714
97,1782155844751,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844754,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844755,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844756,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844776,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844784,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844786,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844788,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844797,155,RED_APPLE,334.3162048781633,-0.2586367182370194,76.07611428571714
97,1782155844799,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844804,155,RED_APPLE,334.3162048781633,-0.2586367182370194,76.07611428571714
97,1782155844810,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844816,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844821,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844824,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844827,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844829,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844831,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844837,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844849,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844850,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844853,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844855,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844867,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844886,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844888,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844889,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844918,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155844920,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155844921,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155844938,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155844939,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155844940,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155844942,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155844947,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155844951,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155844952,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155844965,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155844966,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155844968,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155844970,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155844972,155,RED_APPLE,334.3162048781633,-0.2586367182370194,76.07611428571714
97,1782155844979,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155844985,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155844993,155,RED_APPLE,334.3162048781633,-0.2586367182370194,76.07611428571714
97,1782155844994,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155844995,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845009,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155845010,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845016,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155845033,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155845034,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845035,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845052,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845058,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155845060,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845063,155,RED_APPLE,334.3162048781633,-0.2586367182370194,76.07611428571714
97,1782155845065,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155845067,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845068,155,RED_APPLE,334.3162048781633,-0.2586367182370194,76.07611428571714
97,1782155845069,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155845084,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845085,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155845092,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845094,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845095,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155845102,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845107,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845109,60,GRAY_APPLE,390.6612422466302,-0.13155689609810864,76.07611428571714
97,1782155845120,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845125,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845130,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845131,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845140,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845142,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845151,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845156,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845184,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845191,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845193,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845218,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845223,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845233,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845234,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845235,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845236,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845237,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845239,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845241,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845244,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845258,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845259,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845260,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845262,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845264,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845281,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845296,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845298,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845302,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845303,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845325,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845327,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845330,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845331,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845348,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845351,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845363,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845364,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845386,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845389,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845392,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845419,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845420,191,GRAY_APPLE,498.44031256183456,-0.10867598535363333,76.07611428571714
97,1782155845421,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845422,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845424,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845425,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845426,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845428,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845429,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845430,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845431,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845445,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845490,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845492,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845493,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845501,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845503,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845529,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845531,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845533,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845534,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845535,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845551,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845552,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845566,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845568,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845573,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845606,155,RED_APPLE,334.3162048781633,-0.2586367182370194,76.07611428571714
97,1782155845607,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845608,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845614,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845615,155,RED_APPLE,334.3162048781633,-0.2586367182370194,76.07611428571714
97,1782155845622,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845623,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845643,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845644,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845645,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845685,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845686,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845701,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845703,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845704,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845705,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845706,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845713,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845714,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845715,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845737,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845745,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845755,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845770,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845787,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845788,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845789,155,RED_APPLE,334.3162048781633,-0.2586367182370194,76.07611428571714
97,1782155845795,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845797,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845803,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845810,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845812,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845835,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845837,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845846,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845847,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845848,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845853,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845854,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845856,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845858,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845860,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845882,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845883,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845884,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845898,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845900,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
97,1782155845907,49,GREEN_APPLE,434.58480234235634,-0.040831747477298334,76.07611428571714
97,1782155845934,171,GREEN_APPLE,373.1458914215147,-0.06711212365103339,76.07611428571714
97,1782155845935,187,GRAY_APPLE,514.0887645804867,-0.17191250292627855,76.07611428571714
