creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
95,1782155774700,4.309500000000206,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774723,4.311000000000206,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774746,4.312500000000206,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774748,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774753,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774760,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774764,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774765,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774770,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774772,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774775,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774777,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774779,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774782,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774784,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774800,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774822,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774823,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774833,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774835,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774844,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774851,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774860,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774864,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774866,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774870,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774872,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774874,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155774876,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775170,4.312500000000206,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775255,4.314000000000206,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775368,4.315500000000206,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775369,4.317000000000206,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775371,4.318500000000206,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775372,4.320000000000206,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775374,4.321500000000206,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775376,4.3230000000002065,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775377,4.3245000000002065,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775388,4.326000000000207,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775389,4.327500000000207,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775394,4.329000000000207,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775417,4.330500000000207,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775418,4.332000000000207,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775421,4.333500000000207,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775422,4.335000000000207,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775428,4.336500000000207,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775429,4.338000000000207,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775432,4.339500000000207,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775433,4.341000000000207,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775446,4.342500000000207,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775872,4.344000000000207,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775885,4.345500000000207,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775886,4.347000000000207,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775888,4.348500000000207,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775889,4.3500000000002075,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775890,4.3500000000002075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775892,4.3500000000002075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775907,4.3500000000002075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775916,4.3500000000002075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775918,4.3500000000002075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775919,4.3500000000002075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775921,4.3500000000002075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775922,4.3500000000002075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775932,4.3500000000002075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775934,4.3515000000002075,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775938,4.3515000000002075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775939,4.353000000000208,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775947,4.354500000000208,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775954,4.356000000000208,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775955,4.357500000000208,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775957,4.359000000000208,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775961,4.360500000000208,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775974,4.362000000000208,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775976,4.363500000000208,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775985,4.365000000000208,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775987,4.365000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155775988,4.365000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776282,4.365000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776294,4.366500000000208,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776296,4.368000000000208,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776320,4.369500000000208,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776327,4.371000000000208,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776337,4.372500000000208,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776443,4.374000000000208,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776452,4.3755000000002084,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776466,4.3770000000002085,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776481,4.378500000000209,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776493,4.380000000000209,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776659,4.381500000000209,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776672,4.383000000000209,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776674,4.384500000000209,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776676,4.386000000000209,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776678,4.387500000000209,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776686,4.389000000000209,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776711,4.390500000000209,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776754,4.392000000000209,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776756,4.393500000000209,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776757,4.395000000000209,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776941,4.396500000000209,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776944,4.398000000000209,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776945,4.399500000000209,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776957,4.401000000000209,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776958,4.4025000000002095,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776960,4.4040000000002095,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776961,4.40550000000021,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776967,4.40700000000021,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776968,4.40850000000021,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155776971,4.41000000000021,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777248,4.41150000000021,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777259,4.41300000000021,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777286,4.41450000000021,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777288,4.41600000000021,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777302,4.41750000000021,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777847,4.41750000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777851,4.41750000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777859,4.41750000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777865,4.41750000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777867,4.41750000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777868,4.41750000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777873,4.41750000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777874,4.41900000000021,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777876,4.41900000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777877,4.42050000000021,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777888,4.42200000000021,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777908,4.42350000000021,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777911,4.42500000000021,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777913,4.42500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777914,4.42500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777916,4.42500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777922,4.42500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777926,4.42650000000021,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777928,4.42800000000021,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777929,4.4295000000002105,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777967,4.4310000000002105,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155777969,4.432500000000211,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155778007,4.432500000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155778009,4.432500000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155778014,4.434000000000211,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155778015,4.435500000000211,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155778028,4.437000000000211,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155778030,4.437000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155778035,4.437000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155778036,4.437000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155778038,4.438500000000211,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155778042,4.440000000000211,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155778043,4.440000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780089,4.441500000000211,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780096,4.443000000000211,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780097,4.444500000000211,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780099,4.446000000000211,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780101,4.447500000000211,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780105,4.449000000000211,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780112,4.450500000000211,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780113,4.452000000000211,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780120,4.453500000000211,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780122,4.4550000000002115,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780124,4.4565000000002115,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780163,4.458000000000212,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780168,4.459500000000212,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780170,4.461000000000212,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780186,4.462500000000212,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780188,4.462500000000212,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780193,4.464000000000212,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780266,4.465500000000212,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780270,4.467000000000212,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780272,4.468500000000212,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780277,4.470000000000212,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780416,4.471500000000212,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780418,4.473000000000212,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780433,4.474500000000212,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780451,4.476000000000212,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780456,4.477500000000212,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780526,4.479000000000212,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780530,4.480500000000212,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780531,4.4820000000002125,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780532,4.4835000000002125,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780553,4.485000000000213,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780897,4.486500000000213,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780898,4.488000000000213,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780900,4.489500000000213,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780902,4.491000000000213,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155780903,4.492500000000213,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155781061,4.494000000000213,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155781065,4.495500000000213,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155781066,4.497000000000213,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155781068,4.498500000000213,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155781089,4.500000000000213,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155781115,4.501500000000213,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155781242,4.503000000000213,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155781245,4.504500000000213,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155781260,4.506000000000213,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155781276,4.5075000000002134,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782224,4.5075000000002134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782228,4.5075000000002134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782230,4.5075000000002134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782231,4.5075000000002134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782238,4.5075000000002134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782239,4.5090000000002135,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782244,4.5090000000002135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782245,4.5090000000002135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782247,4.5090000000002135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782250,4.5090000000002135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782251,4.510500000000214,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782261,4.510500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782265,4.512000000000214,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782273,4.513500000000214,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782274,4.515000000000214,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782306,4.515000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782308,4.515000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782310,4.515000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782317,4.515000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782319,4.515000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782324,4.515000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782330,4.516500000000214,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782332,4.518000000000214,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782334,4.519500000000214,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782336,4.521000000000214,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155782341,4.522500000000214,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783108,4.522500000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783344,4.524000000000214,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783346,4.524000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783348,4.525500000000214,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783350,4.527000000000214,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783378,4.528500000000214,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783381,4.530000000000214,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783382,4.530000000000214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783394,4.531500000000214,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783404,4.533000000000214,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783413,4.5345000000002145,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783415,4.5360000000002145,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783416,4.537500000000215,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783539,4.539000000000215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783545,4.540500000000215,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783554,4.542000000000215,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783555,4.543500000000215,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783557,4.545000000000215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783783,4.546500000000215,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783784,4.548000000000215,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783786,4.549500000000215,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783797,4.551000000000215,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783798,4.552500000000215,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783803,4.554000000000215,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783805,4.555500000000215,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783811,4.557000000000215,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783822,4.558500000000215,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783823,4.560000000000215,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783852,4.5615000000002155,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783861,4.5630000000002156,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783865,4.564500000000216,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783879,4.566000000000216,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155783890,4.567500000000216,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785095,4.567500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785099,4.567500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785105,4.567500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785116,4.567500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785118,4.567500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785120,4.567500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785121,4.567500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785125,4.567500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785127,4.567500000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785130,4.569000000000216,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785134,4.570500000000216,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785136,4.572000000000216,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785137,4.573500000000216,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785139,4.575000000000216,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785140,4.576500000000216,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785155,4.578000000000216,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785157,4.579500000000216,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785159,4.581000000000216,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785162,4.582500000000216,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785164,4.584000000000216,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785166,4.585500000000216,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785174,4.5870000000002165,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785183,4.5885000000002165,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785185,4.590000000000217,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785199,4.591500000000217,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785227,4.593000000000217,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785228,4.594500000000217,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785232,4.596000000000217,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785234,4.597500000000217,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155785245,4.597500000000217,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
