creatureKey,time,object_key,object_type,distance,angle,direction
95,1782155696186,149,GREEN_APPLE,528.9035466314184,-0.5889519223231533,77.38547162205847
95,1782155696192,51,GREEN_APPLE,494.83721225348785,-0.697940292152581,77.38547162205847
95,1782155696193,149,GREEN_APPLE,528.9035466314184,-0.5889519223231533,77.38547162205847
95,1782155696195,51,GREEN_APPLE,494.83721225348785,-0.697940292152581,77.38547162205847
95,1782155696196,149,GREEN_APPLE,528.9035466314184,-0.5889519223231533,77.38547162205847
95,1782155696198,51,GREEN_APPLE,494.83721225348785,-0.697940292152581,77.38547162205847
95,1782155696204,149,GREEN_APPLE,528.9035466314184,-0.5889519223231533,77.38547162205847
95,1782155696206,51,GREEN_APPLE,494.83721225348785,-0.697940292152581,77.38547162205847
95,1782155696207,149,GREEN_APPLE,528.9035466314184,-0.5889519223231533,77.38547162205847
95,1782155696210,149,GREEN_APPLE,528.9035466314184,-0.5889519223231533,77.38547162205847
95,1782155696211,149,GREEN_APPLE,528.9035466314184,-0.5889519223231533,77.38547162205847
95,1782155696234,51,GREEN_APPLE,494.83721225348785,-0.697940292152581,77.38547162205847
95,1782155696252,51,GREEN_APPLE,494.83721225348785,-0.697940292152581,77.38547162205847
95,1782155696264,149,GREEN_APPLE,528.9035466314184,-0.5889519223231533,77.38547162205847
95,1782155696265,51,GREEN_APPLE,494.83721225348785,-0.697940292152581,77.38547162205847
95,1782155696266,149,GREEN_APPLE,528.9035466314184,-0.5889519223231533,77.38547162205847
95,1782155696270,51,GREEN_APPLE,494.83721225348785,-0.697940292152581,77.38547162205847
95,1782155696293,149,GREEN_APPLE,528.9035466314184,-0.5889519223231533,77.38547162205847
95,1782155696294,51,GREEN_APPLE,494.83721225348785,-0.697940292152581,77.38547162205847
95,1782155696295,149,GREEN_APPLE,528.9035466314184,-0.5889519223231533,77.38547162205847
95,1782155696296,51,GREEN_APPLE,494.83721225348785,-0.697940292152581,77.38547162205847
95,1782155696312,149,GREEN_APPLE,528.9035466314184,-0.5889519223231533,77.38547162205847
95,1782155696318,51,GREEN_APPLE,494.83721225348785,-0.697940292152581,77.38547162205847
95,1782155696319,149,GREEN_APPLE,528.9035466314184,-0.5889519223231533,77.38547162205847
95,1782155696320,51,GREEN_APPLE,494.83721225348785,-0.697940292152581,77.38547162205847
95,1782155696334,149,GREEN_APPLE,528.9035466314184,-0.5889519223231533,77.38547162205847
95,1782155697718,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155697721,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155697731,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155697732,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155697734,51,GREEN_APPLE,532.4048538162638,-0.4445365257516487,78.34384392131663
95,1782155697738,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155697741,51,GREEN_APPLE,532.4048538162638,-0.4445365257516487,78.34384392131663
95,1782155697745,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155697759,51,GREEN_APPLE,532.4048538162638,-0.4445365257516487,78.34384392131663
95,1782155697760,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155697761,51,GREEN_APPLE,532.4048538162638,-0.4445365257516487,78.34384392131663
95,1782155697885,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155697886,51,GREEN_APPLE,532.4048538162638,-0.4445365257516487,78.34384392131663
95,1782155697894,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155697905,51,GREEN_APPLE,532.4048538162638,-0.4445365257516487,78.34384392131663
95,1782155697906,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155697910,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155697917,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155697919,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155697921,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155697922,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155697924,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155697936,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155697964,114,GREEN_APPLE,224.04007422988198,-1.8654131487878036,78.34384392131663
95,1782155697965,7,RED_APPLE,221.01937579759942,-1.7675870764770671,78.34384392131663
95,1782155697966,7,RED_APPLE,221.01937579759942,-1.7675870764770671,78.34384392131663
95,1782155697969,64,GRAY_APPLE,273.0513525103523,-2.3390666210046724,78.34384392131663
95,1782155697977,7,RED_APPLE,221.01937579759942,-1.7675870764770671,78.34384392131663
95,1782155697978,64,GRAY_APPLE,273.0513525103523,-2.3390666210046724,78.34384392131663
95,1782155697980,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155697992,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155697994,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155698001,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155698019,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155698020,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155698184,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155698185,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155698194,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155698196,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155698203,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155698204,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155698234,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155698236,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155698241,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155698243,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155698252,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155698253,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155698255,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155698257,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155698258,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155698259,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155698260,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155698273,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155698275,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155698278,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155698279,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155698281,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155698282,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155698293,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155698294,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155698295,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155698297,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155698303,56,GREEN_APPLE,615.7003383220945,-0.3516818333351191,78.34384392131663
95,1782155698335,149,GREEN_APPLE,578.7570455650829,-0.3616099846032999,78.34384392131663
95,1782155699985,56,GREEN_APPLE,579.2412353349096,-0.2710405114117565,78.34384392131663
95,1782155699986,149,GREEN_APPLE,541.9336863429156,-0.2761130996047528,78.34384392131663
95,1782155700013,149,GREEN_APPLE,550.9852758957456,-0.27072620278811854,58.879724743146014
95,1782155700040,149,GREEN_APPLE,550.9852758957456,-0.27072620278811854,78.45331432312481
95,1782155700045,149,GREEN_APPLE,550.9852758957456,-0.27072620278811854,78.45331432312481
95,1782155700074,149,GREEN_APPLE,556.8865511398685,-0.26603165298576065,78.81927719610194
95,1782155700313,9,RED_APPLE,599.6677478629066,-0.22062306671977192,76.74065965817599
95,1782155700316,9,RED_APPLE,599.6677478629066,-0.22062306671977192,76.74065965817599
95,1782155700331,148,GRAY_APPLE,591.9372898267388,-0.21818815749194165,76.74065965817599
95,1782155700332,149,GREEN_APPLE,588.9056842587397,-0.16961149104745152,76.74065965817599
95,1782155700334,149,GREEN_APPLE,588.9056842587397,-0.16961149104745152,76.74065965817599
95,1782155700339,149,GREEN_APPLE,588.9056842587397,-0.16961149104745152,76.74065965817599
95,1782155700341,149,GREEN_APPLE,588.9056842587397,-0.16961149104745152,76.74065965817599
95,1782155700392,9,RED_APPLE,597.9402588264999,-0.22605704525599574,76.74065965817599
95,1782155700393,9,RED_APPLE,597.9402588264999,-0.22605704525599574,76.74065965817599
95,1782155700395,148,GRAY_APPLE,590.2019869252936,-0.22368620317830692,76.74065965817599
95,1782155700397,149,GREEN_APPLE,587.0144381930019,-0.17498858763815445,76.74065965817599
95,1782155700398,149,GREEN_APPLE,587.0144381930019,-0.17498858763815445,76.74065965817599
95,1782155701499,149,GREEN_APPLE,601.7028614458952,-0.169074111369389,72.07551112544529
95,1782155701530,149,GREEN_APPLE,601.7028614458952,-0.169074111369389,72.07551112544529
95,1782155701551,149,GREEN_APPLE,601.7028614458952,-0.169074111369389,72.07551112544529
95,1782155701552,149,GREEN_APPLE,601.7028614458952,-0.169074111369389,72.07551112544529
95,1782155701620,148,GRAY_APPLE,604.7043211561191,-0.21662647297656099,72.07551112544529
95,1782155701621,149,GREEN_APPLE,601.7028614458952,-0.169074111369389,72.07551112544529
95,1782155701622,148,GRAY_APPLE,604.7043211561191,-0.21662647297656099,72.07551112544529
95,1782155701644,149,GREEN_APPLE,601.7028614458952,-0.169074111369389,72.07551112544529
95,1782155701658,148,GRAY_APPLE,604.7043211561191,-0.21662647297656099,72.07551112544529
95,1782155701660,149,GREEN_APPLE,601.7028614458952,-0.169074111369389,72.07551112544529
95,1782155701662,148,GRAY_APPLE,604.7043211561191,-0.21662647297656099,72.07551112544529
95,1782155701687,149,GREEN_APPLE,601.7028614458952,-0.169074111369389,72.07551112544529
95,1782155701690,148,GRAY_APPLE,604.7043211561191,-0.21662647297656099,72.07551112544529
95,1782155701695,149,GREEN_APPLE,601.7028614458952,-0.169074111369389,72.07551112544529
95,1782155701696,148,GRAY_APPLE,604.7043211561191,-0.21662647297656099,72.07551112544529
95,1782155701698,149,GREEN_APPLE,601.7028614458952,-0.169074111369389,72.07551112544529
95,1782155701707,148,GRAY_APPLE,604.7043211561191,-0.21662647297656099,72.07551112544529
95,1782155701756,149,GREEN_APPLE,601.7028614458952,-0.169074111369389,72.07551112544529
95,1782155701760,148,GRAY_APPLE,604.7043211561191,-0.21662647297656099,72.07551112544529
95,1782155701780,149,GREEN_APPLE,601.7028614458952,-0.169074111369389,72.07551112544529
95,1782155701818,148,GRAY_APPLE,604.7043211561191,-0.21662647297656099,72.07551112544529
95,1782155701822,149,GREEN_APPLE,601.7028614458952,-0.169074111369389,72.07551112544529
95,1782155701823,148,GRAY_APPLE,604.7043211561191,-0.21662647297656099,72.07551112544529
95,1782155701832,149,GREEN_APPLE,601.7028614458952,-0.169074111369389,72.07551112544529
95,1782155701843,148,GRAY_APPLE,604.7043211561191,-0.21662647297656099,72.07551112544529
95,1782155701844,149,GREEN_APPLE,601.7028614458952,-0.169074111369389,72.07551112544529
95,1782155701845,148,GRAY_APPLE,604.7043211561191,-0.21662647297656099,72.07551112544529
95,1782155701848,149,GREEN_APPLE,601.7028614458952,-0.169074111369389,72.07551112544529
95,1782155701858,148,GRAY_APPLE,604.7043211561191,-0.21662647297656099,72.07551112544529
95,1782155701860,149,GREEN_APPLE,601.7028614458952,-0.169074111369389,72.07551112544529
95,1782155701864,149,GREEN_APPLE,601.7028614458952,-0.169074111369389,72.07551112544529
95,1782155701871,149,GREEN_APPLE,601.7028614458952,-0.169074111369389,72.07551112544529
95,1782155704359,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704360,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704362,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704365,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704367,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704369,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704384,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704385,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704386,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704388,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704397,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704398,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704400,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155704401,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704410,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155704411,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704412,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155704418,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704455,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155704456,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704460,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155704464,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704469,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155704471,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704477,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704481,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704487,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704488,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704493,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704494,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704500,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704510,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704544,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155704564,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704566,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155704572,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704574,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155704581,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704582,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155704585,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704586,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155704588,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704589,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155704591,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704592,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704593,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704595,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704607,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704622,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704624,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704634,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704642,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704644,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704646,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704663,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704693,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704694,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155704696,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704701,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155704702,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704710,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704711,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704712,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704714,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704719,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704736,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704748,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704757,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704761,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155704766,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704768,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155704776,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704777,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704785,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704827,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704829,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704830,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155704841,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704858,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155704859,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704863,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155704869,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704870,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155704872,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704883,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704891,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704907,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704910,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704911,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704918,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704919,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704926,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704945,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704947,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155704953,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704984,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155704989,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155704996,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705000,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155705001,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705003,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705010,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705022,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705033,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705049,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705056,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705063,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705073,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705074,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705077,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705085,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705125,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705130,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705131,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705133,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705140,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705141,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155705142,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705146,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155705148,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705152,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705160,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705175,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705177,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705179,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705182,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705183,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705184,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705186,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705187,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705189,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705195,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705212,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705228,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705230,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705238,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705238,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155705258,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705263,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155705265,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705266,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705267,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705276,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705277,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705280,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705281,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705282,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705284,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705285,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705286,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705290,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705291,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705292,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705299,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705311,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705321,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705323,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155705334,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705335,149,GREEN_APPLE,599.7205465566616,-0.12467918690452674,73.05906078684475
95,1782155705339,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705341,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705347,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
95,1782155705354,128,GRAY_APPLE,596.4938187001915,-0.05692453593687142,73.05906078684475
95,1782155705359,32,GREEN_APPLE,561.3371022097817,-0.08534028943078847,73.05906078684475
